date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,lat,lon,国家,省份,城市
2013-01-01,56.067407690794056,64.4358185223867,27.723628593628597,14.854572483072484,0.501757830553285,43.48536986246077,-0.6810470842289025,-1.2911831451376905,277.4185783711238,45.40462720108175,96399.56003435454,中国,湖南省,郴州市
2013-01-02,71.93560069728251,81.34184400952584,27.702508849736123,14.756823287823288,0.6005787243059969,42.80433831824741,-1.2766981200617564,-2.8744692479237934,280.38211894923256,57.05937852299215,96510.990295505,中国,湖南省,郴州市
2013-01-03,57.39672504263413,63.913149872854426,18.559362261475897,16.324174807515718,0.558136643659371,33.132358780108774,-1.144050035822763,-7.657861719088993,273.3468522008295,85.90387393919212,97201.0731110859,中国,湖南省,郴州市
2013-01-04,60.01869095298641,67.39612402496495,17.3908404852723,14.023520931089115,0.5669822399822401,39.2682971094562,-0.9568106766970402,-4.699366007729644,271.45130282091645,83.3514876890786,96838.09869781983,中国,湖南省,郴州市
2013-01-05,84.76961444111443,94.8947922153604,21.58091490075581,15.974937794528701,0.7114247141747142,40.013428268701,-0.2683193548875367,-4.163854319922502,272.6741025994208,87.84990771602138,96493.50466186088,中国,湖南省,郴州市
2013-01-06,111.84747640490824,124.48663855588858,27.012685458480917,16.892272979545705,0.8602719982038164,40.86010300810301,0.09419149537331356,-3.690625170284261,271.35338996861725,91.64516507734689,96580.4875867592,中国,湖南省,郴州市
2013-01-07,132.74195124572398,145.48251755567662,34.323812823540095,16.209323360982452,0.9572989005943552,46.11264422193967,-0.22123948778494232,-2.4929555974328705,272.4513482628482,90.71150457370912,96447.50428762147,中国,湖南省,郴州市
2013-01-08,128.22892730501823,142.71700777757596,31.74072535040717,13.811122032008397,0.9341862632317177,51.31593840250659,-0.8312513723650086,-3.9162538875266146,274.7216942426261,84.68216859403222,96461.7324650047,中国,湖南省,郴州市
2013-01-09,149.5760573290346,164.925009551055,35.067926073926074,15.06506376704104,1.0584301733619916,49.366813312949674,-1.5195720087992817,-5.715494013562195,274.612946848606,77.81526758594941,96639.68097550179,中国,湖南省,郴州市
2013-01-10,152.39860817717636,166.00301731349458,31.15608041705769,17.26935729674366,1.0735187035187037,44.75044911906276,-1.796280103734649,-3.848391668937124,275.34582740491834,71.80789934308116,96586.54425859242,中国,湖南省,郴州市
2013-01-11,110.05307666323576,120.1958954429409,27.112531332304062,14.549296680592134,0.7993069808978899,41.40800541125541,-0.3523649734104279,-2.688719810492538,277.29301788867696,84.53290841734025,96633.24092165158,中国,湖南省,郴州市
2013-01-12,99.10469121282762,108.01349637483727,26.10973804226077,14.317655155450609,0.7522310946629127,39.53291979737434,-0.5117820815548088,-2.992642486301577,278.00304325472507,84.11030387037206,96458.01572542608,中国,湖南省,郴州市
2013-01-13,103.22326982108801,114.98585899201808,32.372874141010506,13.249084529107257,0.7997751894570077,49.06517746142745,-0.119261014238287,-2.3635918172736354,279.40110452678636,79.20735328308056,96134.88361190575,中国,湖南省,郴州市
2013-01-14,86.26288684295501,95.38485961765508,23.265737661328572,10.192977244977245,0.6865850967214604,50.32507398157398,-2.074737338419157,-2.0881039036720854,281.4100310169629,61.432248183634556,96320.78965223413,中国,湖南省,郴州市
2013-01-15,86.07198200536835,95.20454395352122,24.22730305553033,14.045396255259895,0.6908264967355876,41.8715738806648,-0.3285310749856205,0.00800320891229976,280.79204737686547,72.49852713700442,96541.08579373152,中国,湖南省,郴州市
2013-01-16,127.23444625828716,141.88284956205413,37.159983695597326,16.156229094138187,0.9823990201717474,38.30784253120617,-0.30061776607231144,-2.56134151706879,280.58090684315687,86.42646299659935,96662.21932159002,中国,湖南省,郴州市
2013-01-17,148.90564221132402,167.5218311436039,34.86739379055288,14.667555209941575,1.1358606898152355,43.58851386240022,-1.9409087402496494,-6.3953921381648655,279.6886874035056,72.10727028527027,97088.89937416371,中国,湖南省,郴州市
2013-01-18,79.8373973904883,87.14901028769211,19.383978849433394,12.754112390135116,0.6827236652236652,39.027542654315376,-1.9890550056004601,-3.7854464323555237,277.80305428662246,59.82529531327259,97091.87035741027,中国,湖南省,郴州市
2013-01-19,51.704583298015116,57.972817624294905,14.825386666363944,9.763456137297045,0.5267887239023603,51.30100218216126,-1.4339548380912017,2.9047248029748034,282.08146289064473,54.57429036367673,96527.38269310741,中国,湖南省,郴州市
2013-01-20,34.121177592609406,38.549373802964716,12.664639330366604,9.759495022654114,0.38839757464757463,54.57932124441216,0.46280259387077566,7.219961066711066,286.83402709664074,74.46653557805831,96302.89920209338,中国,湖南省,郴州市
2013-01-21,124.10785743549381,138.27724299690212,37.1171988693125,25.283639855094403,1.096649718967901,26.497873689441874,0.4130109612609613,-1.6335941760259942,281.9344340053886,93.29847253756344,96591.15644817808,中国,湖南省,郴州市
2013-01-22,180.14929287883834,198.17636158286157,43.05891588966589,24.339571183866642,1.3782244497926317,28.469856219538034,-0.07918486059395158,-3.267637804115076,278.39774202565116,89.2755170612216,96703.19748971988,中国,湖南省,郴州市
2013-01-23,155.0773227050727,174.33113975166248,40.16343209063664,16.558105783105784,1.1981346406119133,43.78130731894368,-0.398048027729846,-1.6158541635132544,280.4970823267642,78.47460824529006,96472.4047170027,中国,湖南省,郴州市
2013-01-24,148.18191673730308,163.59876704103974,38.097653129698585,15.37018378843379,1.1649358141858142,41.1713397309761,0.35302557795739603,-2.003671535535172,280.66431576504306,86.9597935952936,96440.90029202867,中国,湖南省,郴州市
2013-01-25,108.35078760885577,122.25409867657595,35.66439132584588,14.66727206379479,0.9566663588936316,39.949562096993915,-1.250632546746183,-3.4440907526816615,280.3016147791603,71.57038882077518,96472.30956438258,中国,湖南省,郴州市
2013-01-26,91.25624817354361,101.6285260774579,28.277027374141014,11.348525797434888,0.7872923793378338,50.76400926598654,-0.37923539087175456,-2.1717747858202405,282.671875200557,69.21359108063653,96362.0220568472,中国,湖南省,郴州市
2013-01-27,85.06136972623335,95.61303807051534,26.011967005217002,11.229591378318652,0.7431789725426089,47.62106663033936,-2.4930010343192164,-4.310523484091666,282.3996156066156,49.82625654900655,96692.84797061273,中国,湖南省,郴州市
2013-01-28,62.72828130203129,69.80964849292121,17.02780171596081,8.471451841088204,0.5674955372909918,57.72897217681309,-1.9262428253564616,1.6989407335089155,284.20378728090094,44.9837832319196,96516.18525949557,中国,湖南省,郴州市
