date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,lat,lon,国家,省份,城市
2013-01-01,35.81560416666667,40.14566666666667,15.331218749999996,8.042260416666666,0.3712291666666666,66.83134375,0.9182812500000002,-1.6892083333333334,274.4477708333333,42.78626041666667,95816.15963541667,中国,湖南省,张家界市
2013-01-02,70.50419791666667,77.27673958333332,33.17036458333334,16.49428125,0.6026666666666667,38.41558333333333,-7.865135416666666,-6.136489583333334,273.1173125,61.61054166666667,96311.21298958332,中国,湖南省,张家界市
2013-01-03,50.05432291666666,55.406739583333334,24.22636458333333,13.308822916666667,0.4756458333333333,36.94896875,-7.645416666666666,-4.4233125,269.5196041666667,42.212041666666664,97127.42972916667,中国,湖南省,张家界市
2013-01-04,61.174166666666665,68.84244791666667,24.462093749999998,12.183458333333332,0.5513750000000001,41.731333333333325,-4.74925,-1.5206979166666663,269.07157291666664,38.509531249999995,96480.44606249999,中国,湖南省,张家界市
2013-01-05,81.38048958333334,91.24991666666666,28.783489583333335,11.723875,0.6780312500000001,43.71472916666667,-3.178010416666667,-1.0966354166666668,270.6519479166667,43.6446875,96102.72494791666,中国,湖南省,张家界市
2013-01-06,115.08001041666665,128.04557291666669,42.63496875,13.733072916666666,0.8473125,41.534937500000005,-1.5467916666666666,-1.417375,270.23085416666663,52.66943750000001,96159.1306875,中国,湖南省,张家界市
2013-01-07,119.42316666666666,130.86363541666668,40.13794791666667,9.455197916666666,0.7843020833333333,55.80626041666667,-0.69709375,-1.3771041666666668,271.4371458333333,64.00280208333334,95946.14747916667,中国,湖南省,张家界市
2013-01-08,138.16895833333334,152.1855625,52.45771875,11.607729166666665,0.9061666666666667,52.50321875,-2.452947916666666,-2.595791666666667,272.566125,59.18485416666667,96115.04512499998,中国,湖南省,张家界市
2013-01-09,205.74534375000002,223.39238541666666,55.79659375,20.88308333333333,1.2693124999999998,36.19808333333333,-4.401947916666667,-3.451208333333334,273.5210416666667,46.497239583333325,96352.88940625,中国,湖南省,张家界市
2013-01-10,179.76084375000002,197.4974583333333,52.200083333333325,19.560916666666664,1.2134270833333334,37.605291666666666,-3.17865625,-1.6808125,274.317375,51.083875000000006,96226.36547916666,中国,湖南省,张家界市
2013-01-11,144.67138541666668,158.65965624999998,44.059250000000006,10.726197916666667,0.9695729166666667,52.4681875,-0.4288229166666667,-0.88378125,277.27427083333333,47.882822916666676,96172.18627083334,中国,湖南省,张家界市
2013-01-12,137.187,151.40635416666666,55.046145833333334,11.38184375,0.9644270833333333,47.371833333333335,-2.58928125,-0.9048749999999999,277.87241666666665,50.19921875,96010.01396875,中国,湖南省,张家界市
2013-01-13,131.06377083333334,144.24423958333335,43.99332291666667,8.814958333333333,0.9118229166666667,52.41340625000001,-0.08197916666666658,-0.6269583333333333,279.25702083333334,52.814458333333334,95586.64920833333,中国,湖南省,张家界市
2013-01-14,163.17470833333334,182.61247916666667,69.30716666666666,15.386177083333335,1.1864479166666666,44.25867708333333,-4.600833333333333,-1.7824270833333333,278.49015625,55.888375,95909.36722916666,中国,湖南省,张家界市
2013-01-15,163.06205208333336,181.604375,56.22510416666666,11.55384375,1.1612395833333333,48.651677083333325,-1.3928645833333335,-1.0139479166666665,279.7430208333334,60.06928125,95999.83861458332,中国,湖南省,张家界市
2013-01-16,186.43956250000002,205.41321875,58.43036458333333,12.831947916666666,1.2510208333333332,44.410822916666675,-3.2604375,-1.6546458333333334,278.49019791666666,59.812937500000004,96265.62072916667,中国,湖南省,张家界市
2013-01-17,149.13954166666667,163.1677916666667,46.22361458333333,22.706177083333333,1.04975,30.268260416666667,-5.935458333333334,-3.7316145833333336,275.97351041666667,57.71038541666666,96920.62871874998,中国,湖南省,张家界市
2013-01-18,115.41811458333333,128.16177083333332,35.13010416666666,17.978156249999998,0.9028333333333334,33.475208333333335,-2.144,-0.1558229166666667,275.06109375,62.92602083333333,96669.383125,中国,湖南省,张家界市
2013-01-19,124.17746875000002,137.281625,31.94332291666667,12.642447916666665,0.9094375,37.01628125,-0.9970625000000002,0.13803125000000002,276.4268645833334,76.14159375,95810.37479166668,中国,湖南省,张家界市
2013-01-20,134.32365625,149.37941666666666,39.4756875,20.12153125,1.0045000000000002,20.460854166666664,-3.840010416666666,-1.9918125,276.83202083333333,93.95679166666667,95679.74797916667,中国,湖南省,张家界市
2013-01-21,152.28199999999998,166.38902083333335,42.73133333333334,21.980010416666666,1.1003541666666665,30.163177083333334,-3.7253125000000002,-0.7084479166666666,275.26776041666665,84.48536458333334,96188.84933333333,中国,湖南省,张家界市
2013-01-22,179.60714583333333,197.61724999999998,48.22333333333333,16.62259375,1.2265416666666664,40.22117708333334,-2.6469375,-0.3653333333333334,275.8806666666667,71.31632291666666,96292.10712499998,中国,湖南省,张家界市
2013-01-23,150.41041666666666,164.71307291666668,37.84589583333334,7.833385416666666,1.01846875,53.678020833333335,2.2802604166666667,1.1878333333333333,278.62871874999996,68.12522916666667,95885.06753125001,中国,湖南省,张家界市
2013-01-24,65.30215625,71.6338125,23.48948958333333,8.450302083333334,0.5715729166666668,45.09741666666666,-3.1880104166666667,-1.8458333333333332,280.01969791666664,53.39905208333332,96047.16958333334,中国,湖南省,张家界市
2013-01-25,47.50657291666666,53.04926041666666,22.500156249999996,10.311541666666667,0.4801354166666667,41.67542708333333,0.4221979166666666,0.21994791666666663,279.30189583333333,50.32286458333333,95997.02342708333,中国,湖南省,张家界市
2013-01-26,66.389625,73.97865625,30.268239583333333,9.71453125,0.5896874999999999,49.23015624999999,-2.1375937499999997,-1.3643229166666668,281.3736458333334,54.76184375,95901.33248958332,中国,湖南省,张家界市
2013-01-27,128.78425000000001,142.95432291666665,44.07508333333333,18.67578125,0.9770729166666666,34.49870833333333,-3.6621458333333337,-0.8272395833333334,279.7241458333333,54.36957291666667,96319.78691666668,中国,湖南省,张家界市
2013-01-28,122.84146874999999,135.40878125,36.42789583333334,11.279697916666665,0.8821249999999999,46.41164583333333,-0.49602083333333336,-0.6813125,279.77554166666664,63.03513541666666,95941.99292708334,中国,湖南省,张家界市
2013-01-29,92.51108333333332,102.51071875,27.648270833333335,6.731979166666667,0.7061145833333333,60.879125,-1.3551979166666668,0.16947916666666668,282.22279166666664,63.34538541666667,95838.40524999998,中国,湖南省,张家界市
2013-01-30,142.15325,157.6508125,39.168968750000005,14.270479166666668,0.9808958333333334,34.05978125,-3.0218645833333335,-1.0367812500000002,281.1994583333333,87.84322916666667,95722.000875,中国,湖南省,张家界市
2013-01-31,163.170875,179.26007291666667,38.87657291666667,17.384364583333333,1.1315729166666666,24.714760416666667,-2.959614583333333,-0.8156770833333333,281.8383229166667,98.36072916666669,95435.04184375,中国,湖南省,张家界市
