date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,lat,lon,国家,省份,城市
2013-01-01,61.44169246031746,84.36209523809525,54.65638888888889,44.08710317460318,1.2206190476190477,26.163085317460315,-0.525172619047619,1.3428134920634924,277.2726111111111,45.89718650793651,101038.33549603175,中国,湖南省,长沙市
2013-01-02,93.35591468253968,108.35249603174606,35.41338690476191,46.923424603174595,1.556515873015873,16.69542261904762,-2.8956884920634924,-4.554593253968254,278.1767738095238,54.98487698412698,101349.15654761904,中国,湖南省,长沙市
2013-01-03,46.19164682539682,56.82776785714285,28.10645238095238,29.015668650793653,1.5389186507936508,23.353386904761905,-3.0033710317460316,-8.297041666666665,273.82959523809524,54.780339285714284,102273.23761309525,中国,湖南省,长沙市
2013-01-04,56.994039682539686,52.53189880952382,25.103196428571426,28.458886904761908,1.5835337301587302,22.311619047619047,-1.3527599206349208,-3.9079464285714285,272.6581488095238,69.13564285714286,101736.27843650796,中国,湖南省,长沙市
2013-01-05,94.66076785714286,82.34815674603173,36.21170238095238,39.13090674603174,1.4315039682539685,13.571359126984127,-0.9402996031746031,-2.933011904761905,273.300505952381,73.50185912698413,101332.17228571429,中国,湖南省,长沙市
2013-01-06,101.887248015873,88.74228571428573,47.11875,39.80456944444444,1.4455734126984128,21.61242261904762,-0.26819642857142856,-3.0095634920634926,273.45726190476194,70.34108333333333,101369.4915952381,中国,湖南省,长沙市
2013-01-07,142.57303373015873,127.55541865079367,45.283609126984125,40.520430555555556,1.7571428571428571,15.870380952380954,0.14395634920634914,-2.1550714285714285,274.2382361111111,63.542283730158736,101186.01069444443,中国,湖南省,长沙市
2013-01-08,150.03044444444444,125.88916071428571,41.24377182539682,44.64663492063492,1.8644702380952378,10.434160714285715,-1.2793829365079368,-3.572392857142857,275.8237420634921,63.5811369047619,101255.64950595237,中国,湖南省,长沙市
2013-01-09,182.1607380952381,142.52290476190478,61.975797619047626,52.29457142857142,1.7574047619047617,19.72762896825397,-1.3504742063492066,-4.548164682539682,276.39369047619044,59.90161904761905,101457.25318452383,中国,湖南省,长沙市
2013-01-10,209.4901964285714,165.94627380952383,50.961559523809534,56.620105158730155,2.1641924603174605,27.724396825396827,-2.429295634920635,-2.6317003968253965,276.71321626984127,65.05592261904762,101384.78168253969,中国,湖南省,长沙市
2013-01-11,159.68827380952382,131.4319484126984,38.08011706349207,52.069222222222216,1.8607936507936504,30.810301587301584,-0.528031746031746,-1.9115833333333336,278.7716646825397,60.40396626984127,101315.21146626981,中国,湖南省,长沙市
2013-01-12,187.8401507936508,146.76292460317458,47.27991071428571,57.518347222222225,2.3280515873015872,19.604718253968255,-1.6192579365079365,-1.443884920634921,279.5965158730158,59.87719444444445,101115.1890436508,中国,湖南省,长沙市
2013-01-13,173.8638888888889,154.0969861111111,50.57985714285713,55.1064126984127,2.3982182539682544,22.817043650793654,-0.8146607142857142,-0.04078174603174604,280.4380753968254,64.10565277777778,100723.80018055555,中国,湖南省,长沙市
2013-01-14,182.40804563492065,160.10313293650793,43.09016071428572,57.53635515873017,2.3809404761904758,25.72196031746032,-2.65153373015873,-1.3139126984126985,281.5492996031746,62.15784126984127,100989.55664285713,中国,湖南省,长沙市
2013-01-15,171.47453968253967,141.67286904761906,36.22089087301587,52.40034722222222,1.9362361111111113,28.345115079365083,-0.7748194444444443,-0.2689861111111111,281.26529365079364,69.38093849206349,101106.73693055555,中国,湖南省,长沙市
2013-01-16,183.00980753968255,162.13240873015874,37.368335317460314,44.99895436507936,2.392609126984127,23.43695634920635,-0.5355218253968254,-2.670634920634921,281.7592817460317,66.51905555555557,101303.06263492064,中国,湖南省,长沙市
2013-01-17,200.71289087301588,182.8834880952381,40.750998015873016,54.92369047619047,2.082734126984127,27.12920238095238,-2.9144126984126983,-6.437841269841271,279.8667341269841,58.579337301587294,101962.88638293651,中国,湖南省,长沙市
2013-01-18,198.23231944444444,194.99104563492062,28.633593253968254,51.798339285714285,2.1501349206349207,22.694751984126984,-2.5951031746031745,-1.4809246031746033,277.9147321428571,56.76995634920636,101890.79272420635,中国,湖南省,长沙市
2013-01-19,133.30956746031745,146.34793055555554,42.53677976190476,55.59176388888889,1.7465039682539683,25.729498015873016,-3.2525019841269844,3.0886785714285714,279.57809722222214,61.57791666666668,101057.10799603174,中国,湖南省,长沙市
2013-01-20,163.83414087301585,143.49009325396824,33.76497023809524,46.55939285714286,1.7434523809523812,16.50640873015873,-0.7751269841269841,0.8561785714285713,283.5737777777777,74.83992261904761,100751.2541111111,中国,湖南省,长沙市
2013-01-21,117.55083333333334,64.64674007936509,25.735926587301588,39.63123015873016,1.7072460317460318,11.758438492063492,0.8940615079365077,-5.984125,278.5003869047619,85.37131349206349,101278.02097420635,中国,湖南省,长沙市
2013-01-22,198.7009067460318,145.8466666666667,70.49614682539682,56.48762698412698,2.3862559523809526,9.973218253968254,-0.822063492063492,-4.233208333333333,279.1334226190476,64.0802242063492,101405.1025892857,中国,湖南省,长沙市
2013-01-23,173.6174265873016,162.7072738095238,56.23497023809524,49.88339880952381,2.4317896825396823,12.897438492063493,-0.6553928571428571,-0.2659742063492064,279.5329464285714,64.71946825396826,101073.26487896826,中国,湖南省,长沙市
2013-01-24,126.04237103174604,104.71417460317458,38.751976190476185,42.24758928571429,2.088361111111111,24.57417658730159,-0.7891865079365079,-4.417716269841271,281.2738194444444,67.03920833333332,101078.57385515874,中国,湖南省,长沙市
2013-01-25,121.79036706349207,120.8720396825397,35.3204880952381,49.55449007936508,2.074128968253968,24.92135912698413,-1.3829940476190477,-1.7590734126984129,280.25185714285715,55.99243452380952,101129.90334126983,中国,湖南省,长沙市
2013-01-26,125.95161904761908,127.1580753968254,38.32259325396826,51.91780158730159,2.1449742063492065,33.09630158730159,-1.497204365079365,-2.064339285714286,282.62959722222223,55.585474206349204,100961.88449404763,中国,湖南省,长沙市
2013-01-27,153.59997817460317,140.81767063492063,39.56101984126984,54.85847619047618,1.7551765873015874,42.93632936507937,-1.8275396825396824,-3.6167678571428574,282.9124146825397,49.474156746031746,101373.5793095238,中国,湖南省,长沙市
2013-01-28,148.89586507936508,151.22335714285717,45.350700396825395,59.742472222222226,1.8668373015873014,32.45024007936508,-2.6185912698412697,2.1750119047619045,283.9690178571429,48.306438492063485,101052.22377579364,中国,湖南省,长沙市
2013-01-29,130.71502777777778,137.74751587301589,36.23888293650794,62.57908134920635,1.816031746031746,33.79690079365079,-1.2512599206349206,-0.14072619047619048,285.8780436507937,57.002761904761904,100936.69044841269,中国,湖南省,长沙市
2013-01-30,126.59880952380952,127.2993134920635,41.732097222222215,45.523105158730154,1.6057480158730157,45.56320238095238,-3.152168650793651,3.7131507936507937,287.3837579365079,69.62047222222222,100799.71069841269,中国,湖南省,长沙市
2013-01-31,142.8050376984127,141.49922619047618,35.317777777777785,42.47883928571428,1.6707638888888887,16.895244047619048,0.9322440476190476,8.07337103174603,290.6792579365079,77.84286904761906,100517.42014285714,中国,湖南省,长沙市
2013-02-01,71.99475198412698,62.09331746031746,21.411311507936507,35.91657738095238,2.03755753968254,17.563482142857143,1.9672916666666669,-2.8044583333333333,285.204380952381,88.21883333333335,100879.84495634922,中国,湖南省,长沙市
2013-02-02,100.92476587301587,77.40621626984127,29.237281746031744,47.652527777777784,2.5056249999999998,13.450521825396827,1.1511944444444444,-4.95645238095238,282.9416329365079,91.39913095238096,101264.5861626984,中国,湖南省,长沙市
2013-02-03,79.8163988095238,93.92837896825397,40.30600595238096,51.46058134920634,3.203299603174603,19.8265,-0.05736507936507934,3.723386904761904,286.46715873015876,80.64703174603174,100561.07378571428,中国,湖南省,长沙市
2013-02-04,62.92253174603175,55.67126785714285,17.563238095238095,30.218698412698416,1.9508214285714285,11.51527380952381,2.1907777777777775,0.13579365079365094,286.5834861111111,85.31372023809524,100561.6784047619,中国,湖南省,长沙市
2013-02-05,33.67012698412698,26.751517857142854,13.259456349206348,22.964121031746032,1.1808948412698412,12.612668650793651,2.0589583333333334,-4.104966269841269,280.88670634920635,89.5301626984127,100796.382125,中国,湖南省,长沙市
2013-02-06,70.86955952380951,61.91842460317461,15.250406746031748,23.130242063492062,1.3956468253968255,16.876208333333334,-0.4865555555555556,-3.20003373015873,280.37418452380956,87.83748412698414,100764.00070238096,中国,湖南省,长沙市
2013-02-07,24.31037103174603,17.119392857142856,9.719390873015874,24.068412698412697,1.391670634920635,17.908531746031745,-2.7668968253968256,-7.878617063492064,278.9068531746032,89.70966666666668,100903.3849345238,中国,湖南省,长沙市
2013-02-08,38.981303571428576,26.795509920634924,12.28235119047619,15.559994047619048,0.8234940476190477,41.476680555555554,-2.273718253968254,-7.674896825396824,272.9398551587301,82.34957142857142,101866.98932142857,中国,湖南省,长沙市
2013-02-09,66.2845873015873,57.91734325396825,17.434007936507935,14.89810119047619,0.7392559523809524,43.38082738095238,-0.24916666666666665,-1.5570099206349204,273.79592460317457,71.60265277777778,101627.18949007937,中国,湖南省,长沙市
2013-02-10,135.60065277777778,126.24866071428569,38.00165873015873,19.914638888888888,1.2642777777777778,22.641007936507936,-2.4746051587301587,0.9924107142857143,277.4391150793651,71.31148015873015,101093.29936904761,中国,湖南省,长沙市
2013-02-11,101.56918253968256,83.6329126984127,16.926724206349206,17.58505357142857,1.2372222222222222,25.360660714285718,-1.0361388888888892,-2.362458333333333,277.566875,83.44434722222222,101143.23573015873,中国,湖南省,长沙市
2013-02-12,148.14871428571428,109.22200198412698,18.330734126984126,16.073204365079366,1.3203789682539684,58.68293650793651,-0.5425257936507936,-5.989934523809524,279.5623412698412,72.68521031746032,101499.96050992065,中国,湖南省,长沙市
2013-02-13,126.26381150793651,101.79134126984127,19.97796626984127,22.24846428571428,1.3955912698412698,34.929317460317456,-2.436539682539683,-0.9384920634920636,279.82028373015874,67.68122817460318,101067.52133531746,中国,湖南省,长沙市
2013-02-14,53.964388888888884,37.76382142857143,10.42503373015873,18.055869047619044,1.1776031746031748,29.9324742063492,-1.4159166666666667,-1.5949107142857144,279.761494047619,82.56700595238095,100784.05507142858,中国,湖南省,长沙市
2013-02-15,118.35366666666665,98.85826984126986,26.710982142857144,28.46318253968254,1.4265079365079367,43.291021825396825,-1.51528373015873,-4.71046626984127,281.2910238095238,63.2355,101188.78505753969,中国,湖南省,长沙市
2013-02-16,87.7526884920635,86.73538293650795,28.979337301587304,28.256636904761905,1.5454563492063491,30.522208333333335,-3.281541666666667,2.772222222222222,282.5910376984127,62.27355753968254,100625.77037103173,中国,湖南省,长沙市
2013-02-17,60.09410714285715,57.20205952380953,21.320787698412698,28.746696428571425,1.4090714285714288,16.605948412698414,-1.0773769841269842,0.9524345238095239,285.05246626984126,88.2035753968254,100106.27428571427,中国,湖南省,长沙市
2013-02-18,34.24542261904762,23.403375,15.476988095238093,25.636676587301583,1.3364345238095237,24.036011904761907,-0.9413650793650795,-5.570204365079365,282.4305178571429,93.87707142857141,100227.6589861111,中国,湖南省,长沙市
2013-02-19,41.155321428571426,32.140321428571426,14.281178571428574,18.63367658730159,1.280954365079365,38.534551587301586,-1.3226547619047617,-7.229910714285714,277.856361111111,84.19607936507937,101214.72338095238,中国,湖南省,长沙市
2013-02-20,39.41286706349206,35.697694444444444,12.702662698412697,19.993958333333335,0.8821785714285714,34.42504960317461,-1.2621428571428572,-3.08021626984127,278.43846428571425,74.8893869047619,101366.50597222224,中国,湖南省,长沙市
2013-02-21,42.911878968253966,41.32515079365079,13.438511904761905,24.00586507936508,0.917593253968254,28.334958333333336,-0.09477777777777774,-2.8910734126984123,278.1680476190476,85.26883730158731,101412.39933333332,中国,湖南省,长沙市
2013-02-22,67.02149603174603,70.53634523809524,24.930954365079362,21.847136904761907,0.9750496031746033,42.003126984126986,0.06552182539682534,-3.9314960317460312,280.0542976190476,77.78257738095238,101577.56140277775,中国,湖南省,长沙市
2013-02-23,55.2804126984127,69.04476388888888,24.00200992063492,29.52405555555556,1.2704900793650793,31.12880158730159,-3.579422619047619,-0.630736111111111,283.41229563492067,60.341928571428575,101375.13668253967,中国,湖南省,长沙市
2013-02-24,73.9015376984127,89.6399007936508,37.80910912698413,34.85588293650793,1.4263333333333332,20.967117063492058,-2.269906746031746,2.148446428571429,286.5412162698413,60.43713293650794,100827.32625595237,中国,湖南省,长沙市
2013-02-25,143.47391468253966,148.04839880952383,32.55789087301587,38.70547420634921,1.647547619047619,17.472093253968254,-2.9225396825396825,1.1022162698412699,288.7731884920635,80.7075238095238,100596.75747619047,中国,湖南省,长沙市
2013-02-26,104.30186111111111,78.47842261904762,15.828801587301589,19.681160714285713,1.3238472222222224,23.429817460317462,1.3004722222222223,-3.407164682539682,285.5816507936508,94.10075198412699,100555.43874206349,中国,湖南省,长沙市
2013-02-27,196.0195178571429,166.2903412698413,26.92517261904762,27.978251984126988,1.6217043650793652,36.46248412698413,0.26595833333333335,-2.275170634920635,284.7217896825396,88.06578373015873,100499.27852579365,中国,湖南省,长沙市
2013-02-28,108.5318869047619,127.14428968253969,34.72997817460317,36.08365476190476,1.9290039682539684,37.01961706349206,-2.013619047619048,3.112365079365079,289.83224206349206,79.65972817460317,99786.03233730159,中国,湖南省,长沙市
2013-03-01,58.37520238095238,57.2093253968254,15.983371031746032,23.693345238095237,1.1272976190476192,35.848148809523806,-0.7861984126984126,-9.638442460317458,282.8352043650794,85.93487499999999,100646.21893452381,中国,湖南省,长沙市
2013-03-02,28.99918253968254,45.97549007936508,20.855152777777775,22.366331349206348,0.6426130952380952,34.5223869047619,-1.8931468253968253,-6.538448412698412,279.58026984126985,58.59494642857143,101765.22047222221,中国,湖南省,长沙市
2013-03-03,42.44254365079365,61.883825396825394,29.96197817460317,23.041621031746033,0.6823551587301587,49.6774880952381,-0.11532738095238097,-1.8910773809523806,281.59645436507935,42.995327380952375,101571.35006746031,中国,湖南省,长沙市
2013-03-04,59.46995634920634,99.31613293650794,39.03079563492063,33.65019841269841,0.941188492063492,45.66675992063492,-0.09265674603174605,1.3547539682539682,285.54175198412696,38.5563373015873,101325.19117460317,中国,湖南省,长沙市
