date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,lat,lon,国家,省份,城市
2013-01-01,52.7496351010101,69.4293207070707,48.79374368686869,26.73515972222222,0.7904627525252524,45.15249558080808,1.4429476010101012,0.858746212121212,277.0051603535354,52.085643308080805,101878.88512310607,中国,湖北省,荆州市
2013-01-02,80.33418181818182,97.35886931818182,33.13444191919192,30.231623737373734,0.9306180555555555,27.937409722222224,-5.503717171717172,-8.945087752525252,275.1692070707071,61.73312563131314,102607.32834469696,中国,湖北省,荆州市
2013-01-03,43.91291287878787,53.519163510101016,22.6286976010101,15.175707070707071,0.7066180555555556,39.279141414141414,-4.3026332070707065,-8.068804924242423,271.6743137626263,38.35293560606061,103502.65004482323,中国,湖北省,荆州市
2013-01-04,64.94438762626264,69.60795012626264,26.33571085858586,17.025770833333333,0.8491925505050505,36.51426262626263,-2.6613529040404043,-4.2778680555555555,271.6938251262626,38.64004545454546,102782.6081382576,中国,湖北省,荆州市
2013-01-05,105.4473547979798,102.74472348484849,35.116650252525254,21.887929292929293,1.0462032828282828,34.585400252525254,-1.751140782828283,-3.0666098484848483,273.24779987373745,40.20682323232323,102325.54672979799,中国,湖北省,荆州市
2013-01-06,143.5995157828283,135.67736679292932,49.71747537878788,20.184035353535354,1.1445170454545452,38.908448863636366,-0.2502632575757576,-3.0126281565656567,274.0565523989899,41.7308428030303,102317.79909027778,中国,湖北省,荆州市
2013-01-07,165.3359128787879,155.49316035353536,66.65626136363636,24.961275883838386,1.2947121212121213,57.57731502525253,1.0085643939393938,-0.9275580808080807,274.6977929292929,41.317878156565655,102091.81118434345,中国,湖北省,荆州市
2013-01-08,217.92112752525253,203.4516628787879,85.99754797979797,31.46769823232323,1.5127967171717174,40.65920328282828,-0.11811300505050504,-3.8377386363636363,276.42927462121213,41.75144318181818,102224.61391666665,中国,湖北省,荆州市
2013-01-09,219.65508838383835,204.69081944444443,56.534531565656565,30.65058333333333,1.6453560606060604,33.20093118686869,-2.7218497474747476,-5.4345965909090905,276.4420107323232,46.575679292929294,102493.89719696972,中国,湖北省,荆州市
2013-01-10,235.14104734848485,218.18108333333336,53.792356691919196,40.934918560606064,1.6081666666666667,29.347722853535355,-2.6003244949494944,-1.2588800505050506,277.0440820707071,53.9746893939394,102351.89522348484,中国,湖北省,荆州市
2013-01-11,203.35084595959594,191.0387563131313,57.0323345959596,33.3173446969697,1.4875075757575758,35.33051578282828,-0.5520681818181818,-1.4371887626262627,279.536726010101,51.749157828282826,102220.8813699495,中国,湖北省,荆州市
2013-01-12,158.29903156565658,143.12173737373737,53.94702335858586,38.82940088383838,1.379905303030303,27.610582070707068,-2.46082196969697,-2.0540744949494947,279.9731433080808,46.43565972222221,102039.54060227273,中国,湖北省,荆州市
2013-01-13,173.67315025252526,162.63721212121212,59.386421085858586,30.013743055555555,1.4243068181818181,47.46744696969697,-0.8919652777777778,0.0016679292929293044,280.7864236111111,51.85512121212121,101590.14495265154,中国,湖北省,荆州市
2013-01-14,198.31418876262626,187.52305618686867,65.04937941919192,36.92009406565656,1.4933813131313134,44.1678566919192,-2.883861742424242,-2.70784595959596,280.61272916666667,52.533640782828286,101954.51065719697,中国,湖北省,荆州市
2013-01-15,210.094148989899,202.1522695707071,59.714238005050504,28.281104166666662,1.5910492424242424,43.65586426767677,-1.4341584595959596,-2.8104084595959598,281.23461174242425,56.4803566919192,102004.61622411617,中国,湖北省,荆州市
2013-01-16,192.38351957070705,197.3401710858586,55.192767045454545,35.053547979797976,1.5507575757575758,29.310335227272724,-2.572981691919192,-3.9792152777777776,280.772321969697,49.93935542929293,102309.67445265152,中国,湖北省,荆州市
