date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,lat,lon,国家,省份,城市
2013-01-01,55.670627024210354,65.5203174001924,39.9797708032708,20.275934543851214,0.5559244227994228,37.55398368606703,0.20043209876543205,-1.3147264510181174,276.865253266795,38.54786255411256,99087.87615205627,中国,湖北省,襄阳市
2013-01-02,68.40468093634759,77.3412745711079,31.229159611992948,24.718181597723266,0.6626044773128106,23.656939814814812,-5.206182639890973,-5.421545775212442,270.54276495109826,49.08512580166747,100157.03606709956,中国,湖北省,襄阳市
2013-01-03,69.84714568302068,81.80867506413341,36.77344809203143,23.263795033670036,0.6570187790604458,25.241597723264388,-2.9393342151675483,-3.51213590267757,268.5991847643097,37.7144338023088,100786.75406295092,中国,湖北省,襄阳市
2013-01-04,93.20727998236333,106.35849050024049,40.95673296456629,21.022473264389927,0.8136857463524129,30.038699675324672,-2.462397927689594,-0.8249004529421196,268.81058417508416,30.86047899631233,99981.70272354496,中国,湖北省,襄阳市
2013-01-05,132.81075515071345,148.67707241061407,69.2990603054353,23.25841638608305,1.0317378948212281,32.6648056357223,-0.8828175004008337,-0.5942950937950937,271.14358992704825,33.204756533589865,99515.45953026295,中国,湖北省,襄阳市
2013-01-06,184.3373774250441,203.54321454625622,87.09420811287478,27.120389470097802,1.209501723585057,28.33682413419913,-0.8347348685265352,-0.6260186988936989,272.8263104858105,34.318807219015554,99497.83058403479,中国,湖北省,襄阳市
2013-01-07,193.04262263508093,210.97934229196733,95.83638167388169,23.932502064293733,1.252779501362835,34.20720889450056,-0.018820406445406446,0.36924336620169956,274.56678837983003,35.94884229196728,99240.06692095558,中国,湖北省,襄阳市
2013-01-08,271.71444909411576,295.23868362193366,101.37631567660735,34.41269845278178,1.6724517596600932,22.064681637806636,-0.532354858104858,-3.206433541766875,274.7329264870931,40.00872258297258,99507.25857299184,中国,湖北省,襄阳市
2013-01-09,195.9011067620651,215.77954711800547,62.75376599326599,30.363793831168827,1.4091362233445566,19.60211107102774,-1.6031586299502962,-2.2026785513868847,273.3448055154722,48.392533870450535,99784.58700996073,中国,湖北省,襄阳市
2013-01-10,161.95140664582334,177.5083972863556,66.89812485970819,27.22076120330287,1.2092080126663458,26.557666305916303,-1.2877285153118487,2.7265367163700494,275.3065206228956,47.265894540644545,99506.5380353936,中国,湖北省,襄阳市
2013-01-11,157.48404397146066,172.4364915223665,69.77331397306398,22.284762345679017,1.1552357102773767,34.548536034952704,1.660541085457752,-0.9406451418951419,278.0626836219336,41.72327483164983,99435.90443290042,中国,湖北省,襄阳市
2013-01-12,105.46486006894341,117.77391093474428,63.86254631633798,22.32516863075196,0.8644529020362355,32.12189672518839,-1.083589205547539,1.6874631433381433,278.00384744268075,39.089386343594676,99251.4151158209,中国,湖北省,襄阳市
2013-01-13,149.19628555395224,165.29324450857783,74.5076909171076,25.762996953663624,1.1169177890011224,33.935178731762065,-0.46469400352733675,-0.01977615440115437,278.9366373857624,46.077361431778094,98839.45458195046,中国,湖北省,襄阳市
2013-01-14,266.66383233124895,290.76372965768803,75.83305172759339,30.758957431457432,1.8007312610229276,31.81199587141254,-2.1838073192239857,-0.5235947971781305,277.28963592271924,54.28647572951739,99249.51361255412,中国,湖北省,襄阳市
2013-01-15,232.53466718775047,251.27530990460158,69.23611562049062,22.214607383357382,1.5160217652717654,36.780393538560205,0.5061574675324676,-1.7065891454224786,278.688555274972,50.6593303671637,99288.43646829406,中国,湖北省,襄阳市
2013-01-16,159.58025861792527,177.6631863075196,74.03459862514029,28.781490379990387,1.1375760982844316,24.623460237293568,-1.2627569544652877,-2.5261789722623056,277.82124813612313,47.73110513868847,99643.89810189193,中国,湖北省,襄阳市
2013-01-17,165.6054066859067,182.87844508577842,53.53081028539362,30.052033850408847,1.2296743025493022,18.45430587622254,-1.8661802148468816,-3.5203425324675326,273.4874302148468,60.51507892416227,100469.12841814973,中国,湖北省,襄阳市
