date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,lat,lon,国家,省份,城市
2013-01-01,57.415881411517766,67.12477397350125,54.08001600419782,18.352787354060087,0.5537494424767152,52.67738318247409,1.8809634002361273,-2.0890940574576935,275.03204053522234,38.70019992129084,96166.56984559885,中国,湖北省,宜昌市
2013-01-02,72.54621133412043,79.92022209104027,38.33762626262625,21.517209235209236,0.6504119113210023,29.4469803227076,-4.330212252394071,-5.8331860160041975,271.2395333858061,60.50896300669028,96907.98203555029,中国,湖北省,宜昌市
2013-01-03,62.70145992391447,71.13499462154006,40.13941387905024,20.013373081463993,0.5786568280204644,29.200108881017968,-3.4315020333202146,-3.0359035812672177,268.7757974550702,42.18782316673226,97618.2090733307,中国,湖北省,宜昌市
2013-01-04,77.47919808474354,88.9755974025974,49.19252774498229,19.993790108881015,0.6948581923127378,33.26318562245835,-2.2266287550833006,-0.6944399842581663,268.71805614587436,36.25240351567624,96890.41569723206,中国,湖北省,宜昌市
2013-01-05,105.74119047619048,121.53913000131183,74.53727744982291,22.197728453364814,0.8942029384756658,35.404985438803614,-1.1588381214744854,-0.5953692771874589,270.7689670733307,39.25463413354323,96484.86086304604,中国,湖北省,宜昌市
2013-01-06,140.7555556867375,160.5441000918274,95.28690476190476,24.070178669815036,1.065566181293454,34.50872792863702,0.3009309982946347,-1.06454847173029,270.90151934933755,46.53173501246229,96516.80423770168,中国,湖北省,宜昌市
2013-01-07,149.7103194280467,169.77046727010364,101.06054650400105,22.69151882460973,1.0751248852157944,42.058119506755865,0.6911252787616424,-0.6750417158598977,272.39070287288473,53.68502282565919,96295.67607110062,中国,湖北省,宜昌市
2013-01-08,179.47388678997768,201.7453841007477,109.24322996195724,24.941752984389346,1.233169749442477,34.630238488783945,-0.3747279286370196,-2.0805688049324416,273.73695093795095,47.19067401285583,96496.84590935329,中国,湖北省,宜昌市
2013-01-09,202.1001650268923,222.58283431719795,77.8550640167913,26.28323271677817,1.3439674668765578,28.841582185491276,-1.6788985963531418,-1.8836674537583626,273.51416620752985,42.410916830644105,96752.5024891775,中国,湖北省,宜昌市
2013-01-10,174.4591551882461,198.01898399580222,111.39471520398796,29.123491407582318,1.3322380952380952,29.750677030040666,-0.2404918011281647,0.5990150859241768,274.2917810573265,47.32087603305785,96587.40143696706,中国,湖北省,宜昌市
2013-01-11,173.64594569067296,198.15652590843501,132.13793808211992,24.81183733438279,1.3408445493900039,41.3323061786698,0.23780742489833395,-0.8730928768201497,277.43199081726357,42.32725042634134,96520.22808933492,中国,湖北省,宜昌市
2013-01-12,113.74635353535355,129.1835926800472,79.07167742358652,20.55267479994753,0.9100625737898466,39.41984035156762,-0.722082906991998,0.19877541650268918,277.7694313262495,42.81543814771088,96356.81609405745,中国,湖北省,宜昌市
2013-01-13,145.8904363111636,166.3677621671258,106.11888337924702,23.29727220254493,1.1448184441820803,41.04572556736193,-0.12241243604879976,-0.3450747737111373,278.90510835629016,47.54420923520923,95936.32485005901,中国,湖北省,宜昌市
2013-01-14,176.83783248065063,199.30575495211858,97.98916581398399,23.05627535091171,1.3077596746687654,40.6647603305785,-1.573506362324544,-0.2274011544011545,278.3202707595435,50.126884166338726,96294.9169599895,中国,湖北省,宜昌市
2013-01-15,194.4547106126197,218.79345113472388,105.6327748917749,22.29596038305129,1.4303959071231798,43.17754912764003,-0.41164712055621155,-0.7235569985569985,279.0034288337925,52.44086908041454,96363.5632855831,中国,湖北省,宜昌市
2013-01-16,167.34669342778432,187.70357287157287,93.9499572346845,22.94872950282041,1.2151118982028073,33.69683064410338,-1.1117748917748917,-1.0547506231142594,278.3397479994753,56.41576557785649,96652.34844024664,中国,湖北省,宜昌市
2013-01-17,153.7671932310114,169.3756224583497,64.01042502951594,27.620556736193098,1.1178427128427129,24.333372556736194,-2.948850977305523,-2.7277262232716777,274.9502231404959,55.82858310376491,97366.00798622589,中国,湖北省,宜昌市
2013-01-18,128.28583431719792,145.77461366915912,74.3857552144825,25.54979365079365,1.0528104420831694,26.852198215925487,-0.5879695657877476,1.4577426210153481,275.04617643972193,56.805684769775674,96996.48960173159,中国,湖北省,宜昌市
2013-01-19,135.65102230093137,154.80448970221698,77.07048707857798,23.51262508198872,1.082054046963138,31.017101797192705,-0.7266834579561853,2.8094622851895577,277.2164046963138,66.7600603436967,96117.85017316019,中国,湖北省,宜昌市
2013-01-20,145.96047645284008,164.73582828282827,74.18862809917356,27.74984363111636,1.161822904368359,20.449982028072938,-1.356970746425292,-1.1492539682539682,276.3241759149941,91.09015938606848,96113.4386127509,中国,湖北省,宜昌市
2013-01-21,170.1011279024006,189.06633425160697,77.06355988455988,28.400709169618263,1.2656938213301852,29.708781057326515,-1.3980480125934671,-0.7533252000524727,275.61416804407713,73.31800616555164,96569.1068394333,中国,湖北省,宜昌市
2013-01-22,203.74157969303425,228.20516502689233,93.71840548340548,28.346910533910524,1.4429327036599762,29.273926931654206,-1.4255474222746949,0.22120634920634927,275.79070457825003,70.90168516332153,96652.04095723467,中国,湖北省,宜昌市
2013-01-23,167.1462914862915,188.63229778302505,97.53300839564477,20.769207398661937,1.2564432638069,42.4874971795881,0.44056919847828946,1.656298570116752,279.07694385412566,61.81037255673619,96168.68153233634,中国,湖北省,宜昌市
2013-01-24,53.97060855306309,61.3009702216975,38.972674012855826,13.921287288469108,0.5415134461498098,42.257741702741704,-1.3682948970221696,-3.80135261707989,279.6696328217238,38.64753102453103,96411.73085425686,中国,湖北省,宜昌市
2013-01-25,72.9104344746163,85.84294044339498,73.09546976256068,21.648245179063363,0.7184436573527483,35.183456513183785,0.2947288469106651,1.2952724649088287,279.5870341073068,44.4848038829857,96286.07591906074,中国,湖北省,宜昌市
2013-01-26,81.68404709431981,93.72947186147185,56.761065590974674,20.62958402203857,0.7282193362193362,38.05072359963269,-1.6227081201626654,-2.0285040010494555,281.0660118063754,40.38374786829332,96286.13612436048,中国,湖北省,宜昌市
2013-01-27,141.15198661944115,159.92608172635445,78.55278079496262,27.098964974419516,1.1095089859635314,29.160670602125148,-1.010980978617342,0.380373606191788,279.20121618785254,51.489096681096676,96671.0838511085,中国,湖北省,宜昌市
2013-01-28,142.10119703528795,161.95682251082255,92.14189885871703,23.182172373081467,1.1360047225501773,39.11855739210285,1.1920184966548601,2.1070683457956183,280.5023699330972,59.49218352354716,96231.50014403778,中国,湖北省,宜昌市
2013-01-29,103.85811071756528,118.51734356552538,68.70480899908172,16.880846910665092,0.8809370326643055,51.80965761511217,-0.056258690804145334,0.8738414010232194,282.0436887052341,62.81717696444969,96161.27739079105,中国,湖北省,宜昌市
2013-01-30,170.30032441296078,194.32058428440243,103.91748274957367,26.43142017578381,1.321037911583366,32.13511491538764,-0.6928778696051422,0.8378886265249903,280.89349022694483,84.14923468450742,96093.60496825397,中国,湖北省,宜昌市
2013-01-31,182.65720661157025,209.08686580086578,122.49073225764135,28.37497625606716,1.4500695264331627,26.568146005509643,-0.6646102584284402,0.13157851239669427,281.2170560146924,92.68339800603437,95829.94994385414,中国,湖北省,宜昌市
