date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,lat,lon,国家,省份,城市
2013-01-01,54.51727272727273,72.38363636363637,55.11181818181819,35.41,0.8845454545454544,37.696363636363635,0.5127272727272728,0.6418181818181817,276.6809090909091,56.06181818181819,102048.93181818182,中国,湖北省,天门市
2013-01-02,67.85636363636364,77.36454545454545,19.89727272727273,27.51090909090909,0.8090909090909091,33.5790909090909,-7.405454545454546,-9.192727272727273,273.63818181818175,55.220909090909096,102867.50636363635,中国,湖北省,天门市
2013-01-03,36.19,43.20181818181818,15.686363636363636,12.561818181818182,0.7118181818181818,46.54636363636364,-4.6045454545454545,-7.761818181818183,270.5418181818182,36.6109090909091,103715.00090909092,中国,湖北省,天门市
2013-01-04,59.29727272727271,61.711818181818174,17.255454545454544,13.45,0.7718181818181818,43.6009090909091,-3.3181818181818183,-4.41,270.7463636363636,36.54272727272728,102979.69636363638,中国,湖北省,天门市
2013-01-05,103.73636363636363,92.86,21.464545454545455,18.474545454545453,0.9436363636363635,41.11363636363637,-2.3236363636363637,-3.090909090909091,272.59818181818184,37.907272727272726,102506.40272727273,中国,湖北省,天门市
2013-01-06,145.68181818181822,120.11818181818181,27.035454545454545,12.549090909090909,0.9690909090909089,52.42090909090909,-1.8990909090909092,-2.8427272727272723,274.09272727272725,40.53090909090909,102479.43727272727,中国,湖北省,天门市
2013-01-07,173.8818181818182,137.30272727272728,44.10545454545455,23.320909090909087,1.0881818181818184,85.18818181818183,-1.2563636363636363,-0.708181818181818,275.26090909090914,34.17727272727273,102252.78545454546,中国,湖北省,天门市
2013-01-08,225.0390909090909,172.22000000000003,63.85454545454545,24.513636363636362,1.1163636363636362,54.31818181818182,-1.000909090909091,-3.1454545454545455,276.50545454545454,37.05090909090909,102393.00090909092,中国,湖北省,天门市
2013-01-09,180.75636363636366,160.47727272727272,42.53181818181818,24.610909090909093,1.2027272727272729,42.663636363636364,-3.452727272727273,-5.36090909090909,275.8872727272727,45.32090909090909,102677.53363636363,中国,湖北省,天门市
2013-01-10,233.16909090909093,217.02454545454546,41.089999999999996,68.20818181818181,1.4236363636363638,22.645454545454545,-3.1827272727272726,-0.46545454545454557,276.62181818181824,55.84727272727273,102533.79545454546,中国,湖北省,天门市
2013-01-11,209.45727272727274,206.1909090909091,46.79727272727273,70.23545454545454,1.417272727272727,23.62909090909091,-1.3809090909090909,-0.95,279.0109090909091,55.307272727272725,102391.56181818181,中国,湖北省,天门市
2013-01-12,113.75545454545454,90.75181818181818,38.72636363636363,56.78090909090909,1.0627272727272727,22.285454545454545,-2.991818181818182,-2.1436363636363636,279.23636363636365,42.28090909090909,102218.81727272728,中国,湖北省,天门市
2013-01-13,164.69909090909093,155.9090909090909,54.13636363636363,62.90727272727272,1.378181818181818,56.7390909090909,-1.8509090909090913,-0.16818181818181818,279.86727272727273,52.77727272727273,101769.71181818181,中国,湖北省,天门市
2013-01-14,201.9872727272727,178.8090909090909,40.31636363636364,42.54636363636364,1.270909090909091,49.20454545454545,-3.1827272727272717,-2.9954545454545456,279.6972727272727,51.71545454545455,102144.40000000001,中国,湖北省,天门市
2013-01-15,244.2618181818182,225.92636363636365,48.183636363636374,48.01454545454545,1.69,39.266363636363636,-2.2145454545454544,-2.5436363636363635,280.38545454545454,58.97909090909092,102170.09727272726,中国,湖北省,天门市
2013-01-16,203.47363636363636,206.33090909090907,44.14454545454546,36.49090909090909,1.5545454545454547,32.03454545454545,-3.069090909090909,-4.199999999999999,279.9218181818182,45.87818181818182,102497.14,中国,湖北省,天门市
2013-01-17,187.7836363636364,174.17454545454544,30.577272727272724,18.44454545454545,1.2672727272727273,61.83727272727273,-4.154545454545454,-6.8118181818181816,276.5690909090909,58.18090909090908,103307.24727272727,中国,湖北省,天门市
2013-01-18,170.29636363636362,183.81181818181815,28.05,46.559090909090905,1.280909090909091,24.05909090909091,-2.5309090909090908,-0.016363636363636372,276.5263636363636,56.949090909090906,102993.2581818182,中国,湖北省,天门市
2013-01-19,164.13454545454545,174.35454545454544,39.59818181818182,59.711818181818195,1.5045454545454546,23.474545454545456,-2.1299999999999994,2.660909090909091,279.0672727272727,59.644545454545444,102099.93090909091,中国,湖北省,天门市
2013-01-20,132.30909090909088,119.77363636363636,30.669999999999995,41.36545454545455,1.1672727272727277,20.470909090909092,-2.414545454545454,-3.825454545454545,279.52909090909094,82.41636363636361,101939.72000000002,中国,湖北省,天门市
2013-01-21,163.09636363636363,125.02636363636363,46.406363636363636,37.51,1.5590909090909089,25.177272727272733,-1.5899999999999999,-5.393636363636364,277.36636363636364,66.24454545454546,102460.48,中国,湖北省,天门市
2013-01-22,226.32818181818186,187.9572727272727,46.54727272727273,36.5390909090909,1.8327272727272728,33.445454545454545,-2.5436363636363635,-2.8027272727272723,277.39272727272726,63.03727272727272,102573.13454545454,中国,湖北省,天门市
2013-01-23,158.34363636363634,132.14181818181817,57.35,30.179999999999996,1.8300000000000003,42.66909090909091,-0.2545454545454546,2.8518181818181816,278.61545454545455,66.27454545454545,102076.35272727272,中国,湖北省,天门市
2013-01-24,120.30818181818182,99.19636363636363,35.32181818181818,21.914545454545454,0.9009090909090908,37.20818181818183,-0.8799999999999998,-5.818181818181818,280.05,50.905454545454546,102229.81454545454,中国,湖北省,天门市
2013-01-25,92.21272727272729,101.4690909090909,36.940909090909095,43.52,0.8663636363636363,42.307272727272725,-0.7218181818181818,1.4181818181818182,279.5009090909091,44.26727272727273,102160.0090909091,中国,湖北省,天门市
2013-01-26,115.72363636363637,129.64999999999998,44.355454545454556,28.60181818181818,0.8081818181818184,54.26181818181818,-2.6981818181818182,-2.649090909090909,280.78909090909093,47.45363636363636,102092.98727272729,中国,湖北省,天门市
2013-01-27,240.39636363636365,218.03363636363636,32.89272727272727,33.50727272727273,1.2909090909090908,72.18454545454546,-2.4181818181818184,-2.8363636363636364,279.74727272727273,51.26636363636364,102527.62181818181,中国,湖北省,天门市
2013-01-28,204.70454545454547,194.1609090909091,50.24454545454546,58.9990909090909,1.4654545454545451,38.403636363636366,0.03999999999999999,3.0045454545454544,282.31181818181824,55.525454545454544,102071.7190909091,中国,湖北省,天门市
2013-01-29,131.08363636363637,115.28090909090908,48.81727272727273,29.250000000000004,0.9436363636363635,55.96363636363637,-0.5790909090909091,1.22,283.81454545454545,62.43818181818181,101961.01454545454,中国,湖北省,天门市
2013-01-30,117.58272727272725,118.46090909090908,41.11909090909091,55.38636363636363,1.2154545454545456,16.545454545454547,-4.694545454545454,0.44272727272727264,282.2190909090909,82.21818181818183,101896.44818181818,中国,湖北省,天门市
2013-01-31,122.43,100.16,32.21090909090909,31.334545454545456,1.7227272727272729,10.737272727272726,-1.219090909090909,-3.132727272727273,282.0954545454546,95.86545454545454,101566.64454545455,中国,湖北省,天门市
2013-02-01,91.16818181818181,69.34727272727274,34.78545454545455,31.29181818181818,1.803636363636364,32.06090909090909,-2.172727272727273,-4.323636363636363,282.58363636363634,74.67545454545454,102020.60090909092,中国,湖北省,天门市
2013-02-02,144.18454545454549,127.30454545454549,33.25181818181819,38.481818181818184,1.85,17.39090909090909,-2.7718181818181815,-6.215454545454546,279.39090909090913,81.27545454545454,102519.58727272727,中国,湖北省,天门市
2013-02-03,136.39363636363635,127.8472727272727,33.98181818181818,41.298181818181824,2.317272727272727,6.320909090909091,-1.4981818181818183,-0.6981818181818182,281.7318181818182,89.5281818181818,101573.21090909092,中国,湖北省,天门市
2013-02-04,76.22727272727272,65.02727272727272,28.275454545454544,17.097272727272728,0.7754545454545455,24.83909090909091,-2.890909090909091,-6.242727272727273,280.3272727272727,81.80454545454546,101778.12363636363,中国,湖北省,天门市
2013-02-05,57.76454545454545,55.83181818181819,27.863636363636363,19.32090909090909,0.7545454545454544,30.035454545454545,-1.0154545454545454,-5.619999999999999,280.43636363636364,75.73818181818181,101894.17090909091,中国,湖北省,天门市
2013-02-06,83.11000000000001,82.02454545454545,27.33,28.34,1.0427272727272727,33.83909090909091,-2.919090909090909,-2.14,277.72090909090906,82.26090909090908,101951.63727272727,中国,湖北省,天门市
2013-02-07,50.91,42.13999999999999,19.573636363636364,11.740909090909092,0.709090909090909,58.459090909090904,-7.094545454545454,-10.520909090909091,275.4918181818182,72.38272727272728,102485.84090909091,中国,湖北省,天门市
2013-02-08,37.45636363636363,36.46,12.477272727272727,9.639999999999999,0.4272727272727273,58.056363636363635,-3.911818181818181,-7.159090909090909,270.91181818181826,42.56909090909091,103258.65545454543,中国,湖北省,天门市
2013-02-09,62.58272727272727,62.62636363636363,19.924545454545452,12.93,0.45,56.41818181818182,-0.8509090909090911,0.91,272.8918181818182,59.474545454545456,102692.87999999999,中国,湖北省,天门市
2013-02-10,128.94272727272727,130.24636363636364,31.766363636363636,21.512727272727272,0.6672727272727274,42.43,-2.715454545454546,1.4590909090909092,276.7063636363636,76.54181818181819,102196.65,中国,湖北省,天门市
2013-02-11,129.51181818181817,117.26272727272728,23.44909090909091,15.00090909090909,0.7936363636363637,51.949999999999996,-3.5772727272727267,-4.75909090909091,277.96090909090907,73.03636363636363,102343.05454545454,中国,湖北省,天门市
2013-02-12,145.18363636363634,126.21636363636362,32.28727272727273,11.41818181818182,0.8218181818181819,72.7790909090909,-1.5963636363636362,-5.316363636363636,278.7318181818182,55.53818181818181,102664.97363636363,中国,湖北省,天门市
2013-02-13,133.33818181818182,115.73363636363636,34.290909090909096,25.18909090909091,0.9663636363636363,40.39272727272727,-3.132727272727273,0.5136363636363636,279.1109090909091,55.357272727272736,102160.77272727272,中国,湖北省,天门市
2013-02-14,120.00545454545454,104.24727272727273,33.52818181818182,24.571818181818184,0.8836363636363636,35.82545454545454,-2.356363636363636,-1.3527272727272726,280.08000000000004,64.8709090909091,101908.22272727272,中国,湖北省,天门市
2013-02-15,144.5981818181818,126.10272727272728,33.18727272727272,20.65727272727273,0.920909090909091,56.308181818181815,-3.5290909090909093,-4.320909090909091,280.7009090909091,47.92272727272728,102355.8581818182,中国,湖北省,天门市
2013-02-16,101.53363636363635,88.40818181818183,31.39818181818183,20.724545454545453,0.8918181818181818,55.75363636363636,-3.4372727272727275,3.2245454545454546,281.46090909090907,61.16545454545454,101683.74909090908,中国,湖北省,天门市
2013-02-17,88.59909090909092,86.73545454545454,29.028181818181814,33.92363636363636,0.779090909090909,27.35818181818182,-2.5318181818181817,-0.4981818181818181,283.01272727272726,74.13636363636364,101218.7418181818,中国,湖北省,天门市
2013-02-18,102.61999999999998,81.33909090909091,27.887272727272727,14.295454545454549,0.7827272727272727,68.69818181818181,-4.53,-8.15,279.3009090909091,79.48272727272727,101657.36181818183,中国,湖北省,天门市
2013-02-19,43.60636363636363,33.57181818181818,12.852727272727272,13.383636363636363,0.5772727272727273,51.0190909090909,-3.3563636363636364,-6.158181818181817,274.5718181818182,83.88363636363637,102569.47818181817,中国,湖北省,天门市
