date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,lat,lon,国家,省份,城市
2013-01-01,84.9563888888889,211.56500000000003,62.6275,41.971944444444446,2.25,20.062222222222225,0.6825,-5.9433333333333325,268.9002777777778,43.95416666666667,102075.72305555554,中国,河南省,濮阳市
2013-01-02,36.593333333333334,78.24888888888889,36.625,28.28305555555556,2.5811111111111114,28.560000000000002,-0.9341666666666666,-5.664722222222221,263.73999999999995,44.044999999999995,103484.73972222222,中国,河南省,濮阳市
2013-01-03,81.05861111111112,140.0225,64.37111111111112,44.05166666666667,1.8769444444444445,21.17,-0.3436111111111111,-2.8250000000000006,263.675,43.92499999999999,103888.87944444444,中国,河南省,濮阳市
2013-01-04,99.42388888888888,145.74055555555557,66.28027777777778,50.56666666666667,1.5755555555555556,25.6775,-0.3986111111111111,2.8024999999999998,265.3713888888889,42.46055555555555,102999.58194444445,中国,河南省,濮阳市
2013-01-05,149.29805555555555,213.9522222222222,84.45055555555557,62.848888888888894,2.6469444444444448,18.202499999999997,-0.10166666666666667,1.5013888888888889,268.00000000000006,38.51833333333334,102459.25833333335,中国,河南省,濮阳市
2013-01-06,216.08249999999998,309.205,120.45972222222223,87.47861111111114,3.4791666666666665,17.31083333333333,-1.596111111111111,-0.055277777777777766,269.0436111111111,43.375,102437.35972222222,中国,河南省,濮阳市
2013-01-07,310.2713888888889,365.8875,95.86666666666667,82.7663888888889,3.989722222222222,23.928888888888892,-0.7908333333333334,0.7083333333333334,271.5802777777778,51.645833333333336,102103.12944444445,中国,河南省,濮阳市
2013-01-08,359.97527777777776,454.6791666666666,152.57333333333335,117.90222222222222,4.490833333333334,11.178055555555558,-1.4158333333333335,-6.422499999999999,269.0086111111111,64.01083333333334,102581.59722222223,中国,河南省,濮阳市
2013-01-09,173.7011111111111,234.4483333333333,79.07138888888889,66.05361111111111,2.4949999999999997,17.2825,-1.408611111111111,-2.0769444444444445,268.3661111111111,64.25527777777778,102793.0286111111,中国,河南省,濮阳市
2013-01-10,311.39944444444444,400.37083333333334,80.69444444444444,75.6813888888889,2.4019444444444447,15.508611111111113,-0.5805555555555556,6.223055555555555,272.25222222222226,68.0225,102376.85888888889,中国,河南省,濮阳市
2013-01-11,363.4188888888889,451.9324999999999,88.78333333333335,84.85194444444444,2.960555555555556,14.701388888888891,1.2633333333333332,2.957222222222222,274.9558333333334,56.03916666666667,102093.97416666667,中国,河南省,濮阳市
2013-01-12,381.5469444444445,473.32277777777773,87.59361111111112,92.23416666666667,3.7861111111111114,20.998055555555556,0.011944444444444471,5.176944444444445,274.7947222222222,54.18611111111111,102011.29861111111,中国,河南省,濮阳市
2013-01-13,336.06805555555565,451.59777777777776,68.4863888888889,84.72222222222221,4.818888888888889,11.064166666666667,0.025555555555555564,-1.4030555555555557,273.215,65.56083333333333,101827.5911111111,中国,河南省,濮阳市
2013-01-14,259.03166666666664,474.3444444444445,111.79083333333334,103.50555555555555,5.176944444444444,8.631111111111112,-1.9799999999999998,-1.1580555555555554,272.6122222222222,72.41444444444444,102196.70583333333,中国,河南省,濮阳市
2013-01-15,229.38638888888894,471.5730555555556,129.79388888888892,94.08611111111111,5.000277777777778,14.645833333333334,-0.7755555555555556,-0.05055555555555555,272.7866666666667,72.79833333333333,102133.07166666667,中国,河南省,濮阳市
2013-01-16,217.03138888888887,362.0416666666667,162.57222222222222,94.35333333333334,4.355,7.525555555555555,-2.6063888888888886,-4.897777777777779,271.9227777777778,65.36527777777778,102725.03583333333,中国,河南省,濮阳市
