date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,lat,lon,国家,省份,城市
2013-01-27,122.82749999999999,177.94000000000003,65.61416666666668,43.18083333333334,3.2383333333333333,18.045000000000005,0.29,0.18499999999999997,275.9191666666667,46.00083333333333,96436.40333333334,中国,河南省,济源市
2013-01-28,115.88416666666666,161.8175,48.848333333333336,35.56916666666667,4.075,24.185,2.3866666666666667,-0.7241666666666666,280.1041666666667,31.76666666666667,95863.09166666667,中国,河南省,济源市
2013-01-29,189.91833333333332,255.14916666666667,73.82666666666667,51.688333333333325,4.029166666666666,15.974166666666667,-1.5358333333333334,-1.0166666666666668,278.74666666666667,43.30166666666667,95986.40916666666,中国,河南省,济源市
2013-01-30,180.41583333333332,268.5875,61.38583333333333,52.865,4.996666666666667,15.598333333333334,-2.605833333333333,-0.115,277.5333333333333,69.84416666666668,96037.5175,中国,河南省,济源市
2013-01-31,117.9225,159.34166666666667,64.96,49.119166666666665,4.444166666666667,15.526666666666666,-1.705,-0.2708333333333333,276.035,91.48500000000001,95775.78416666668,中国,河南省,济源市
2013-02-01,111.36500000000001,156.1775,85.96499999999999,49.69583333333333,4.118333333333333,22.537499999999998,-1.799166666666667,-1.6191666666666666,278.1375,49.17083333333333,96252.55166666668,中国,河南省,济源市
2013-02-02,95.16833333333334,133.03249999999997,58.42583333333334,45.990833333333335,2.236666666666667,18.87583333333333,-3.2433333333333327,0.6625,272.9683333333333,61.33833333333333,96773.35083333333,中国,河南省,济源市
2013-02-03,94.90500000000002,100.58583333333333,40.44833333333334,36.13750000000001,1.0566666666666669,14.881666666666668,-2.1141666666666667,-0.27499999999999997,273.1741666666666,89.3875,95692.6075,中国,河南省,济源市
2013-02-04,84.27083333333333,116.51083333333332,52.348333333333336,35.067499999999995,2.2416666666666667,28.017500000000002,-3.8241666666666667,-1.3891666666666669,274.52416666666664,63.6575,96147.06583333334,中国,河南省,济源市
2013-02-05,72.39916666666669,88.1725,48.314166666666665,33.84833333333333,1.6616666666666668,29.144999999999996,0.6633333333333334,-0.06916666666666668,271.8416666666667,79.98666666666666,96053.59250000001,中国,河南省,济源市
2013-02-06,92.25666666666667,144.57916666666668,48.571666666666665,39.27166666666667,1.9375,18.794999999999998,-2.6300000000000003,-1.5775,276.31250000000006,46.379999999999995,96091.71000000002,中国,河南省,济源市
2013-02-07,78.66166666666668,108.72499999999998,37.219166666666666,28.735833333333332,2.308333333333333,32.84166666666666,-6.0675,1.2208333333333334,265.0883333333333,61.43166666666667,97058.27,中国,河南省,济源市
2013-02-08,51.86333333333334,77.92333333333333,53.76833333333334,34.73916666666667,1.2775,26.270000000000007,-0.15749999999999995,1.165,265.19,56.85083333333333,97083.81916666665,中国,河南省,济源市
2013-02-09,94.3675,116.77999999999999,55.04583333333335,31.231666666666666,0.5491666666666667,36.85750000000001,2.1075000000000004,0.44249999999999995,273.67,55.945,96204.15833333334,中国,河南省,济源市
2013-02-10,187.61083333333337,254.39499999999998,56.215833333333336,37.0375,2.7758333333333334,27.788333333333338,-6.886666666666668,0.4058333333333333,271.2041666666667,79.19083333333334,96267.22583333332,中国,河南省,济源市
2013-02-11,127.55333333333333,150.84416666666667,59.73583333333334,32.42333333333334,2.41,23.83916666666667,-1.9649999999999999,0.63,268.7775,92.13833333333334,96686.03416666668,中国,河南省,济源市
2013-02-12,53.78416666666667,64.62416666666665,36.77083333333333,18.894166666666667,1.0,46.66,4.22,-2.875,274.04833333333335,37.77333333333333,96563.49500000001,中国,河南省,济源市
2013-02-13,51.473333333333336,74.03333333333333,57.13166666666666,26.1425,0.30833333333333335,46.004999999999995,2.2525000000000004,-1.03,276.0983333333333,33.7075,96035.46416666667,中国,河南省,济源市
2013-02-14,84.49083333333334,119.43833333333333,52.47833333333333,30.47083333333333,0.8524999999999999,41.65916666666668,-0.5858333333333333,-3.225,276.1583333333333,36.01416666666667,96070.47833333333,中国,河南省,济源市
2013-02-15,145.5516666666667,195.67000000000004,73.14833333333333,40.11416666666667,1.37,27.500000000000004,-2.9125,-0.03999999999999999,273.2783333333333,52.39416666666667,96409.83916666666,中国,河南省,济源市
2013-02-16,166.98499999999999,228.81583333333333,45.86083333333334,36.90166666666667,1.42,22.692500000000006,-4.85,-0.515,276.2025,58.076666666666675,95683.36750000001,中国,河南省,济源市
2013-02-17,161.395,231.24500000000003,49.593333333333334,34.817499999999995,1.6850000000000003,22.560833333333335,-2.7625000000000006,-2.356666666666667,278.6125,48.869166666666665,95547.0125,中国,河南省,济源市
2013-02-18,92.35916666666667,143.61583333333334,53.55583333333333,36.1325,1.6616666666666664,26.309166666666666,-2.4283333333333332,0.9158333333333332,272.12083333333334,54.97583333333333,96243.18166666669,中国,河南省,济源市
2013-02-19,77.29583333333333,117.36083333333335,62.21916666666667,36.00583333333333,1.365,24.470833333333335,-1.7766666666666666,-0.3841666666666666,272.98,52.74499999999998,96479.8725,中国,河南省,济源市
2013-02-20,114.35833333333335,141.3475,64.1025,39.00166666666667,1.5916666666666668,24.53333333333333,-0.6008333333333332,-0.4808333333333334,276.02500000000003,58.785,96387.01000000001,中国,河南省,济源市
2013-02-21,116.88166666666666,165.24833333333333,53.942499999999995,44.12416666666667,1.719166666666667,17.606666666666673,-0.6383333333333333,-0.9408333333333333,276.4883333333333,50.6,96547.49833333334,中国,河南省,济源市
2013-02-22,134.4425,168.36333333333334,59.84250000000001,37.10583333333333,1.8866666666666667,40.58916666666667,-2.1716666666666664,-1.7683333333333333,278.3591666666666,27.7175,96680.91416666667,中国,河南省,济源市
2013-02-23,195.16750000000002,235.93833333333336,58.04250000000001,46.45666666666667,2.3225000000000002,23.320000000000004,-3.0850000000000004,-0.6183333333333334,277.48666666666674,47.23583333333334,96573.39833333332,中国,河南省,济源市
2013-02-24,172.665,200.2975,53.36916666666667,50.89249999999999,2.2083333333333335,30.475000000000005,-6.069166666666665,-0.4116666666666667,278.91333333333336,58.8825,96124.68333333333,中国,河南省,济源市
2013-02-25,293.9725,352.7225,70.96333333333335,56.66833333333333,3.0233333333333334,26.6775,-3.158333333333333,-0.17249999999999996,278.24083333333334,69.54166666666667,96107.52083333333,中国,河南省,济源市
2013-02-26,189.07333333333335,243.44166666666663,72.39666666666666,45.48,2.3575,29.835000000000008,-1.3591666666666666,-0.7166666666666667,281.2966666666666,51.848333333333336,95922.16333333333,中国,河南省,济源市
2013-02-27,238.0383333333333,334.08833333333337,83.04249999999999,51.32916666666666,2.563333333333334,20.785,-2.0083333333333333,-0.5066666666666666,282.2075,41.44083333333334,95701.36166666665,中国,河南省,济源市
2013-02-28,167.62083333333334,221.77833333333334,56.785000000000004,34.585833333333326,1.8224999999999998,26.2525,-1.7550000000000001,-3.0824999999999996,283.3183333333333,49.2775,95144.23916666665,中国,河南省,济源市
2013-03-01,58.14166666666666,130.58583333333334,37.88916666666666,28.93166666666666,1.3833333333333335,39.63333333333333,-3.004166666666666,0.6208333333333335,274.82,28.418333333333337,96656.84999999999,中国,河南省,济源市
2013-03-02,45.27416666666667,68.48666666666666,49.94083333333333,37.90083333333334,1.2725,25.790000000000006,-0.7216666666666668,1.3416666666666668,274.8825,30.073333333333334,96948.55666666669,中国,河南省,济源市
2013-03-03,42.3225,88.91583333333335,42.08416666666667,20.439999999999998,0.9075000000000001,38.94916666666666,5.679166666666667,-4.051666666666667,282.865,17.526666666666667,96245.66249999999,中国,河南省,济源市
2013-03-04,63.66,131.42666666666668,60.90916666666667,36.62916666666667,1.7425,29.193333333333328,-1.5941666666666665,-1.9183333333333332,282.8183333333334,20.865,96343.02166666667,中国,河南省,济源市
2013-03-05,90.55916666666667,150.9775,71.8925,47.35916666666668,1.8391666666666666,26.995,0.012499999999999942,0.7483333333333334,284.71083333333337,29.641666666666662,95858.42833333333,中国,河南省,济源市
2013-03-06,73.70750000000001,110.69583333333334,42.62916666666668,27.985833333333336,1.7025,39.80916666666666,5.263333333333334,-5.6499999999999995,288.47249999999997,24.063333333333333,95521.16583333332,中国,河南省,济源市
2013-03-07,43.28916666666667,65.54833333333333,43.895,20.933333333333334,1.0824999999999998,49.97416666666667,5.801666666666667,-2.3141666666666665,289.4941666666667,20.0,95468.49583333335,中国,河南省,济源市
2013-03-08,66.25416666666668,92.37916666666668,32.46333333333333,23.753333333333334,1.1016666666666668,46.215,4.735,-1.6141666666666667,294.39833333333337,15.159166666666666,94935.76916666667,中国,河南省,济源市
2013-03-09,77.36,182.53583333333336,27.854166666666668,19.064999999999998,1.0616666666666665,52.37833333333334,4.260833333333333,-4.844166666666667,293.2133333333333,17.808333333333334,94799.97333333334,中国,河南省,济源市
2013-03-10,38.69916666666668,156.2325,30.951666666666668,28.175,1.6141666666666667,46.505,-4.549166666666667,0.5541666666666667,276.76,23.498333333333335,96532.12,中国,河南省,济源市
2013-03-11,50.318333333333335,54.14000000000001,43.517500000000005,40.403333333333336,1.5791666666666666,29.825,-4.225,0.6366666666666666,278.42250000000007,41.16833333333333,95911.31666666667,中国,河南省,济源市
2013-03-12,66.56499999999998,77.47583333333334,42.175000000000004,31.682499999999994,1.4008333333333332,27.400000000000002,1.5374999999999999,-2.4066666666666663,283.85833333333335,45.50416666666667,95113.48583333334,中国,河南省,济源市
2013-03-13,85.92,101.12,42.87416666666667,35.091666666666676,2.2600000000000002,31.219166666666666,-5.899999999999999,1.5958333333333334,277.57083333333327,58.951666666666654,96409.94000000002,中国,河南省,济源市
2013-03-14,65.66666666666664,83.58250000000001,45.615833333333335,41.41083333333333,1.3399999999999999,29.293333333333337,-4.095,1.0333333333333334,276.1816666666667,43.8025,96582.07666666666,中国,河南省,济源市
2013-03-15,79.33833333333334,110.91833333333334,52.81,44.79999999999999,1.0600000000000003,31.025000000000006,-1.7524999999999997,0.41333333333333333,280.675,43.134166666666665,95961.44249999996,中国,河南省,济源市
2013-03-16,114.86666666666667,149.88833333333335,48.443333333333335,56.38333333333333,1.4233333333333336,20.086666666666662,-3.5058333333333334,-1.795,281.53249999999997,62.01500000000001,95933.73583333334,中国,河南省,济源市
2013-03-17,80.735,100.01583333333333,45.340833333333336,29.1675,1.1925000000000001,52.12166666666666,3.7883333333333336,-3.4741666666666666,286.575,42.32083333333333,95184.13916666666,中国,河南省,济源市
2013-03-18,68.61833333333333,102.89083333333333,25.32166666666667,16.0025,1.0183333333333333,58.70750000000001,6.740000000000001,-3.4591666666666665,290.5916666666667,15.36416666666667,94700.37916666667,中国,河南省,济源市
2013-03-19,89.41166666666668,109.6325,43.10916666666666,33.885,1.8166666666666667,38.01916666666667,1.1141666666666667,-0.15499999999999997,287.47083333333336,30.36,94577.80583333335,中国,河南省,济源市
2013-03-20,72.24333333333334,121.65833333333335,48.82583333333334,37.417500000000004,2.5191666666666666,26.5675,-2.8091666666666666,1.1308333333333334,277.81416666666667,49.69833333333333,95936.5125,中国,河南省,济源市
2013-03-21,79.98833333333333,111.2375,44.017500000000005,40.290000000000006,1.5141666666666664,33.709999999999994,-1.7899999999999994,0.9550000000000001,281.44,48.35416666666668,95106.54916666665,中国,河南省,济源市
2013-03-22,116.58166666666665,217.75,56.14166666666667,35.595,1.9100000000000001,41.309999999999995,-1.7666666666666673,-0.7475,283.6575,46.11416666666667,95345.6275,中国,河南省,济源市
2013-03-23,67.30749999999999,105.30000000000001,34.403333333333336,32.02,1.0425,40.88,1.8091666666666664,-0.6691666666666668,285.1833333333334,33.84333333333333,95197.71166666667,中国,河南省,济源市
2013-03-24,77.73333333333335,123.43416666666667,53.19416666666667,39.77166666666666,2.0391666666666666,33.339999999999996,-5.591666666666666,0.13999999999999999,278.8258333333333,27.298333333333336,95878.5475,中国,河南省,济源市
2013-03-25,70.65999999999998,116.38499999999999,48.57916666666667,50.965,1.7508333333333332,18.260833333333334,-4.319999999999999,-0.3525000000000003,276.3066666666667,42.504999999999995,95894.055,中国,河南省,济源市
2013-03-26,87.80333333333334,110.43083333333333,43.62083333333333,36.613333333333344,1.4433333333333334,25.344166666666663,0.4875,1.6508333333333336,279.28249999999997,76.12333333333332,95559.98333333334,中国,河南省,济源市
2013-03-27,53.72416666666667,70.27083333333333,34.4025,24.076666666666664,1.0858333333333332,50.281666666666666,4.216666666666668,-0.5316666666666666,290.03583333333336,26.24083333333333,94971.1475,中国,河南省,济源市
2013-03-28,80.72833333333334,143.29666666666665,56.78000000000001,32.413333333333334,2.1299999999999994,41.97666666666667,-3.314166666666667,-0.1275,285.00333333333333,36.60333333333333,95520.47416666667,中国,河南省,济源市
2013-03-29,70.40416666666665,91.7475,49.71,40.57749999999999,1.6558333333333335,28.530833333333337,-4.875,-0.04833333333333337,278.7683333333333,63.77416666666667,95745.47083333334,中国,河南省,济源市
2013-03-30,97.15583333333335,120.81416666666667,42.13166666666667,39.73583333333333,1.9024999999999999,21.911666666666665,-3.940000000000001,0.03250000000000002,280.93333333333334,73.71833333333333,95699.20166666666,中国,河南省,济源市
2013-03-31,99.51166666666667,136.98083333333335,40.47749999999999,35.79833333333334,1.6058333333333332,32.92166666666666,-2.8625000000000007,1.8216666666666665,283.2291666666667,56.889166666666654,95751.85249999998,中国,河南省,济源市
2013-04-01,73.02333333333333,114.01416666666667,36.77,25.715,1.2975,50.26916666666667,0.255,-3.7874999999999996,288.78,33.05583333333333,95509.93000000001,中国,河南省,济源市
2013-04-02,58.258333333333326,97.12666666666668,44.009166666666665,37.67083333333334,1.5383333333333333,44.69083333333333,-1.911666666666667,1.4349999999999998,283.13416666666666,32.53333333333334,96039.15749999999,中国,河南省,济源市
2013-04-03,68.05750000000002,81.28750000000001,39.2475,30.355,1.17,60.01500000000001,-1.3775000000000002,1.2016666666666667,287.39916666666676,43.054166666666674,95184.77500000001,中国,河南省,济源市
2013-04-04,109.17666666666666,147.65583333333336,46.781666666666666,44.64166666666666,1.9574999999999998,41.42249999999999,-6.09,0.013333333333333345,286.29833333333335,60.69749999999999,94937.95916666668,中国,河南省,济源市
2013-04-05,72.14416666666666,76.2675,22.078333333333333,14.639999999999999,0.7508333333333334,57.0025,1.6783333333333335,-9.2525,284.19250000000005,37.955000000000005,95412.47916666664,中国,河南省,济源市
2013-04-06,30.838333333333328,37.096666666666664,21.4475,13.1975,0.6291666666666668,59.48916666666668,2.4258333333333333,-3.2524999999999995,281.68333333333334,17.43916666666667,95632.47583333333,中国,河南省,济源市
2013-04-07,55.16416666666666,89.805,45.2075,27.610833333333332,0.9891666666666666,55.42083333333333,2.8000000000000003,0.66,285.88500000000005,26.4475,94804.53583333333,中国,河南省,济源市
2013-04-08,49.754999999999995,59.629999999999995,13.181666666666667,9.25,0.4283333333333334,68.16749999999999,4.864999999999999,-7.609166666666667,285.3858333333333,19.74416666666667,95299.96,中国,河南省,济源市
2013-04-09,24.146666666666665,32.75666666666667,10.74,7.769166666666668,0.5225,72.39083333333333,5.739166666666667,-5.900833333333334,280.25750000000005,12.050833333333332,96098.3525,中国,河南省,济源市
2013-04-10,23.653333333333336,33.46916666666667,19.172500000000003,11.163333333333334,0.6725,62.26916666666667,3.869166666666667,-5.783333333333332,281.67333333333335,13.035833333333334,96031.88416666666,中国,河南省,济源市
2013-04-11,31.933333333333334,44.660833333333336,32.044999999999995,18.676666666666666,0.7483333333333334,56.54916666666667,4.219166666666667,-2.975,287.57250000000005,19.538333333333334,95800.7075,中国,河南省,济源市
2013-04-12,38.23,52.971666666666664,35.8425,27.216666666666665,1.1766666666666667,51.455000000000005,2.8541666666666665,-0.6966666666666667,289.9108333333334,21.8425,95684.21916666666,中国,河南省,济源市
2013-04-13,30.22833333333334,44.00833333333333,26.908333333333335,17.610833333333332,0.9416666666666668,63.92083333333334,8.239166666666664,-1.7766666666666666,294.9833333333333,14.724166666666667,94984.46916666666,中国,河南省,济源市
2013-04-14,54.54166666666666,105.34000000000002,44.1675,32.87833333333334,1.8458333333333332,45.45499999999999,-1.7766666666666664,1.6141666666666667,289.3633333333333,37.43666666666667,95069.16666666667,中国,河南省,济源市
2013-04-15,60.09833333333332,80.59083333333334,38.251666666666665,24.719166666666666,1.3208333333333335,57.19083333333334,6.592500000000002,-0.7541666666666665,297.11083333333335,17.818333333333335,94272.38333333332,中国,河南省,济源市
2013-04-16,83.74749999999999,116.7358333333333,40.70333333333334,27.780833333333334,1.8675000000000004,47.8725,-1.2183333333333333,-0.8016666666666666,293.2816666666667,28.277500000000003,94385.98333333334,中国,河南省,济源市
2013-04-17,86.79666666666668,118.01833333333333,48.759166666666665,38.6325,2.205,33.6025,-3.981666666666666,0.3191666666666667,287.41333333333336,51.229166666666664,94642.62333333334,中国,河南省,济源市
2013-04-18,82.0775,164.2425,46.79083333333333,31.154166666666658,2.204166666666666,44.166666666666664,-7.925,-0.14749999999999994,284.63416666666666,43.15083333333333,95455.60833333332,中国,河南省,济源市
2013-04-19,31.260000000000005,40.568333333333335,38.26333333333333,30.551666666666666,1.3825,46.1775,-6.6291666666666655,-0.7991666666666667,275.1533333333333,65.3275,95931.76416666666,中国,河南省,济源市
2013-04-20,62.07250000000001,75.97249999999998,56.19666666666668,37.77,1.2425,29.375,0.3841666666666667,-1.850371707708594e-17,274.0975,87.94333333333333,96045.48416666665,中国,河南省,济源市
2013-04-21,88.51333333333334,114.46333333333335,49.92833333333332,31.956666666666663,1.508333333333333,57.699999999999996,-0.9775000000000001,1.3166666666666667,281.86666666666673,56.390833333333326,95822.57333333332,中国,河南省,济源市
2013-04-22,97.615,115.18249999999999,47.3025,46.005,2.0025,24.187500000000004,-2.3475,-0.16333333333333325,281.37083333333334,66.8425,95391.44583333332,中国,河南省,济源市
2013-04-23,87.42916666666666,100.58666666666666,30.67583333333334,23.345,1.125,49.38083333333333,4.133333333333334,-2.3608333333333333,289.28333333333336,43.387499999999996,95126.915,中国,河南省,济源市
2013-04-24,71.18833333333335,83.76583333333335,21.52916666666667,15.6925,0.9799999999999999,58.9375,3.9458333333333333,-3.69,292.50750000000005,13.259166666666667,95360.73,中国,河南省,济源市
2013-04-25,39.80416666666667,69.43083333333334,31.48333333333333,20.245,0.96,56.57583333333334,1.903333333333333,-3.3825000000000003,292.6983333333334,14.44666666666667,95497.63583333335,中国,河南省,济源市
2013-04-26,57.4775,92.8975,36.035000000000004,28.110833333333332,1.3833333333333335,59.16833333333333,1.2016666666666667,0.39749999999999996,294.16166666666663,24.319999999999997,95106.6425,中国,河南省,济源市
2013-04-27,78.11333333333334,120.11583333333333,40.23,31.325833333333335,2.0975,67.175,-1.1424999999999998,0.4766666666666666,295.8508333333333,36.92250000000001,94695.02,中国,河南省,济源市
2013-04-28,86.22250000000001,117.8275,49.69749999999999,35.62916666666666,1.6258333333333337,62.18916666666667,-0.8224999999999999,-2.2591666666666668,294.6241666666667,36.344166666666666,94887.79750000003,中国,河南省,济源市
2013-04-29,69.03750000000001,86.81166666666667,33.80833333333334,30.683333333333334,0.9766666666666669,46.4275,-2.525,-3.060833333333333,291.02000000000004,30.0,95542.04666666668,中国,河南省,济源市
2013-04-30,53.32583333333333,76.00333333333333,41.032500000000006,29.810833333333335,0.8075000000000001,64.61583333333333,1.5025000000000002,-1.0925,293.7716666666666,22.351666666666663,95426.32250000001,中国,河南省,济源市
2013-05-01,94.71499999999999,147.37750000000003,57.14500000000001,43.916666666666664,1.3224999999999998,50.527499999999996,-1.5250000000000001,0.6549999999999999,293.7216666666667,22.539166666666663,95276.37833333334,中国,河南省,济源市
2013-05-02,96.4175,139.445,44.90416666666667,41.89249999999999,1.55,54.619166666666665,-3.111666666666667,0.07999999999999997,291.85333333333335,30.502499999999998,95037.29916666665,中国,河南省,济源市
2013-05-03,101.64083333333332,157.87166666666667,49.270833333333336,43.92083333333333,1.5891666666666666,65.4075,-4.8075,-0.9625,292.63750000000005,38.37,95286.52083333333,中国,河南省,济源市
2013-05-04,110.115,148.18166666666664,53.32583333333334,45.23833333333334,1.5258333333333332,68.36,-3.2708333333333335,0.5324999999999999,289.6758333333333,51.462500000000006,95778.30916666664,中国,河南省,济源市
2013-05-05,95.58916666666669,135.87666666666667,41.45583333333334,42.425833333333344,1.1616666666666668,83.095,-2.4308333333333336,1.0008333333333332,292.09583333333336,52.22749999999999,95659.00416666665,中国,河南省,济源市
2013-05-06,89.70333333333333,116.14333333333336,32.50583333333333,49.737500000000004,1.1925000000000001,57.79000000000001,-3.7975,-0.66,288.82166666666666,92.29666666666668,95512.95250000001,中国,河南省,济源市
2013-05-07,99.34416666666665,128.165,38.10583333333334,51.3225,1.4116666666666668,39.114999999999995,-4.158333333333332,-1.0133333333333334,290.815,62.92166666666666,95507.83833333333,中国,河南省,济源市
2013-05-08,78.63166666666665,89.62916666666668,39.37,40.53916666666666,1.5466666666666666,41.1325,-2.9475000000000002,-0.46749999999999997,290.4891666666666,76.43749999999999,95282.13916666666,中国,河南省,济源市
2013-05-09,69.04666666666665,81.99416666666667,22.260833333333334,21.4825,0.7266666666666667,61.099999999999994,3.0691666666666673,-3.6975000000000002,292.66583333333335,51.69750000000001,95036.66166666667,中国,河南省,济源市
2013-05-10,47.51166666666666,60.92583333333332,17.621666666666666,14.633333333333333,0.5175,80.34416666666667,5.300833333333332,-4.225,294.2708333333333,13.985,94965.81000000001,中国,河南省,济源市
2013-05-11,29.506666666666664,48.62583333333333,26.975833333333338,19.74166666666667,0.5783333333333334,85.03583333333334,6.31,-1.9291666666666663,297.94083333333333,13.121666666666668,94422.44083333334,中国,河南省,济源市
2013-05-12,31.36666666666667,47.94166666666666,22.514166666666664,18.229166666666668,0.5558333333333333,90.61,6.702500000000001,-0.7375000000000002,300.9541666666667,14.54,94228.08833333332,中国,河南省,济源市
2013-05-13,44.958333333333336,70.84583333333335,30.135,27.155833333333334,0.7058333333333334,91.82000000000001,1.9624999999999997,1.5533333333333335,301.62916666666666,19.613333333333333,94286.59000000001,中国,河南省,济源市
2013-05-14,68.77333333333333,113.09916666666668,33.69916666666666,32.12916666666667,1.1108333333333331,77.53583333333333,-4.8325,-0.9625000000000002,297.4683333333333,32.15833333333333,94701.63666666666,中国,河南省,济源市
2013-05-15,47.84833333333333,85.35583333333335,41.01916666666666,31.259166666666662,1.14,87.96166666666669,-9.097499999999998,-1.7091666666666672,295.3258333333333,24.671666666666667,95203.97416666667,中国,河南省,济源市
