date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,lat,lon,国家,省份,城市
2013-01-01,55.44791137921907,71.68028062108831,31.476721351298274,25.424824355132046,0.656721411067565,28.01598328594482,-0.8995184345568961,-2.212140265717189,275.5331582221197,36.41601739286355,99417.44894269832,中国,河南省,南阳市
2013-01-02,58.36538198126661,70.4365218712911,28.8380142677835,27.009742172357562,0.8046037167960244,21.756457153957154,-6.969913381490304,-5.4943535011996545,269.5302925023694,45.754227110496345,100569.9668191552,中国,河南省,南阳市
2013-01-03,64.88586306428614,81.17976336484027,34.117482628482634,28.207684883492576,0.8299083181775487,22.161408493216186,-3.6214311970081203,-2.4744634211941903,267.3152115107115,37.819762101146715,101163.72373065398,中国,河南省,南阳市
2013-01-04,97.46561982035061,116.56449196103043,31.27552682360374,25.39753901653901,1.044399634553481,25.397702929549084,-2.297177237292622,-0.26776600322754174,267.84667244294167,30.0247544720237,100343.29079219924,中国,河南省,南阳市
2013-01-05,132.37987989787987,160.4826505887275,43.23811766438689,27.661343105612332,1.2645269901039133,26.613508529931604,-0.3517074762843993,0.016064166602628143,270.81714413364415,29.66026995653919,99845.60941302714,中国,河南省,南阳市
2013-01-06,204.08838398780705,241.756864968365,71.07935277969894,36.694412984451446,1.679650153265538,20.68897926432542,-0.9449011800165645,-0.5285261405261406,272.0115052938514,34.38927268884961,99829.2666505503,中国,河南省,南阳市
2013-01-07,203.44206101590714,232.58000390208082,74.03315603200218,29.054636589905822,1.4976943825405362,27.181025833141216,0.5316563180409334,0.22924026400949474,274.274850457235,32.82617539298308,99544.55486646261,中国,河南省,南阳市
2013-01-08,295.14386119863036,333.76840842490844,80.95084283238128,43.59784205964976,2.403249997865383,14.916986163409241,-2.241863068555376,-3.8182412971643744,274.4323206195513,35.44709533628764,99846.07180297055,中国,河南省,南阳市
2013-01-09,178.11221075932613,200.45170784343867,47.15240253763331,36.48677379885072,1.819080261618723,15.10899126514511,-3.1288956983187757,-1.8814862189092958,272.51129903429904,49.81543718247565,100130.38778071503,中国,河南省,南阳市
2013-01-10,179.6670192030192,206.56400741566128,46.72726483772638,30.085425331079175,1.6438466021158329,23.263555640940254,-0.798522084752854,1.606728570574724,274.4244741198972,50.215807709384634,99844.83521017442,中国,河南省,南阳市
2013-01-11,165.02285669458746,188.57613724736802,55.594102380525456,24.25401888282658,1.4068978542824697,30.32874980574981,1.5976204564666103,-0.5547943253327868,277.4774033189033,41.67777305600383,99730.67155207615,中国,河南省,南阳市
2013-01-12,96.85361844992613,112.70838124268894,38.99647938813324,26.855180114757044,1.0377997728766961,25.75884244815014,-0.5382690856152392,0.5160084829700216,276.99132842371307,36.25173755304524,99573.99543765637,中国,河南省,南阳市
2013-01-13,172.2492791225868,196.7923216868602,62.440548536933164,31.813674590366894,1.6043307248307248,25.052107401145864,-1.6132457926688692,-0.5025558970943587,277.7132464031695,45.855219985143066,99173.49306095188,中国,河南省,南阳市
2013-01-14,298.88653612199766,341.8444152770307,57.402295640257165,38.5987440166671,2.69156660860507,25.69232962763732,-2.6744359230513077,-0.8946689976689979,276.4532389405466,51.49541448295295,99594.67141642972,中国,河南省,南阳市
2013-01-15,221.87942180042177,251.04842990342988,48.04158793343409,26.78252439440901,1.833990889452428,30.92333025521488,0.049720032104647476,-1.6278719699104314,277.89986526294217,47.00644522998369,99602.46866115509,中国,河南省,南阳市
2013-01-16,161.01055761332685,192.188173774943,53.480714102137185,34.63138540519309,1.5836677894754818,18.96244342409727,-2.0362219276450046,-3.375828052289591,276.61761111964955,41.8822796818566,99994.20707356316,中国,河南省,南阳市
2013-01-17,147.2880398960014,169.12923980293212,43.452730611269075,34.11586297036297,1.690581935158858,15.727417928225616,-3.6602768940461257,-3.0302809967809967,272.8237113057882,59.415254467754465,100818.1427694186,中国,河南省,南阳市
2013-01-18,138.7644795076718,162.51209470017164,41.40143305412536,27.820747257016485,1.4202216330677866,22.5374242979243,-0.02411835173373634,2.036541872657257,273.96620564905186,59.395428579967046,100266.66656013647,中国,河南省,南阳市
2013-01-19,144.70402647352648,172.60591490560722,52.86924109224109,24.653209726171266,1.525951825951826,28.322487674718445,-3.1506067009913172,3.0537972284126127,277.04631838674146,61.93339271412347,99416.47547099908,中国,河南省,南阳市
2013-01-20,184.29142180896028,208.0159231452308,45.934566890374576,40.041452252875324,1.8672090217474835,16.289224540416846,-3.8644144914914147,-4.185205200782123,274.696184110761,83.01781290504367,99540.82123377477,中国,河南省,南阳市
2013-01-21,206.60706262967804,236.2906231247385,62.97918781645705,39.28935898289745,1.8791305916305918,17.727245643245645,-1.0811660817814663,-1.4838973718589101,275.0846156151541,70.48284469376777,99862.0708179897,中国,河南省,南阳市
2013-01-22,237.8502778503548,279.64718808541886,66.20558775412621,38.867703638242105,2.167692713269637,16.15951395186011,-2.1197225466840854,-1.1345232886771348,274.6395618996388,71.47349456526379,99962.75768735538,中国,河南省,南阳市
2013-01-23,196.02803020910713,222.44143643535955,57.491280467395846,24.417315820931204,1.585891672430134,34.03294811598658,2.380828901867363,2.586748823825747,277.6863569848955,64.32014263514262,99295.88325004483,中国,河南省,南阳市
2013-01-24,42.68105783532706,49.090940042863124,22.848990082567006,16.637799602107297,0.5500026255795486,39.56150804750804,1.4998892005430469,-5.647014874014873,278.51725962499034,32.418885810770426,99688.43983429391,中国,河南省,南阳市
2013-01-25,67.0194325973172,82.1709638225023,38.73162017896634,23.589679747602823,0.7661494531109915,31.687342435342433,1.3003999333999336,1.0921523476523476,278.7157573324112,32.96099512026436,99437.80347698028,中国,河南省,南阳市
2013-01-26,132.79651930548084,154.27774264197342,50.78508398866091,35.83323743350667,1.454925390848468,18.19567756602372,-3.3415752623444934,-2.9885360622283703,277.49668513537745,42.92479829999061,99606.45169728562,中国,河南省,南阳市
2013-01-27,163.97395303414532,193.28512636935713,51.815621613429315,34.289567607606074,1.5668249485557177,19.16476017999095,-0.8610232161001392,0.09590538094384252,277.0572488024796,50.8683651305959,99913.39689134798,中国,河南省,南阳市
2013-01-28,192.9133043281505,222.28391433352974,64.84776988823143,28.457504188119575,1.762716428870275,29.02421610867765,1.3056275177813637,2.504850593850594,280.05082645986494,51.97924653124654,99339.17483834969,中国,河南省,南阳市
2013-01-29,165.60414035964038,190.74799412553256,59.61225888214348,24.713676818907594,1.3985524603601527,35.95991727503265,-0.4719723993954764,0.9710405363866902,282.0426849944927,55.256086204393895,99316.6819631309,中国,河南省,南阳市
2013-01-30,208.00095472476238,244.3298878770802,76.62647723216955,35.0788833089987,2.0211482235713003,20.189769726000495,-3.50971648437033,-0.4208770332231871,279.7803094640402,76.14904601381525,99344.72756934943,中国,河南省,南阳市
2013-01-31,178.9109000913616,206.63501806740265,49.241126774934465,31.597393990624763,1.8225890519736672,17.68122662380355,-1.73207048080125,-1.487448969833585,278.6748240007856,85.1392213043367,99097.84255032147,中国,河南省,南阳市
2013-02-01,199.48256441848747,231.18567598213755,62.679944021790185,34.8816096723789,1.9854944884175654,25.3677921821768,-2.4093438527284685,-2.3750017717325407,279.3322117540579,66.97319571027263,99543.26210957418,中国,河南省,南阳市
2013-02-02,136.98259847844463,157.46618049471897,39.19149410418642,33.518393990624766,1.5481251440866828,20.4500368819215,-4.613180003756926,-2.7903758677220205,276.6739487478334,60.64587909099448,100092.80675214104,中国,河南省,南阳市
2013-02-03,139.1729093940248,152.8204701068163,37.16078085589624,30.05794886310271,1.4093704244473473,13.388495431918507,-2.431608681916374,-1.0355695116848962,277.2609675879676,87.78339927593773,99019.19111414655,中国,河南省,南阳市
2013-02-04,154.29271724429412,173.97694905094906,52.31022280283818,34.24030016991556,1.5241309289001597,19.017656134463827,-4.276104276065814,-3.655818681318682,276.5353763287994,75.98492818292817,99397.84768376497,中国,河南省,南阳市
2013-02-05,120.01575939872095,136.36285048711972,40.502165582280966,33.805628320397545,1.2652312473850935,21.201061468446085,-1.0974819368665523,-2.7547393930855466,275.4955410572333,76.71981335758258,99445.79164161053,中国,河南省,南阳市
2013-02-06,151.45117812102427,171.4061255155101,48.85915858500474,29.31817513255974,1.2473099550022628,25.384565438834674,-2.4853310279464127,-0.2030125302048379,279.0540205520975,60.165360417360425,99367.29598595422,中国,河南省,南阳市
2013-02-07,67.43836834532989,74.89294403459789,26.19356535344997,23.700937284937286,0.91865205307513,37.55408117523503,-8.372287289633444,-7.513633054979207,270.4393452359606,54.79074157466466,100301.22998978371,中国,河南省,南阳市
2013-02-08,55.413042858850545,68.1187468685161,25.159780279549516,22.054016701247466,0.7645331975716589,41.7918891108891,-1.7262125780202702,-1.446372610295687,268.1272792805485,52.58660228660229,100668.82876252808,中国,河南省,南阳市
2013-02-09,93.71283527583529,108.80441564418487,37.7951322139399,22.681612225381457,0.9935158559389328,38.87514275041198,2.1764666743512895,3.2557584808354036,272.33234247376555,64.721956769726,99841.01021011468,中国,河南省,南阳市
2013-02-10,136.280114359999,154.53976765969074,45.26718022148792,24.794885264308338,1.133059487521026,40.43918177975869,-2.472161086776471,0.7545720903028594,274.65698058778827,74.36555156382077,99550.00473493175,中国,河南省,南阳市
2013-02-11,157.4419644799645,175.5314220437682,43.80664373233604,35.555896791242944,1.5533166406243326,22.408873229334766,-4.727065024718871,-5.168610099302407,273.4745895173203,75.77293619628236,99961.29113799876,中国,河南省,南阳市
2013-02-12,113.17026151199228,128.1583900245054,40.75846696039004,26.58140644398337,1.0689327638173791,26.167032497417114,0.2890651741420972,-1.9908559645482726,276.4875432174662,49.77296907793061,100063.09819998805,中国,河南省,南阳市
2013-02-13,118.6549623624239,138.6303838554608,46.108344382113614,23.883533018263794,1.1356656036271422,30.73912621139544,-0.7643077691539227,2.0794764551687623,277.54343794239946,41.69597117412503,99501.11995138196,中国,河南省,南阳市
2013-02-14,158.06402815987434,181.17495309818383,60.18700944781715,28.779020257520248,1.2517451992451993,29.439202041548192,-0.9919818770972615,-1.8149581871120333,278.43664604626144,51.12639012696706,99383.778283712,中国,河南省,南阳市
2013-02-15,150.6422141192141,173.137028680721,47.56283211660134,33.013769875423726,1.402666786205248,22.491552810437426,-3.394277209969517,-1.0521457602226834,277.1715202575202,50.610129584091126,99802.67217285278,中国,河南省,南阳市
2013-02-16,164.07278169266633,185.2358006267237,44.49130817900049,21.39380086580087,1.2876584014276322,38.768277999778,-3.248175435675436,4.712983542098926,279.7137936123705,54.87583779895318,99015.96094529402,中国,河南省,南阳市
2013-02-17,158.75708444546905,181.58340610671377,50.58273025692256,25.20223307461769,1.1550398831937296,36.63668637772484,-3.013279438510208,-2.463569934339165,281.1019082071775,54.800021021713334,98768.17135357377,中国,河南省,南阳市
2013-02-18,115.77779403929405,132.37634693084695,39.41066070254532,31.104204116396428,1.0302502284040744,24.540447774447777,-6.346843310535618,-7.410034260611183,275.06745691488,62.10998436606128,99450.73402658453,中国,河南省,南阳市
2013-02-19,83.32610423764271,98.77088615230923,32.65959972079203,25.4963876593492,0.7629876106799185,34.02356705260552,-1.0834872520641752,0.5687274136120289,274.07769007915164,74.72847125097124,99988.1776290974,中国,河南省,南阳市
2013-02-20,93.45365930223623,108.07556809002962,32.580674197597276,20.552619713619716,0.7719179922641461,48.38517998667999,0.36309780817473125,1.6361199996584612,276.151329367214,71.97692400761632,99882.99559665122,中国,河南省,南阳市
2013-02-21,136.73222451480143,159.87186376870994,49.9734973317281,29.256724600186143,0.9784842337150028,39.27058748516441,0.24768571172417325,-0.5912310424618117,277.44462633947245,71.91610956991727,99937.29920695972,中国,河南省,南阳市
