date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,lat,lon,国家,省份,城市
2013-01-01,31.378000000000004,35.302,10.106,5.964,0.302,59.812,-3.4339999999999997,-2.8659999999999997,286.698,85.96199999999999,94981.45999999999,中国,海南省,五指山市
2013-01-02,35.44799999999999,39.602000000000004,8.32,5.598000000000001,0.302,56.974000000000004,-4.394,-1.246,289.66600000000005,91.86800000000001,94970.508,中国,海南省,五指山市
2013-01-03,38.245999999999995,44.721999999999994,9.645999999999999,7.122,0.362,60.74000000000001,-6.17,-5.356,289.57800000000003,91.122,95155.49000000002,中国,海南省,五指山市
2013-01-04,43.534000000000006,47.70399999999999,8.888,8.501999999999999,0.386,41.00600000000001,-5.41,-6.3420000000000005,286.742,93.784,95046.588,中国,海南省,五指山市
2013-01-05,39.492000000000004,44.022,7.8199999999999985,7.965999999999999,0.356,42.646,-4.672,-4.888,286.944,92.114,94850.35,中国,海南省,五指山市
2013-01-06,47.17,52.589999999999996,8.028,6.67,0.388,48.588,-4.404,-5.960000000000001,286.004,93.958,94926.26800000001,中国,海南省,五指山市
2013-01-07,47.664,52.772000000000006,7.786,5.258,0.40800000000000003,56.552,-3.9539999999999993,-4.5920000000000005,287.06600000000003,92.06199999999998,94888.506,中国,海南省,五指山市
2013-01-08,56.928,61.592,8.356,5.491999999999999,0.42800000000000005,55.972,-3.2620000000000005,-4.0520000000000005,287.954,92.534,94872.454,中国,海南省,五指山市
2013-01-09,55.562,63.8,9.604,5.537999999999999,0.5740000000000001,55.96199999999999,-4.612,-6.386,286.662,92.818,94917.246,中国,海南省,五指山市
2013-01-10,62.779999999999994,76.204,12.456,6.164,0.59,57.38199999999999,-5.062,-5.430000000000001,286.5,91.614,94951.568,中国,海南省,五指山市
2013-01-11,82.22200000000001,85.05199999999999,11.9,7.537999999999999,0.592,57.812,-5.153999999999999,-4.892,288.31600000000003,91.118,94998.85,中国,海南省,五指山市
2013-01-12,64.94,64.058,9.988,5.842,0.492,58.788,-4.15,-6.296,287.908,90.34400000000001,94936.756,中国,海南省,五指山市
2013-01-13,47.757999999999996,54.072,7.606,3.146,0.462,71.048,-1.9080000000000001,-4.8100000000000005,287.852,84.854,94777.59199999999,中国,海南省,五指山市
2013-01-14,52.23,57.462,7.774000000000001,3.982,0.49000000000000005,74.012,-4.220000000000001,-2.322,288.572,75.524,94885.53600000001,中国,海南省,五指山市
2013-01-15,22.738,27.26,2.85,2.5060000000000002,0.28,78.174,-5.826,-1.2260000000000002,289.302,80.99999999999999,95050.964,中国,海南省,五指山市
2013-01-16,19.466,24.514,1.9,2.4939999999999998,0.262,72.208,-4.798,-2.718,289.27200000000005,86.75,95168.82,中国,海南省,五指山市
2013-01-17,32.366,40.128,8.661999999999999,3.9720000000000004,0.366,83.02799999999999,-5.818,-5.322,288.746,84.626,95312.782,中国,海南省,五指山市
2013-01-18,71.74600000000001,88.91600000000001,15.931999999999999,6.464,0.688,66.98,-6.042,-6.644,287.12,88.218,95451.38600000001,中国,海南省,五指山市
2013-01-19,42.824,50.876,7.3199999999999985,3.59,0.40599999999999997,68.88799999999999,-5.674,-2.714,287.89,88.114,95177.896,中国,海南省,五指山市
2013-01-20,11.814,17.009999999999998,1.346,2.6879999999999997,0.22000000000000003,70.55199999999999,-4.57,-0.019999999999999997,290.72200000000004,86.592,95067.478,中国,海南省,五指山市
2013-01-21,9.104000000000001,12.830000000000002,1.074,2.488,0.198,71.88,-3.434,-2.3200000000000003,291.37,80.024,95075.66199999998,中国,海南省,五指山市
2013-01-22,10.206,14.581999999999999,2.0420000000000003,2.946,0.21200000000000002,68.766,-3.8,-2.918,290.71000000000004,85.412,95066.754,中国,海南省,五指山市
2013-01-23,31.392000000000003,45.326,8.878,5.638,0.43,67.054,-4.3420000000000005,-2.3800000000000003,290.234,87.648,95021.97,中国,海南省,五指山市
2013-01-24,39.55,55.66400000000001,5.208,4.109999999999999,0.504,65.39399999999999,-3.4120000000000004,-1.364,290.666,88.92600000000002,94969.606,中国,海南省,五指山市
2013-01-25,55.239999999999995,64.964,9.69,3.4840000000000004,0.5199999999999999,80.06000000000002,-4.880000000000001,-2.91,289.892,86.424,95003.99999999999,中国,海南省,五指山市
2013-01-26,56.01800000000001,70.248,7.3759999999999994,3.2920000000000003,0.546,75.19200000000001,-3.524,0.458,290.284,90.87800000000001,94949.638,中国,海南省,五指山市
2013-01-27,51.802,61.513999999999996,7.502000000000001,4.582,0.564,73.85,-4.46,-2.35,290.13599999999997,91.62199999999999,95107.482,中国,海南省,五指山市
2013-01-28,46.30800000000001,56.279999999999994,7.206,3.126,0.46799999999999997,73.95399999999998,-6.344,-1.502,289.63399999999996,88.53999999999999,95107.89600000001,中国,海南省,五指山市
2013-01-29,22.972,29.802,2.592,2.2640000000000002,0.296,73.154,-5.632,-0.658,290.55800000000005,87.088,95116.70599999999,中国,海南省,五指山市
2013-01-30,9.443999999999999,14.946000000000002,1.226,1.9880000000000002,0.20600000000000002,75.376,-6.744,0.6399999999999999,291.204,83.77199999999999,95152.59400000001,中国,海南省,五指山市
2013-01-31,11.065999999999999,15.291999999999998,1.2999999999999998,1.8939999999999997,0.2,78.6,-5.44,2.002,291.37,85.574,95131.23199999999,中国,海南省,五指山市
2013-02-01,8.802,12.225999999999999,1.038,2.428,0.19,74.348,-4.008,-0.8960000000000001,292.012,78.598,95104.728,中国,海南省,五指山市
2013-02-02,9.52,12.578,1.3980000000000001,2.5760000000000005,0.188,70.478,-4.9799999999999995,-2.82,291.238,81.48599999999999,95105.75600000001,中国,海南省,五指山市
2013-02-03,15.85,21.168,2.846,3.1959999999999997,0.22599999999999998,65.11600000000001,-4.124,-0.688,292.56000000000006,89.66799999999998,94970.348,中国,海南省,五指山市
2013-02-04,12.831999999999999,18.324,1.214,3.7060000000000004,0.22800000000000004,54.001999999999995,-2.44,1.472,293.842,88.56800000000001,95061.73199999999,中国,海南省,五指山市
2013-02-05,10.437999999999999,13.106,0.982,3.0420000000000003,0.18,51.018,-1.738,0.4160000000000001,294.072,84.97599999999998,95053.128,中国,海南省,五指山市
2013-02-06,9.92,11.718,0.944,3.0780000000000003,0.158,52.446000000000005,-2.0140000000000002,0.866,293.438,87.362,94862.032,中国,海南省,五指山市
2013-02-07,6.890000000000001,8.488,0.852,3.0220000000000002,0.138,51.426,-1.902,3.4579999999999997,292.978,84.64200000000001,94544.41199999998,中国,海南省,五指山市
2013-02-08,16.412000000000003,24.041999999999998,3.1919999999999997,5.164,0.254,56.443999999999996,-4.145999999999999,-1.452,292.038,91.404,94801.652,中国,海南省,五指山市
2013-02-09,35.19,49.092,8.844,9.319999999999999,0.45600000000000007,39.038,-6.232,-5.092,288.934,94.368,95123.372,中国,海南省,五指山市
2013-02-10,25.636000000000003,32.556,4.872,3.4839999999999995,0.306,65.932,-5.952,-1.9899999999999998,290.00399999999996,89.682,95053.626,中国,海南省,五指山市
2013-02-11,21.386000000000003,26.426,2.868,2.536,0.262,75.62,-5.319999999999999,-0.36199999999999993,290.782,87.12,94961.592,中国,海南省,五指山市
2013-02-12,20.118000000000002,26.881999999999998,2.9739999999999998,2.9080000000000004,0.264,76.05,-5.164,-2.626,290.87399999999997,90.02,95037.086,中国,海南省,五指山市
2013-02-13,32.327999999999996,45.791999999999994,8.437999999999999,3.8099999999999996,0.418,71.202,-5.328,-3.6440000000000006,290.072,88.14000000000001,94977.224,中国,海南省,五指山市
2013-02-14,29.815999999999995,38.958000000000006,3.412,3.18,0.336,67.074,-4.074,-0.6980000000000001,291.87399999999997,90.66399999999999,94844.116,中国,海南省,五指山市
2013-02-15,21.978,28.272000000000002,2.57,3.604,0.276,63.81600000000001,-3.868,-2.322,292.416,89.754,94861.254,中国,海南省,五指山市
2013-02-16,29.976,39.525999999999996,7.458,3.904,0.352,64.28999999999999,-5.364,-2.098,291.596,88.122,94854.416,中国,海南省,五指山市
2013-02-17,21.375999999999998,29.844,1.424,2.586,0.278,69.88199999999999,-3.9480000000000004,1.766,292.10600000000005,89.986,94666.936,中国,海南省,五指山市
2013-02-18,15.172,20.056,1.052,2.996,0.21400000000000002,64.292,-1.956,3.318,293.082,84.41399999999999,94552.40599999999,中国,海南省,五指山市
2013-02-19,12.459999999999999,15.646,1.534,3.3480000000000003,0.188,64.47,-2.1959999999999997,0.5880000000000001,294.2,70.136,94615.00600000001,中国,海南省,五指山市
2013-02-20,26.591999999999995,38.812,7.496,4.378,0.36,65.176,-6.595999999999999,-3.5940000000000003,291.15600000000006,88.194,94888.13,中国,海南省,五指山市
2013-02-21,18.314,28.666000000000004,3.412,2.726,0.272,74.844,-6.29,-3.2359999999999998,291.236,89.26,94990.314,中国,海南省,五指山市
2013-02-22,34.638000000000005,40.39,7.486,3.6519999999999997,0.34800000000000003,81.126,-5.709999999999999,-6.668000000000001,289.57399999999996,90.232,95137.96399999999,中国,海南省,五指山市
2013-02-23,44.769999999999996,52.652,9.575999999999999,4.736,0.426,68.64399999999999,-6.35,-6.824,288.33000000000004,91.31,95143.03,中国,海南省,五指山市
2013-02-24,24.178,32.912,2.6079999999999997,2.2760000000000002,0.28800000000000003,78.61399999999999,-6.746,-3.132,291.10800000000006,93.08399999999999,94994.09199999999,中国,海南省,五指山市
2013-02-25,19.318,30.24,1.0779999999999998,2.086,0.25,72.45,-5.71,0.6579999999999999,293.56,91.662,94922.688,中国,海南省,五指山市
2013-02-26,12.778,18.608,0.794,2.6559999999999997,0.19,62.414,-2.6820000000000004,1.7239999999999998,294.13,89.104,94836.242,中国,海南省,五指山市
2013-02-27,10.076,12.778,0.9800000000000001,3.044,0.166,56.40400000000001,-1.1560000000000001,2.916,294.798,81.84400000000001,94681.13200000001,中国,海南省,五指山市
2013-02-28,9.932,11.982,1.032,3.332,0.158,50.331999999999994,-2.4339999999999997,5.206,293.93,85.38399999999999,94537.436,中国,海南省,五指山市
2013-03-01,8.411999999999999,10.400000000000002,1.4340000000000002,2.8240000000000003,0.14800000000000002,53.124,-0.8460000000000001,5.284,294.782,85.98400000000001,94599.628,中国,海南省,五指山市
2013-03-02,18.216,24.881999999999998,4.412,6.843999999999999,0.264,51.974000000000004,-3.138,-0.8859999999999999,293.86,85.294,94968.606,中国,海南省,五指山市
2013-03-03,44.376,52.974000000000004,11.585999999999999,8.652000000000001,0.472,47.652,-5.572,-6.882000000000001,287.85600000000005,93.61399999999999,95254.086,中国,海南省,五指山市
2013-03-04,39.02,43.528000000000006,10.232,3.5540000000000007,0.366,79.60799999999999,-4.246,-6.128,288.108,83.88000000000001,95273.09599999999,中国,海南省,五指山市
2013-03-05,29.004,34.081999999999994,6.002,2.864,0.298,85.532,-4.712,-3.586,289.24199999999996,83.27799999999999,95236.99399999999,中国,海南省,五指山市
2013-03-06,16.514,22.764,1.734,2.684,0.22600000000000003,78.28999999999999,-5.0600000000000005,-1.2520000000000002,290.696,88.84,95142.514,中国,海南省,五指山市
2013-03-07,16.723999999999997,20.898000000000003,1.574,2.35,0.20600000000000002,77.622,-3.4019999999999997,-1.798,291.478,83.63199999999999,95128.296,中国,海南省,五指山市
2013-03-08,19.541999999999998,22.296,1.9920000000000002,3.2880000000000003,0.22000000000000003,80.202,-2.854,-0.10800000000000001,292.28000000000003,65.012,94954.474,中国,海南省,五指山市
2013-03-09,21.016000000000002,23.985999999999997,2.206,3.562,0.22600000000000003,86.168,-2.742,2.5420000000000003,291.86199999999997,66.034,94740.374,中国,海南省,五指山市
2013-03-10,22.812,25.919999999999998,1.934,3.5660000000000003,0.22999999999999998,86.338,-1.8399999999999999,2.026,293.43999999999994,68.526,94690.138,中国,海南省,五指山市
2013-03-11,16.63,19.212,1.3559999999999999,2.78,0.198,83.446,-3.8880000000000003,1.576,293.818,73.4,94774.838,中国,海南省,五指山市
2013-03-12,15.256,19.119999999999997,1.142,3.05,0.188,73.00000000000001,-4.046,2.98,293.61600000000004,66.524,94653.86,中国,海南省,五指山市
2013-03-13,19.352,23.182000000000002,1.348,3.3599999999999994,0.21200000000000002,71.928,-1.472,1.8539999999999999,294.89,69.998,94699.302,中国,海南省,五指山市
2013-03-14,24.538,28.556,2.532,2.9139999999999997,0.236,72.98400000000001,-3.694,-1.142,293.08200000000005,89.936,94952.37,中国,海南省,五指山市
2013-03-15,30.371999999999996,40.45,2.6759999999999997,2.4,0.31,74.402,-5.6,0.29000000000000004,292.404,90.668,95094.982,中国,海南省,五指山市
2013-03-16,18.116,25.784,1.2740000000000002,2.12,0.22800000000000004,78.478,-4.548,2.9160000000000004,293.0,90.188,95021.43,中国,海南省,五指山市
2013-03-17,20.284,26.0,1.4300000000000002,2.398,0.22600000000000003,78.744,-2.174,4.798,293.306,90.458,94635.624,中国,海南省,五指山市
2013-03-18,17.958,23.062,1.536,2.548,0.20800000000000002,70.61600000000001,-0.744,5.11,294.694,85.084,94389.37399999998,中国,海南省,五指山市
2013-03-19,10.518,14.088,1.1420000000000001,2.2800000000000002,0.166,57.914,-1.3399999999999999,6.146,294.952,87.488,94405.36,中国,海南省,五指山市
2013-03-20,6.369999999999999,8.814,1.008,2.2560000000000002,0.14400000000000002,52.36,-1.134,4.848000000000001,295.23,84.896,94514.706,中国,海南省,五指山市
2013-03-21,8.094,10.09,1.134,2.822,0.14400000000000002,48.034000000000006,-2.332,3.9540000000000006,294.838,88.46400000000001,94513.89400000001,中国,海南省,五指山市
2013-03-22,10.325999999999999,12.514,1.182,2.7920000000000003,0.134,47.67999999999999,-2.0159999999999996,4.4159999999999995,294.56000000000006,89.08599999999998,94485.69,中国,海南省,五指山市
2013-03-23,11.802,14.022,1.498,3.496,0.138,47.896,-0.958,3.75,295.512,76.356,94478.016,中国,海南省,五指山市
2013-03-24,12.988,15.498000000000001,1.5459999999999998,3.4279999999999995,0.15200000000000002,54.782,0.162,3.2760000000000007,296.17600000000004,73.098,94412.20999999999,中国,海南省,五指山市
2013-03-25,12.648,15.272,1.494,3.3520000000000003,0.156,50.756,-2.7560000000000002,4.654,295.648,81.024,94329.48399999998,中国,海南省,五指山市
2013-03-26,6.410000000000001,8.354,1.064,2.6740000000000004,0.118,41.802,-1.78,5.952,295.65,84.148,94362.44,中国,海南省,五指山市
2013-03-27,11.068000000000001,14.234,1.6320000000000001,2.752,0.15,51.564,-1.8739999999999999,0.7979999999999999,295.02599999999995,90.92999999999999,94507.11600000001,中国,海南省,五指山市
2013-03-28,7.215999999999999,9.108,1.032,2.8920000000000003,0.118,41.727999999999994,-1.3900000000000001,5.146,295.412,90.768,94496.82,中国,海南省,五指山市
2013-03-29,8.652,10.456,1.428,3.036,0.12,42.958000000000006,-1.3,4.012,295.07800000000003,88.60600000000001,94474.27799999998,中国,海南省,五指山市
2013-03-30,10.352,12.49,1.222,2.962,0.12,43.477999999999994,-1.998,5.404,295.054,89.174,94449.46800000001,中国,海南省,五指山市
2013-03-31,10.712,12.47,1.666,3.2619999999999996,0.128,45.556,-0.7219999999999999,3.178,295.42600000000004,86.832,94534.974,中国,海南省,五指山市
2013-04-01,11.719999999999999,14.790000000000001,1.5220000000000002,2.826,0.138,48.568000000000005,-3.354,2.828,295.062,89.952,94660.84,中国,海南省,五指山市
2013-04-02,9.83,11.801999999999998,0.9200000000000002,3.088,0.124,44.824,-2.67,3.6519999999999997,295.248,88.26799999999999,94607.06000000001,中国,海南省,五指山市
2013-04-03,11.501999999999999,13.804000000000002,0.9099999999999999,2.754,0.14200000000000002,52.152,-2.7939999999999996,4.7700000000000005,295.18199999999996,84.648,94365.65,中国,海南省,五指山市
2013-04-04,8.956,11.636,1.294,2.8,0.136,48.92999999999999,-0.44200000000000006,6.414,296.08799999999997,83.96399999999998,94072.53600000001,中国,海南省,五指山市
2013-04-05,7.411999999999999,10.83,1.208,2.896,0.18,59.166,2.5360000000000005,5.6,298.04200000000003,81.176,93976.76999999999,中国,海南省,五指山市
2013-04-06,39.55,46.348,11.105999999999998,4.624,0.378,66.014,-2.5100000000000007,-7.688000000000001,292.04200000000003,84.402,94238.354,中国,海南省,五指山市
2013-04-07,43.96600000000001,50.186,9.349999999999998,3.414,0.326,79.858,-4.319999999999999,-3.7359999999999998,291.256,86.00800000000001,94375.086,中国,海南省,五指山市
2013-04-08,35.442,42.166000000000004,4.43,3.62,0.314,79.502,-3.2619999999999996,1.26,294.1940000000001,89.328,94426.802,中国,海南省,五指山市
2013-04-09,26.22,31.266000000000002,1.7579999999999998,3.7560000000000002,0.268,73.928,-3.008,0.358,295.604,87.548,94567.84,中国,海南省,五指山市
2013-04-10,22.41,28.508000000000003,2.584,2.824,0.238,82.712,-5.662000000000001,-2.348,294.97,88.494,94694.06199999999,中国,海南省,五指山市
2013-04-11,34.239999999999995,41.876000000000005,3.112,2.3720000000000003,0.278,89.998,-5.43,-3.7880000000000003,294.00600000000003,88.488,94732.94999999998,中国,海南省,五指山市
2013-04-12,35.00600000000001,42.066,5.614,3.4899999999999998,0.28,78.622,-5.866000000000001,-4.984,292.52799999999996,90.198,94902.43400000001,中国,海南省,五指山市
2013-04-13,37.37,43.571999999999996,4.292,3.4939999999999998,0.262,79.894,-3.4199999999999995,-2.168,292.946,89.86000000000001,94828.324,中国,海南省,五指山市
2013-04-14,32.67,37.342,2.554,3.434,0.238,82.764,-1.168,-0.29,294.168,87.878,94707.986,中国,海南省,五指山市
2013-04-15,32.798,38.471999999999994,2.348,4.574,0.244,78.05,-0.884,2.7459999999999996,294.39,93.422,94436.474,中国,海南省,五指山市
2013-04-16,24.026,27.906,1.8679999999999999,3.3919999999999995,0.202,72.91999999999999,-0.27599999999999997,4.648,295.166,89.83599999999998,94228.274,中国,海南省,五指山市
2013-04-17,13.554000000000002,15.996,1.46,3.8879999999999995,0.152,53.534000000000006,-0.876,5.196000000000001,295.756,90.34400000000002,94181.38399999999,中国,海南省,五指山市
2013-04-18,5.9799999999999995,7.626,1.25,3.2640000000000002,0.11199999999999999,37.288,-1.0459999999999998,4.9399999999999995,296.12800000000004,90.732,94201.312,中国,海南省,五指山市
2013-04-19,3.9939999999999998,5.612,1.112,3.2400000000000007,0.10800000000000001,32.897999999999996,-0.6039999999999999,5.426,296.398,91.23999999999998,94191.90799999998,中国,海南省,五指山市
2013-04-20,3.572,5.484,1.0259999999999998,2.9539999999999997,0.11400000000000002,35.678000000000004,-0.6759999999999999,5.454000000000001,296.906,89.448,94360.91399999999,中国,海南省,五指山市
2013-04-21,5.2219999999999995,6.868,1.1039999999999999,3.25,0.10800000000000001,37.552,-2.2560000000000002,2.7760000000000002,296.11,89.626,94556.23000000001,中国,海南省,五指山市
2013-04-22,10.969999999999999,13.484,0.9640000000000001,2.9219999999999997,0.11000000000000001,40.32,-4.756,2.992,295.578,85.162,94634.22399999999,中国,海南省,五指山市
2013-04-23,9.940000000000001,13.596,0.6980000000000001,2.55,0.122,45.194,-3.304,4.3100000000000005,296.12199999999996,85.516,94644.65400000001,中国,海南省,五指山市
2013-04-24,9.986,12.836000000000002,0.9840000000000002,2.9160000000000004,0.12,46.260000000000005,-0.9,4.3,296.54799999999994,86.502,94595.758,中国,海南省,五指山市
2013-04-25,7.766,9.94,1.098,2.902,0.11000000000000001,40.076,0.23999999999999994,4.7219999999999995,296.698,84.464,94538.82800000001,中国,海南省,五指山市
2013-04-26,7.686,9.540000000000001,1.284,3.556,0.118,39.577999999999996,-0.29999999999999993,3.354,296.37800000000004,87.65,94515.314,中国,海南省,五指山市
2013-04-27,4.1739999999999995,5.836,1.0059999999999998,2.9120000000000004,0.10800000000000001,36.996,-0.6060000000000001,4.018,295.934,90.82399999999998,94406.988,中国,海南省,五指山市
2013-04-28,4.6739999999999995,6.409999999999999,1.16,3.438,0.126,36.166,-0.3400000000000001,4.2379999999999995,296.21200000000005,90.49,94353.222,中国,海南省,五指山市
2013-04-29,3.3099999999999996,4.898000000000001,0.924,2.92,0.10800000000000001,34.019999999999996,-1.2719999999999998,5.441999999999999,296.308,88.45599999999999,94380.15599999999,中国,海南省,五指山市
2013-04-30,4.562,6.215999999999999,0.8960000000000001,2.78,0.136,42.878,1.386,4.372,296.73799999999994,88.75,94337.87799999998,中国,海南省,五指山市
2013-05-01,19.964000000000002,25.062,3.662,4.136,0.266,74.58800000000001,-0.24600000000000008,-0.8939999999999999,296.584,86.13799999999999,94205.026,中国,海南省,五指山市
2013-05-02,34.854,41.751999999999995,6.836,3.408,0.33,88.34,-1.226,-0.9359999999999999,296.28200000000004,84.284,94151.146,中国,海南省,五指山市
2013-05-03,19.228,23.339999999999996,1.732,3.272,0.22200000000000003,74.858,-3.04,0.198,295.59400000000005,89.34599999999999,94258.576,中国,海南省,五指山市
2013-05-04,22.240000000000002,26.808,2.208,2.9459999999999997,0.21400000000000002,77.048,-3.5700000000000003,-0.9280000000000002,295.544,87.96799999999999,94481.014,中国,海南省,五指山市
2013-05-05,23.06,27.52,1.7399999999999998,2.998,0.21200000000000002,75.57000000000001,-3.444,0.8480000000000001,295.954,87.50999999999999,94579.656,中国,海南省,五指山市
2013-05-06,19.716,22.712,1.1480000000000001,3.6260000000000003,0.19,60.965999999999994,-2.256,3.126,296.16999999999996,87.954,94480.90400000001,中国,海南省,五指山市
2013-05-07,15.766,18.054,1.198,3.5379999999999994,0.166,52.486000000000004,-1.5219999999999998,3.382,296.35800000000006,86.924,94372.18999999999,中国,海南省,五指山市
2013-05-08,15.994,18.496000000000002,1.488,4.048,0.16,49.756,-0.72,3.84,296.484,86.67,94295.274,中国,海南省,五指山市
2013-05-09,10.898,12.998000000000001,1.398,3.478,0.124,43.262,0.276,4.241999999999999,296.794,86.802,94309.00399999999,中国,海南省,五指山市
2013-05-10,6.662000000000001,8.41,1.1,3.2299999999999995,0.122,40.354,0.37,3.132,297.196,86.864,94238.60800000001,中国,海南省,五指山市
2013-05-11,11.83,15.13,2.1479999999999997,4.4319999999999995,0.186,50.84400000000001,0.328,1.008,296.856,89.336,94150.234,中国,海南省,五指山市
2013-05-12,19.458000000000002,25.753999999999998,3.072,4.9079999999999995,0.242,63.56400000000001,0.5879999999999999,0.09999999999999999,296.57599999999996,90.28,94229.526,中国,海南省,五指山市
2013-05-13,13.718,16.586,1.7900000000000003,3.6179999999999994,0.21600000000000003,58.436,1.2260000000000002,2.8360000000000003,296.94,89.774,94159.748,中国,海南省,五指山市
2013-05-14,7.448,9.434000000000001,1.426,3.278,0.194,57.56600000000001,1.508,3.9739999999999993,298.154,84.478,93996.848,中国,海南省,五指山市
2013-05-15,5.838,7.974000000000001,1.2559999999999998,2.892,0.174,55.87600000000001,0.82,5.112,298.448,85.498,93945.70999999999,中国,海南省,五指山市
2013-05-16,6.026000000000001,8.751999999999999,1.4060000000000001,3.1100000000000003,0.176,54.274,1.446,4.516,299.092,84.78999999999999,93996.492,中国,海南省,五指山市
2013-05-17,8.016,10.734,1.502,3.406,0.196,56.696000000000005,0.658,3.5540000000000007,298.862,87.018,94189.06999999999,中国,海南省,五指山市
2013-05-18,7.090000000000001,9.48,1.3780000000000001,3.692,0.18,53.112,1.184,3.6479999999999997,299.168,85.696,94146.632,中国,海南省,五指山市
2013-05-19,8.044,9.922,1.254,3.1100000000000003,0.21000000000000002,62.346000000000004,2.9620000000000006,3.7079999999999997,298.978,82.416,94060.626,中国,海南省,五指山市
2013-05-20,5.92,7.668000000000001,0.9019999999999999,2.55,0.20800000000000002,63.302,3.8879999999999995,4.006,298.91999999999996,80.282,94015.526,中国,海南省,五指山市
2013-05-21,4.894,6.678,0.9120000000000001,2.652,0.2,60.774,2.838,3.6479999999999997,298.532,83.78200000000001,94027.46,中国,海南省,五指山市
2013-05-22,5.388,6.88,0.942,2.856,0.19,57.76400000000001,2.55,3.906,298.02799999999996,87.082,94083.50600000001,中国,海南省,五指山市
2013-05-23,8.028,9.472000000000001,1.01,3.0100000000000002,0.2,59.227999999999994,1.442,2.268,298.404,86.194,94253.894,中国,海南省,五指山市
2013-05-24,8.242,9.94,1.3599999999999999,4.268,0.182,49.266,-0.42400000000000004,3.0900000000000007,298.118,87.836,94286.758,中国,海南省,五指山市
2013-05-25,5.974,7.659999999999999,1.144,3.536,0.178,49.766000000000005,1.25,4.24,297.57599999999996,88.83400000000002,94239.35800000001,中国,海南省,五指山市
2013-05-26,4.344,5.792,0.9,2.4419999999999997,0.19,58.952,2.5140000000000002,5.121999999999999,297.646,85.89000000000001,94158.626,中国,海南省,五指山市
2013-05-27,4.428,5.9399999999999995,0.882,2.288,0.19,60.605999999999995,3.006,4.678,298.46799999999996,82.32,94144.204,中国,海南省,五指山市
2013-05-28,6.2219999999999995,7.952,1.116,2.7920000000000003,0.198,58.236000000000004,0.712,4.715999999999999,298.16600000000005,85.854,94253.55399999997,中国,海南省,五指山市
2013-05-29,4.377999999999999,6.064,0.998,3.1959999999999997,0.14200000000000002,44.334,-1.2839999999999998,4.031999999999999,297.774,90.04799999999999,94382.71199999998,中国,海南省,五指山市
2013-05-30,3.722,5.018,0.8779999999999999,3.317999999999999,0.10800000000000001,34.64,-1.37,3.3939999999999997,297.45,89.03,94409.358,中国,海南省,五指山市
2013-05-31,7.843999999999999,9.187999999999999,1.23,3.6099999999999994,0.1,37.566,-0.8780000000000001,2.62,297.08599999999996,89.084,94346.94399999999,中国,海南省,五指山市
2013-06-01,11.838,13.396,1.496,3.2660000000000005,0.096,42.524,-1.0799999999999998,3.836,297.098,87.708,94207.236,中国,海南省,五指山市
2013-06-02,6.639999999999999,7.907999999999999,1.2360000000000002,3.3980000000000006,0.09,36.940000000000005,-1.7699999999999996,4.1579999999999995,297.132,85.56199999999998,94121.75200000001,中国,海南省,五指山市
2013-06-03,6.628,8.024000000000001,0.9339999999999999,3.9259999999999997,0.09,36.282,-2.1659999999999995,3.692,296.98799999999994,87.832,94139.876,中国,海南省,五指山市
2013-06-04,4.901999999999999,6.422,1.22,4.198,0.1,30.564,-0.702,4.372,296.768,90.764,94311.938,中国,海南省,五指山市
2013-06-05,5.126,6.481999999999999,1.158,3.5119999999999996,0.09,31.856,-1.0239999999999998,4.212,296.748,90.238,94360.464,中国,海南省,五指山市
2013-06-06,5.462000000000001,6.653999999999999,1.12,3.0840000000000005,0.084,33.49400000000001,-0.8320000000000001,5.002,296.93199999999996,90.25800000000001,94321.334,中国,海南省,五指山市
2013-06-07,6.69,8.054,1.05,2.6879999999999997,0.11000000000000001,42.608000000000004,1.21,4.7780000000000005,297.198,89.9,94124.30399999999,中国,海南省,五指山市
2013-06-08,6.872,8.718,1.212,2.566,0.16,54.233999999999995,2.492,4.49,298.00200000000007,87.404,93878.84,中国,海南省,五指山市
2013-06-09,5.6,7.682,1.088,2.302,0.17,55.214,3.5459999999999994,4.529999999999999,298.962,81.832,93699.70599999999,中国,海南省,五指山市
2013-06-10,13.220000000000002,17.354000000000003,3.8920000000000003,2.646,0.20800000000000002,64.31,3.854,2.216,298.624,82.904,93654.69,中国,海南省,五指山市
2013-06-11,33.230000000000004,42.288,10.826,2.9739999999999998,0.306,77.392,0.9799999999999999,-6.112,295.762,90.168,93808.474,中国,海南省,五指山市
2013-06-12,44.302,51.34400000000001,11.953999999999999,3.3980000000000006,0.33399999999999996,85.016,-2.604,-6.134,295.21999999999997,88.982,93914.046,中国,海南省,五指山市
2013-06-13,42.733999999999995,47.914,9.606,2.702,0.29000000000000004,100.502,-2.452,-6.978,295.576,78.104,93785.236,中国,海南省,五指山市
2013-06-14,36.006,40.06,6.058,2.29,0.25,90.874,-0.16200000000000006,-7.422,296.004,81.24,93632.296,中国,海南省,五指山市
2013-06-15,30.368000000000002,35.018,4.772,2.698,0.22800000000000004,77.76199999999999,3.0300000000000002,-4.33,296.84,89.148,93602.164,中国,海南省,五指山市
