date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,lat,lon,国家,省份,城市
2013-01-01,32.193,46.854000000000006,12.952000000000002,18.27,0.32199999999999995,55.625000000000014,-3.1100000000000003,-5.494,290.889,78.638,101553.41500000001,中国,海南省,文昌市
2013-01-02,32.693000000000005,46.501999999999995,9.649,15.765,0.30399999999999994,59.43900000000001,-6.116999999999999,-3.0149999999999997,293.066,85.36999999999999,101488.23199999999,中国,海南省,文昌市
2013-01-03,40.816,57.35300000000001,10.504999999999999,18.371,0.40199999999999997,55.916999999999994,-7.1720000000000015,-7.5870000000000015,292.27599999999995,84.506,101764.125,中国,海南省,文昌市
2013-01-04,39.727,47.958,9.142999999999999,22.18,0.378,27.984,-4.846000000000001,-8.210999999999999,290.211,86.735,101664.093,中国,海南省,文昌市
2013-01-05,40.033,50.977,9.514999999999999,28.454999999999995,0.388,21.122999999999998,-4.268,-6.186,290.69500000000005,86.732,101438.60199999998,中国,海南省,文昌市
2013-01-06,42.077,52.878,9.463999999999999,15.197999999999999,0.40700000000000003,37.563,-3.442,-6.726999999999999,290.54599999999994,85.551,101521.227,中国,海南省,文昌市
2013-01-07,42.866,51.673,9.75,16.332,0.438,35.784,-3.6719999999999997,-5.6899999999999995,290.92400000000004,84.664,101464.392,中国,海南省,文昌市
2013-01-08,55.29799999999999,65.071,11.217000000000002,17.264000000000003,0.662,47.778999999999996,-3.5419999999999994,-5.363,291.709,83.77,101421.41,中国,海南省,文昌市
2013-01-09,49.697,62.842999999999996,11.389999999999997,13.930000000000001,0.8139999999999998,36.205,-4.4830000000000005,-7.0009999999999994,290.9789999999999,80.61099999999998,101507.69200000001,中国,海南省,文昌市
2013-01-10,57.323000000000015,73.15,12.970000000000002,14.780000000000001,0.7410000000000001,46.067,-5.026,-6.643000000000001,290.735,81.151,101554.13299999999,中国,海南省,文昌市
2013-01-11,66.80199999999999,81.877,12.031,16.678,0.8240000000000001,58.539,-5.226,-6.470999999999999,291.98699999999997,85.22200000000001,101565.003,中国,海南省,文昌市
2013-01-12,84.39,98.702,12.266000000000002,19.135,1.0619999999999998,40.938,-3.6830000000000007,-6.9079999999999995,291.648,81.193,101509.387,中国,海南省,文昌市
2013-01-13,49.973,58.553,8.406,9.363,0.773,48.788,0.18400000000000005,-4.736000000000001,291.424,78.43299999999999,101297.481,中国,海南省,文昌市
2013-01-14,49.766,61.71900000000001,8.588,16.448,0.7969999999999999,63.70799999999999,-4.56,-2.7819999999999996,292.26399999999995,72.77399999999999,101428.19600000001,中国,海南省,文昌市
2013-01-15,22.431,34.38000000000001,2.8440000000000003,3.556000000000001,0.28200000000000003,62.88000000000001,-6.442,-2.0679999999999996,293.07000000000005,77.215,101607.105,中国,海南省,文昌市
2013-01-16,23.551000000000002,36.69100000000001,3.508,3.803,0.277,73.34,-6.013,-3.5769999999999995,292.9,82.53999999999999,101714.59199999999,中国,海南省,文昌市
2013-01-17,36.782,53.692999999999984,9.963000000000001,8.126,0.45099999999999996,84.117,-6.423,-6.225,292.717,77.03800000000001,101917.471,中国,海南省,文昌市
2013-01-18,66.74699999999999,88.315,14.616,11.659,0.727,63.51700000000001,-6.145,-7.656999999999999,291.069,79.37199999999999,102101.579,中国,海南省,文昌市
2013-01-19,26.770000000000003,41.85,5.067,3.6339999999999995,0.325,79.328,-6.442,-3.3709999999999996,291.842,80.359,101764.42199999999,中国,海南省,文昌市
2013-01-20,11.225000000000001,24.659,1.031,4.0280000000000005,0.20400000000000001,52.75599999999999,-5.477,-1.326,293.85299999999995,88.448,101572.41399999999,中国,海南省,文昌市
2013-01-21,12.2,25.04,1.4529999999999998,3.374,0.19799999999999998,57.072,-2.9559999999999995,-2.9720000000000004,293.825,93.50800000000001,101557.938,中国,海南省,文昌市
2013-01-22,17.304,31.157,5.271999999999999,8.312000000000001,0.3449999999999999,58.29,-4.0729999999999995,-4.015,293.245,92.35000000000001,101583.39199999999,中国,海南省,文昌市
2013-01-23,37.10399999999999,60.004000000000005,11.139999999999999,11.99,0.603,60.076,-5.125,-5.012999999999999,292.79400000000004,87.29499999999999,101547.39,中国,海南省,文昌市
2013-01-24,30.729000000000003,49.859,4.337,6.668000000000001,0.6340000000000001,61.92,-4.528,-2.72,293.281,87.977,101472.62000000001,中国,海南省,文昌市
2013-01-25,77.383,94.97600000000001,12.763000000000002,12.988999999999999,0.959,75.561,-4.901000000000001,-4.800000000000001,292.17599999999993,86.44,101555.55899999998,中国,海南省,文昌市
2013-01-26,51.858999999999995,71.745,6.356999999999999,5.086,0.749,84.71,-4.9239999999999995,-0.26599999999999996,293.086,86.1,101452.71599999999,中国,海南省,文昌市
2013-01-27,43.489999999999995,54.602999999999994,7.813,14.281,0.9480000000000001,76.633,-5.568,-4.313000000000001,292.62199999999996,88.532,101668.834,中国,海南省,文昌市
2013-01-28,35.995999999999995,52.90599999999999,5.191,3.8009999999999997,0.579,85.386,-6.970000000000001,-2.3200000000000003,292.65400000000005,82.51700000000001,101686.94099999999,中国,海南省,文昌市
2013-01-29,14.511000000000001,29.807,1.576,2.909,0.30700000000000005,61.78499999999999,-6.122,-1.072,293.579,86.829,101648.976,中国,海南省,文昌市
2013-01-30,10.328,20.735000000000003,1.2950000000000002,3.0840000000000005,0.258,58.958000000000006,-7.018000000000001,-0.7140000000000002,293.91600000000005,86.06099999999998,101703.025,中国,海南省,文昌市
2013-01-31,10.489,19.915,1.266,2.963,0.246,59.378,-5.68,0.85,294.263,84.63200000000002,101655.175,中国,海南省,文昌市
2013-02-01,10.296,19.407000000000004,1.0160000000000002,3.066,0.24699999999999997,65.917,-4.785,-1.568,294.107,88.601,101615.191,中国,海南省,文昌市
2013-02-02,17.327,25.526,3.728,6.927,0.31400000000000006,59.597,-4.134,-3.6290000000000004,293.802,89.26100000000001,101616.77300000002,中国,海南省,文昌市
2013-02-03,18.055999999999997,31.361999999999995,1.8920000000000001,4.505000000000001,0.4090000000000001,57.605000000000004,-3.75,-1.174,294.743,94.15599999999999,101416.861,中国,海南省,文昌市
2013-02-04,16.595000000000002,28.002000000000002,1.159,3.965,0.43499999999999994,50.59799999999999,-3.246,-1.309,294.71999999999997,97.332,101513.725,中国,海南省,文昌市
2013-02-05,8.791,14.526999999999997,1.2670000000000001,4.012,0.25,54.229,-2.8930000000000002,-0.542,294.585,95.36800000000002,101495.22,中国,海南省,文昌市
2013-02-06,7.466999999999999,11.347,1.2429999999999999,2.8470000000000004,0.18699999999999997,55.78699999999999,-2.6239999999999997,0.15999999999999998,293.825,96.09799999999998,101301.423,中国,海南省,文昌市
2013-02-07,6.301,10.918,1.016,1.9880000000000002,0.16399999999999998,46.913,-3.061,4.071000000000001,294.627,92.209,100958.45700000001,中国,海南省,文昌市
2013-02-08,10.594,24.016,4.4399999999999995,6.4030000000000005,0.35300000000000004,48.11299999999999,-5.606,-4.162,293.43999999999994,92.71099999999998,101336.162,中国,海南省,文昌市
2013-02-09,16.145999999999997,28.095999999999993,7.723999999999999,10.092,0.71,41.321,-6.781999999999999,-7.427,291.608,88.13300000000001,101716.898,中国,海南省,文昌市
2013-02-10,21.815,33.687999999999995,7.406999999999999,5.221,0.489,58.49100000000001,-5.753,-4.2219999999999995,292.309,86.10000000000001,101623.612,中国,海南省,文昌市
2013-02-11,16.97,25.685000000000002,3.138,2.257,0.3,57.882999999999996,-6.005000000000001,-1.623,293.782,86.726,101469.801,中国,海南省,文昌市
2013-02-12,16.255000000000003,28.970999999999997,4.1739999999999995,4.218,0.312,61.988,-6.126,-4.464,293.918,86.561,101567.688,中国,海南省,文昌市
2013-02-13,24.437000000000005,40.629999999999995,8.114,6.555,0.5660000000000001,50.578,-5.651000000000001,-5.889,292.777,84.547,101523.59799999998,中国,海南省,文昌市
2013-02-14,18.918000000000003,33.428000000000004,2.528,3.2230000000000003,0.377,51.900999999999996,-4.414,-2.3529999999999993,294.566,90.341,101301.73799999998,中国,海南省,文昌市
2013-02-15,25.374000000000002,40.455,3.4859999999999998,6.204000000000001,0.438,51.823,-4.477,-2.9939999999999998,294.6450000000001,92.59500000000001,101340.93400000001,中国,海南省,文昌市
2013-02-16,25.523,41.644,6.362,6.060999999999999,0.633,50.525,-5.525,-3.5970000000000004,293.885,86.54099999999998,101358.43000000001,中国,海南省,文昌市
2013-02-17,18.164,33.469,1.5350000000000001,2.95,0.33199999999999996,47.879000000000005,-5.054,0.34800000000000003,294.545,90.65799999999999,101113.64599999998,中国,海南省,文昌市
2013-02-18,16.197,25.654000000000003,1.215,2.498,0.278,68.083,-3.019,2.833,294.344,94.261,100962.503,中国,海南省,文昌市
2013-02-19,13.265,21.707,2.272,5.545000000000001,0.263,54.26800000000001,-3.688,-0.8649999999999999,293.885,92.405,101087.045,中国,海南省,文昌市
2013-02-20,18.078,35.864,6.362,8.466,0.48100000000000004,58.801,-7.0120000000000005,-5.705000000000001,293.381,86.283,101439.824,中国,海南省,文昌市
2013-02-21,16.003999999999998,33.327,4.011,3.902,0.316,82.958,-7.077,-5.337999999999999,293.60900000000004,87.85799999999999,101533.64199999999,中国,海南省,文昌市
2013-02-22,35.833000000000006,46.486000000000004,8.125000000000002,8.466,0.6260000000000001,83.06300000000002,-5.197,-7.384,292.922,80.63000000000001,101723.82299999999,中国,海南省,文昌市
2013-02-23,32.922999999999995,47.081999999999994,8.666,8.872,0.6209999999999999,65.87,-5.548,-7.328999999999999,292.858,81.82700000000001,101724.315,中国,海南省,文昌市
2013-02-24,22.243,39.278,2.072,2.493,0.391,89.409,-6.643000000000001,-4.469,293.8930000000001,90.37800000000001,101516.466,中国,海南省,文昌市
2013-02-25,25.351999999999997,58.294999999999995,1.085,2.976,0.386,78.01700000000001,-6.784999999999999,-1.623,295.291,93.322,101378.87700000001,中国,海南省,文昌市
2013-02-26,17.163000000000004,33.855000000000004,1.08,3.776,0.306,64.48299999999999,-4.109,0.06200000000000001,295.46,95.053,101247.03099999999,中国,海南省,文昌市
2013-02-27,12.462000000000002,19.903000000000002,1.535,3.998000000000001,0.23700000000000002,59.8,-2.361,0.8400000000000001,294.974,95.107,101089.85,中国,海南省,文昌市
2013-02-28,9.658000000000001,14.182999999999998,1.174,2.366,0.179,56.61899999999999,-2.3729999999999998,4.734999999999999,295.12,92.953,100903.997,中国,海南省,文昌市
2013-03-01,8.322000000000001,14.374,0.9909999999999999,2.651,0.181,58.16299999999999,-1.4439999999999997,7.006,296.0210000000001,94.906,100915.75600000001,中国,海南省,文昌市
2013-03-02,12.937000000000001,23.574,5.185,9.644000000000002,0.368,52.668000000000006,-4.642,-3.053,293.67299999999994,94.759,101493.21200000001,中国,海南省,文昌市
2013-03-03,32.75699999999999,43.636,10.568,16.866000000000003,0.882,47.153000000000006,-5.062,-8.073,290.816,84.46200000000002,101896.745,中国,海南省,文昌市
2013-03-04,29.862000000000005,39.791999999999994,10.722999999999999,7.3709999999999996,0.507,81.11,-4.1129999999999995,-5.874,291.33799999999997,71.781,101903.499,中国,海南省,文昌市
2013-03-05,22.342000000000002,39.194,4.171,2.93,0.372,104.42999999999999,-5.908,-4.212999999999999,292.725,74.989,101822.11400000002,中国,海南省,文昌市
2013-03-06,16.307,39.348,1.673,3.2560000000000002,0.321,92.285,-6.396,-2.054,293.92500000000007,84.293,101663.88500000002,中国,海南省,文昌市
2013-03-07,19.784,37.614,1.809,2.5260000000000007,0.32099999999999995,92.61999999999999,-4.545999999999999,-2.3890000000000002,294.16600000000005,78.12,101631.78600000001,中国,海南省,文昌市
2013-03-08,19.381999999999998,27.21,2.622,3.786,0.29000000000000004,87.575,-3.6689999999999996,-0.35200000000000004,294.329,68.539,101423.13500000001,中国,海南省,文昌市
2013-03-09,21.113999999999997,31.314000000000004,2.8020000000000005,3.3630000000000004,0.29,89.38199999999999,-3.117,3.2849999999999993,294.548,72.703,101176.033,中国,海南省,文昌市
2013-03-10,13.163000000000002,19.038,1.488,2.2009999999999996,0.21800000000000003,89.62400000000001,-3.396,3.5379999999999994,294.83099999999996,78.47400000000002,101128.337,中国,海南省,文昌市
2013-03-11,9.435,14.094,1.1969999999999998,1.8820000000000001,0.189,79.425,-4.627000000000001,1.116,294.52599999999995,83.055,101242.171,中国,海南省,文昌市
2013-03-12,16.867,28.347,1.282,2.4130000000000003,0.23899999999999996,66.51700000000001,-3.8649999999999998,2.775,294.48699999999997,93.225,101099.268,中国,海南省,文昌市
2013-03-13,16.743000000000002,26.956,1.32,3.3579999999999997,0.251,65.14399999999999,-2.447,3.368,295.39300000000003,92.64099999999999,101089.64000000001,中国,海南省,文昌市
2013-03-14,23.463,37.498000000000005,3.5200000000000005,4.183999999999999,0.35,69.41700000000002,-4.226000000000001,-2.144,294.22200000000004,93.579,101447.427,中国,海南省,文昌市
2013-03-15,20.293,39.3,1.7550000000000001,1.587,0.39499999999999996,83.201,-6.477000000000001,-1.6460000000000001,294.495,90.75599999999999,101597.81599999999,中国,海南省,文昌市
2013-03-16,14.258,27.792999999999996,1.3040000000000003,1.504,0.28200000000000003,82.245,-5.360000000000001,1.5609999999999997,294.72499999999997,91.934,101490.09800000001,中国,海南省,文昌市
2013-03-17,15.197000000000003,24.399000000000004,1.189,1.4700000000000002,0.271,74.524,-2.846,6.196,295.63,90.773,100992.932,中国,海南省,文昌市
2013-03-18,13.407,22.409,1.075,2.219,0.219,66.47200000000001,-0.9190000000000002,6.643000000000001,296.888,90.47299999999998,100702.471,中国,海南省,文昌市
2013-03-19,9.309999999999999,18.133,0.9059999999999999,1.5919999999999999,0.205,57.964999999999996,-1.35,8.633000000000001,297.346,89.994,100692.80600000001,中国,海南省,文昌市
2013-03-20,5.308999999999999,12.766,0.781,1.9650000000000003,0.16999999999999998,53.908,-0.32,8.199000000000002,297.567,87.78599999999999,100793.981,中国,海南省,文昌市
2013-03-21,8.299999999999999,13.891,1.028,1.7200000000000002,0.15,51.42199999999999,-2.439,5.013,296.99899999999997,92.57300000000001,100863.914,中国,海南省,文昌市
2013-03-22,10.443999999999999,16.080000000000002,1.0779999999999998,1.481,0.173,52.540000000000006,-2.5980000000000003,5.571,296.97200000000004,92.552,100823.80000000002,中国,海南省,文昌市
2013-03-23,10.565000000000001,16.056,1.0779999999999998,1.8800000000000001,0.16999999999999998,56.754,-1.857,5.441,297.106,90.87199999999999,100790.52500000001,中国,海南省,文昌市
2013-03-24,11.373000000000001,18.826,1.1849999999999998,2.4650000000000003,0.16999999999999998,59.096000000000004,-0.36,5.417,297.729,87.515,100684.72300000001,中国,海南省,文昌市
2013-03-25,8.927999999999999,14.959999999999999,0.9979999999999999,1.5410000000000001,0.15399999999999997,49.839,-3.0140000000000002,5.6209999999999996,297.159,93.32600000000001,100664.464,中国,海南省,文昌市
2013-03-26,5.832000000000001,13.371,1.115,3.045000000000001,0.14500000000000002,44.332,-1.722,7.6129999999999995,298.49300000000005,87.04400000000001,100636.42500000002,中国,海南省,文昌市
2013-03-27,15.732,31.637,4.993,6.733,0.339,52.07700000000001,-3.8899999999999997,-1.0139999999999998,297.355,90.745,100848.809,中国,海南省,文昌市
2013-03-28,6.904000000000001,12.723000000000003,1.068,1.7600000000000002,0.143,50.056000000000004,-2.2079999999999993,5.884,297.99,91.808,100793.87299999999,中国,海南省,文昌市
2013-03-29,8.999,13.884,1.129,2.3169999999999997,0.175,57.611000000000004,-1.2029999999999998,4.657000000000001,298.107,90.516,100787.70800000001,中国,海南省,文昌市
2013-03-30,9.934000000000001,17.237000000000002,1.057,2.575,0.192,55.765,-2.9080000000000004,6.287000000000001,298.04600000000005,90.436,100757.305,中国,海南省,文昌市
2013-03-31,11.389,18.006999999999998,2.234,3.8939999999999997,0.242,64.685,-3.282,-0.10300000000000002,297.317,94.095,100888.033,中国,海南省,文昌市
2013-04-01,11.080000000000002,19.984,1.309,2.038,0.22600000000000003,65.32000000000001,-5.0440000000000005,2.2180000000000004,297.509,91.762,101019.282,中国,海南省,文昌市
2013-04-02,12.384000000000002,18.405,1.074,1.735,0.21800000000000003,67.97100000000002,-3.8910000000000005,2.9320000000000004,297.73199999999997,92.177,100961.56399999998,中国,海南省,文昌市
2013-04-03,10.254,17.517,0.909,2.306,0.207,54.248000000000005,-2.915,5.425,298.07399999999996,89.21199999999999,100670.266,中国,海南省,文昌市
2013-04-04,7.205,14.495,0.8469999999999999,1.636,0.15299999999999997,40.513000000000005,-0.0010000000000000453,9.187000000000001,298.971,87.289,100264.06000000001,中国,海南省,文昌市
2013-04-05,9.887,23.449,1.238,6.946000000000001,0.281,42.868,2.375,8.677000000000001,301.048,80.891,100068.113,中国,海南省,文昌市
2013-04-06,30.835,45.795,8.38,6.273000000000001,0.673,54.136,-1.8560000000000003,-8.415000000000001,295.73099999999994,74.72599999999998,100664.22099999999,中国,海南省,文昌市
2013-04-07,29.282999999999998,42.696000000000005,8.941,4.173,0.508,77.683,-5.509,-4.8469999999999995,294.71099999999996,76.387,100837.28199999999,中国,海南省,文昌市
2013-04-08,20.432,38.455,2.5549999999999997,2.7,0.442,81.914,-5.664,-0.176,296.93600000000004,89.383,100781.771,中国,海南省,文昌市
2013-04-09,30.518,49.347,1.48,4.186000000000001,0.5339999999999999,76.58600000000001,-6.205,-2.416,297.281,93.50599999999999,100945.01099999998,中国,海南省,文昌市
2013-04-10,22.479,36.803999999999995,3.774,3.4619999999999997,0.499,91.728,-7.739,-4.831,296.67400000000004,90.46799999999999,101132.02300000002,中国,海南省,文昌市
2013-04-11,36.286,53.855000000000004,3.5409999999999995,3.6120000000000005,0.503,94.288,-6.961,-4.372,296.146,85.273,101207.041,中国,海南省,文昌市
2013-04-12,25.848000000000003,35.361000000000004,5.236999999999999,6.077,0.47199999999999986,75.206,-5.898,-5.8580000000000005,295.172,87.35,101396.09400000001,中国,海南省,文昌市
2013-04-13,26.523000000000003,40.496,2.771,3.246,0.362,87.09899999999999,-4.699,-3.043,295.58599999999996,85.778,101268.258,中国,海南省,文昌市
2013-04-14,28.412,37.71,2.9509999999999996,3.379,0.3289999999999999,93.29100000000001,-2.5029999999999997,-1.373,296.079,85.49600000000001,101090.27200000001,中国,海南省,文昌市
2013-04-15,33.802,44.911,3.9979999999999998,6.273,0.38899999999999996,89.20500000000001,-1.94,2.5779999999999994,296.529,87.663,100776.481,中国,海南省,文昌市
2013-04-16,21.905,29.758999999999997,1.7419999999999998,3.5200000000000005,0.3,85.588,-1.013,6.180999999999999,298.073,88.538,100504.336,中国,海南省,文昌市
2013-04-17,16.782000000000004,25.294000000000004,1.282,7.35,0.29000000000000004,68.343,-0.5449999999999999,5.039,297.886,94.415,100455.85299999999,中国,海南省,文昌市
2013-04-18,9.09,14.004,0.975,3.073,0.191,53.754999999999995,-0.8720000000000001,6.307,298.382,93.467,100465.5,中国,海南省,文昌市
2013-04-19,4.6419999999999995,9.967000000000002,0.884,3.338,0.137,45.657,-0.495,6.6659999999999995,298.764,92.41,100444.58300000001,中国,海南省,文昌市
2013-04-20,2.399,7.6659999999999995,0.776,2.4339999999999997,0.123,40.591,-0.238,7.108,299.02699999999993,91.908,100610.11200000001,中国,海南省,文昌市
2013-04-21,7.912000000000001,18.033,2.9259999999999997,4.025,0.191,44.51300000000001,-3.618,0.812,297.41700000000003,95.836,100926.969,中国,海南省,文昌市
2013-04-22,12.912,24.756,1.0889999999999997,1.8700000000000003,0.188,61.93499999999999,-5.477,1.314,297.332,93.966,101029.62899999999,中国,海南省,文昌市
2013-04-23,10.989999999999998,20.961999999999996,0.9109999999999999,1.6260000000000001,0.173,67.445,-4.15,3.5140000000000002,298.197,92.208,100993.56900000002,中国,海南省,文昌市
2013-04-24,10.632000000000001,17.160999999999998,1.075,2.4200000000000004,0.173,60.126,-1.2390000000000003,4.965000000000001,299.001,91.14399999999999,100881.844,中国,海南省,文昌市
2013-04-25,8.753,15.769,1.153,2.942,0.16699999999999998,50.128,0.573,5.867,299.80199999999996,86.01200000000001,100780.769,中国,海南省,文昌市
2013-04-26,7.618,12.754000000000001,1.168,2.579,0.147,53.376999999999995,-0.7609999999999999,4.171,299.1239999999999,90.108,100796.61800000002,中国,海南省,文昌市
2013-04-27,11.075000000000001,16.218,1.0859999999999999,1.8350000000000002,0.188,61.87800000000001,-2.5569999999999995,4.186,298.857,88.228,100704.293,中国,海南省,文昌市
2013-04-28,5.545999999999999,9.467,0.9,2.2750000000000004,0.143,43.662,-1.482,5.0969999999999995,299.31399999999996,88.38799999999999,100624.929,中国,海南省,文昌市
2013-04-29,3.467,7.258,0.7790000000000001,2.5050000000000003,0.12600000000000003,40.303,-2.072,6.628,299.601,86.676,100651.09599999999,中国,海南省,文昌市
2013-04-30,3.75,7.864999999999999,1.138,3.2310000000000003,0.175,40.111000000000004,1.559,5.815,300.46799999999996,83.078,100534.46900000001,中国,海南省,文昌市
2013-05-01,14.876999999999999,28.527000000000005,8.197,7.771000000000001,0.40800000000000003,72.32,-2.994,-3.022,298.134,89.23199999999999,100512.75200000001,中国,海南省,文昌市
2013-05-02,19.605,31.177999999999997,3.803,2.0300000000000002,0.37199999999999994,98.04999999999998,-5.256,-2.021,298.074,88.17499999999998,100456.804,中国,海南省,文昌市
2013-05-03,14.062999999999999,23.878999999999998,1.9789999999999999,2.582,0.263,84.1,-6.199,-2.112,297.662,89.328,100603.63999999998,中国,海南省,文昌市
2013-05-04,21.897000000000002,36.717,3.5410000000000004,2.592,0.33599999999999997,90.42,-5.515,-3.6629999999999994,297.6410000000001,90.965,100851.08,中国,海南省,文昌市
2013-05-05,19.933,32.035,2.3899999999999997,2.1260000000000003,0.32,77.516,-6.138,-1.5650000000000002,298.05699999999996,91.26199999999999,100929.67999999998,中国,海南省,文昌市
2013-05-06,16.166999999999998,24.072000000000003,1.48,2.0260000000000002,0.23399999999999999,68.64399999999999,-3.9,1.28,298.6,91.541,100787.48900000002,中国,海南省,文昌市
2013-05-07,11.745999999999999,16.522000000000002,1.2109999999999999,2.4099999999999997,0.16699999999999998,52.718,-3.1610000000000005,2.9839999999999995,299.24899999999997,90.549,100659.07800000001,中国,海南省,文昌市
2013-05-08,8.548,13.106,1.058,2.708,0.153,49.55200000000001,-2.2310000000000003,4.0329999999999995,299.55600000000004,89.94499999999998,100562.83800000002,中国,海南省,文昌市
2013-05-09,8.738,13.766,1.096,2.6979999999999995,0.16299999999999998,44.688,-0.179,5.194000000000001,300.20799999999997,88.357,100533.05399999999,中国,海南省,文昌市
2013-05-10,6.711,11.678,1.2630000000000001,3.8500000000000005,0.16099999999999998,38.936,0.611,5.147999999999999,300.33599999999996,87.95199999999998,100449.962,中国,海南省,文昌市
2013-05-11,12.13,22.265,4.5840000000000005,6.0,0.277,52.129,-0.064,0.358,299.305,89.596,100393.04500000001,中国,海南省,文昌市
2013-05-12,21.090000000000003,41.184,6.553,6.589999999999999,0.434,75.283,-0.029000000000000015,-0.0029999999999999988,299.163,86.39500000000001,100481.467,中国,海南省,文昌市
2013-05-13,11.898,20.206000000000007,2.499,4.4750000000000005,0.28,54.838,-0.457,3.7830000000000004,299.808,88.994,100378.16299999999,中国,海南省,文昌市
2013-05-14,3.4850000000000003,9.809,0.9600000000000002,2.5790000000000006,0.182,45.248,-0.127,6.189,300.87600000000003,88.11799999999998,100175.155,中国,海南省,文昌市
2013-05-15,3.364,11.030000000000001,0.818,2.7749999999999995,0.144,42.048,0.4709999999999999,7.984,301.404,87.33000000000001,100085.79000000001,中国,海南省,文昌市
2013-05-16,3.469,11.665,0.842,2.6819999999999995,0.146,41.41000000000001,1.0749999999999997,7.703,301.83900000000006,87.83599999999998,100115.514,中国,海南省,文昌市
2013-05-17,4.805,13.132,1.393,3.5599999999999996,0.179,41.168,0.7529999999999999,5.281,301.757,88.70700000000001,100350.43999999999,中国,海南省,文昌市
2013-05-18,4.534000000000001,12.117,1.018,3.822,0.16099999999999998,42.069,0.6610000000000001,5.646999999999999,301.94899999999996,89.946,100295.208,中国,海南省,文昌市
2013-05-19,7.221000000000001,15.352,1.533,3.867,0.20400000000000001,51.788,1.5390000000000001,5.156000000000001,302.504,83.805,100177.91799999999,中国,海南省,文昌市
2013-05-20,7.308,14.540000000000001,1.5740000000000003,4.976999999999999,0.223,48.945,1.765,4.848,302.457,78.91199999999999,100129.03800000002,中国,海南省,文昌市
2013-05-21,5.033,11.803,1.509,5.196,0.24000000000000005,43.348,1.6350000000000002,4.098999999999999,302.16200000000003,81.26199999999999,100170.89,中国,海南省,文昌市
2013-05-22,5.45,11.337,1.554,6.561,0.28200000000000003,34.940999999999995,-0.32300000000000006,3.0709999999999997,300.721,87.56899999999999,100261.85299999999,中国,海南省,文昌市
2013-05-23,6.756,12.245,2.0230000000000006,5.909000000000001,0.24799999999999994,32.049,0.6419999999999999,2.723,301.49800000000005,83.83,100441.097,中国,海南省,文昌市
2013-05-24,3.599,7.866,1.1549999999999998,3.8589999999999995,0.192,38.649,-1.2879999999999998,3.5549999999999997,301.306,87.89500000000001,100505.49399999999,中国,海南省,文昌市
2013-05-25,3.0380000000000003,7.484,0.946,3.0789999999999997,0.15499999999999997,37.601,0.122,5.781,301.1569999999999,87.51700000000001,100433.83300000001,中国,海南省,文昌市
2013-05-26,3.1130000000000004,7.395999999999999,0.8959999999999999,3.0,0.20099999999999998,40.477999999999994,1.362,6.812,301.66100000000006,83.96200000000002,100321.763,中国,海南省,文昌市
2013-05-27,4.216,9.84,1.1629999999999998,3.9160000000000004,0.199,32.083000000000006,1.637,5.869000000000001,301.99300000000005,80.91900000000001,100304.802,中国,海南省,文昌市
2013-05-28,4.218999999999999,9.555000000000001,1.0479999999999998,2.7,0.191,34.134,0.777,6.5,301.9240000000001,84.10400000000001,100427.97699999998,中国,海南省,文昌市
2013-05-29,1.7990000000000002,5.284999999999999,0.681,2.35,0.127,34.092,-1.246,6.117000000000001,301.68499999999995,84.05,100612.341,中国,海南省,文昌市
2013-05-30,2.0889999999999995,4.808000000000001,0.9099999999999999,3.13,0.12000000000000002,34.096999999999994,-1.94,4.119999999999999,301.232,83.411,100663.65599999999,中国,海南省,文昌市
2013-05-31,7.643000000000001,10.599999999999998,1.551,2.5229999999999997,0.10200000000000001,39.973,-1.565,3.158,300.649,85.11799999999998,100595.713,中国,海南省,文昌市
2013-06-01,6.453000000000001,9.797999999999998,1.2280000000000002,2.357,0.098,37.81,-1.446,4.132,300.661,85.22799999999998,100448.243,中国,海南省,文昌市
2013-06-02,3.9810000000000003,7.8340000000000005,1.0519999999999998,3.836,0.10600000000000001,34.398,-1.1360000000000001,4.394,300.918,83.30499999999999,100357.573,中国,海南省,文昌市
2013-06-03,4.443,8.913,1.2580000000000002,4.606,0.141,33.295,-1.193,4.372999999999999,300.83299999999997,83.58599999999998,100389.48300000001,中国,海南省,文昌市
2013-06-04,4.554,8.376000000000001,1.151,4.136999999999999,0.125,33.996,-0.49000000000000005,4.986000000000001,300.874,83.89500000000001,100551.35199999998,中国,海南省,文昌市
2013-06-05,5.233,8.223,1.0759999999999998,2.964,0.10800000000000001,32.753,-1.0379999999999998,5.003,300.86999999999995,84.227,100610.05099999999,中国,海南省,文昌市
2013-06-06,5.147,7.758,0.959,2.23,0.08299999999999999,32.323,-1.2399999999999998,6.137999999999999,300.857,84.292,100562.1,中国,海南省,文昌市
2013-06-07,6.705,10.175999999999998,1.0459999999999998,2.3850000000000002,0.098,34.42699999999999,0.512,6.4300000000000015,301.29900000000004,83.43199999999999,100301.646,中国,海南省,文昌市
2013-06-08,5.221,10.394,1.3170000000000002,3.215,0.15799999999999997,35.475,1.6,6.614,301.813,83.95200000000001,100004.758,中国,海南省,文昌市
2013-06-09,5.049,11.418,1.3610000000000002,3.173,0.20800000000000002,36.269999999999996,1.8019999999999996,6.308,302.38800000000003,81.80300000000001,99796.524,中国,海南省,文昌市
