date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,lat,lon,国家,省份,城市
2013-01-01,4.91207575292782,5.6753865432933495,4.824282276980608,3.2727485569579042,0.2438627357073098,49.837751494169396,5.743466519962603,-6.097890315236353,244.4821040920625,56.8380137511582,94900.37286654627,中国,内蒙古自治区,兴安盟
2013-01-02,3.248796160652425,3.736593173774406,3.0539291125134596,2.1098077717677106,0.23298543289176044,56.19715724359134,7.925941660614863,-7.132814532049515,249.61019205606894,52.3877009616107,95733.84237434682,中国,内蒙古自治区,兴安盟
2013-01-03,2.6723247324685513,3.2145557037203982,2.825369452165711,1.9210437117588628,0.23212046845132275,54.562917391839655,8.370697512082739,-4.374922891676891,253.57224926752306,52.27160861630731,96354.35709992885,中国,内蒙古自治区,兴安盟
2013-01-04,4.325298280870458,5.159194666691709,3.813666344251622,2.425168714889106,0.22157892595096787,55.744078461631574,8.688905202672812,-1.3314439394318818,254.65632058176615,50.12944015601132,95519.74055154885,中国,内蒙古自治区,兴安盟
2013-01-05,3.799290650381055,4.359947276271088,3.4873479119191315,2.1266458296813835,0.20228459753420314,47.934056346463656,7.5995967620764775,-4.888864984265312,254.34237530154678,55.23648793499947,95527.0137916479,中国,内蒙古自治区,兴安盟
2013-01-06,7.236134911393251,8.516012591924806,6.280879655714988,3.79265893287924,0.23748515221329067,41.942528302615216,4.548612352774231,-1.4513008403659464,251.24004214872414,63.84927868241806,95678.52175677591,中国,内蒙古自治区,兴安盟
2013-01-07,10.846625613527657,12.671789497408158,8.291509074574911,5.152611561866125,0.26903492516632027,39.704198537759076,2.7302810384477336,-3.782009543067973,247.86767732827488,67.731738062296,95809.53028930751,中国,内蒙古自治区,兴安盟
2013-01-08,5.237032967720932,6.136264566064825,4.8062674145861,3.00854995137689,0.24461755732518642,46.086207350436986,5.790348573443851,-3.5183035699379794,247.26963494060888,56.58780116069416,95855.68665251795,中国,内蒙古自治区,兴安盟
2013-01-09,5.257343190469036,6.278820153966227,4.655475765657476,2.8988617809831467,0.250234011761367,44.44700070013106,5.668656583110042,-3.0974647534620487,247.93703329639644,60.12883657209158,95638.27445381954,中国,内蒙古自治区,兴安盟
2013-01-10,7.011685505513402,8.411528221228894,6.632928065968831,3.995423720147914,0.25887587229442655,44.49727108010084,3.5697502900691993,-1.624535492783746,248.65973211900766,63.8784849570948,95791.1782174465,中国,内蒙古自治区,兴安盟
2013-01-11,13.38599557905325,15.669070792535832,10.000200664237598,6.112419850123957,0.30031794401455775,45.79419890295412,1.339253134416815,-2.4564946545881017,247.63602927612087,71.53347264480504,95624.52522464712,中国,内蒙古自治区,兴安盟
2013-01-12,9.743831099383135,11.426379837269094,7.709853061169125,4.513393814848204,0.2662676441372633,46.32857945391865,3.2184996014157043,-2.00138648381873,248.40376868755163,71.23231696946551,95552.4761343375,中国,内蒙古自治区,兴安盟
2013-01-13,13.130709965233434,15.404940739279958,10.030252146303392,5.7320348719521865,0.27569266020584476,44.136262025350796,2.544434198115176,-0.8592524144608885,248.9000838070435,70.56342281133398,95495.11773194578,中国,内蒙古自治区,兴安盟
2013-01-14,11.274529592275393,13.119066342373474,8.471340145785858,5.191987287039123,0.2487112632409286,39.61897887816259,2.1823393298358083,-3.05173938221521,249.98949300494996,67.2204043700281,96048.34400993017,中国,内蒙古自治区,兴安盟
2013-01-15,19.313677414878253,22.2497742468635,13.308305260269284,7.400214385136773,0.30439342148098064,37.0925177119592,0.1619987906827269,-1.6981374322824065,248.91017359285138,75.19963402762127,95976.94994324866,中国,内蒙古自治区,兴安盟
2013-01-16,11.48241079328709,13.05175827844974,8.999507430153843,5.195520298583461,0.25195071014783105,43.83959721596174,4.238597609328958,-4.043660219409177,250.69305012980075,65.02114556465413,96306.34195997567,中国,内蒙古自治区,兴安盟
2013-01-17,6.3666915834022,7.471846128723946,5.536505845207389,3.2815557308491727,0.23206768733461888,46.81837162142421,5.522899288600072,-1.0144289601749599,255.76733574570736,59.66060766366999,96323.240855605,中国,内蒙古自治区,兴安盟
2013-01-18,12.654825478509837,14.67109746846802,6.926772719304837,5.248448265427925,0.26832376000634395,41.369752063873655,3.1059316803562638,-4.188637206904899,253.6037559422449,72.16047396055059,95745.03844141022,中国,内蒙古自治区,兴安盟
2013-01-19,9.927060597333869,11.600422071553185,7.577146006018414,4.610576971635823,0.24319805987529117,41.84695643849281,2.703320462816885,-1.8130673461381146,254.60521632067048,68.85242068485546,96225.83033526469,中国,内蒙古自治区,兴安盟
2013-01-20,24.14400949715774,27.62335805182013,15.518307936627183,7.751227999607676,0.3328479578293642,39.53448747485371,-0.31351652037996985,0.0862201322632075,253.224291224259,77.37022210118614,96425.7714685953,中国,内蒙古自治区,兴安盟
2013-01-21,23.57110210122789,26.40295239317523,12.56200429469361,7.144326001260445,0.3059039724872495,37.7900149051745,2.504024094524996,-4.261668523944274,254.30342180965616,71.87732270302757,96354.38196818733,中国,内蒙古自治区,兴安盟
2013-01-22,10.88742256300136,12.475540243449444,7.110614701500012,4.437993143724071,0.2342482773228491,47.15364050931144,4.510832629028624,-0.09314306672008943,256.0953586423927,63.73200826488536,95818.7172848375,中国,内蒙古自治区,兴安盟
2013-01-23,14.797675194492442,16.948758832502776,7.611871123715557,5.525471117246387,0.259788859881969,41.39813787051645,2.34550452737502,-4.7548583095434855,251.73022920162103,73.35988274630839,94896.06378546565,中国,内蒙古自治区,兴安盟
2013-01-24,2.085364532466882,2.3688102310954178,2.5614120996419003,1.6276601015033514,0.2139485617576107,54.56113455141528,9.352253983756125,-8.885392501189491,247.5023753693687,48.44048564157464,94865.76078826825,中国,内蒙古自治区,兴安盟
2013-01-25,2.3618609034716487,2.8022604164058134,2.964790978013172,2.159375610397415,0.23688910696249563,59.594733345019584,5.952406426597886,-7.386172881242749,249.94273316659573,51.191913371564034,95213.26555752761,中国,内蒙古自治区,兴安盟
2013-01-26,6.108572431739831,7.29195928179701,6.239191113865725,3.933860716700473,0.2570321799430714,55.487258647818415,3.282592790841326,-3.449155314318149,250.91653181057438,58.230626184275316,95767.45871033461,中国,内蒙古自治区,兴安盟
2013-01-27,9.692685206053474,11.44590540718203,7.687422917762253,4.541537721516874,0.26338784130084564,42.812928770273544,3.695071922553611,0.329946942378484,254.00630330804097,72.5467436393459,95475.92699427792,中国,内蒙古自治区,兴安盟
2013-01-28,16.514232062663293,19.107580102922395,8.1801274008965,5.834654504628586,0.3003277573268558,37.866196806734614,2.8412490452758377,-0.3380966191287073,257.492668563594,81.9489479513602,95242.57040222581,中国,内蒙古自治区,兴安盟
2013-01-29,18.216084702293006,20.847488673736837,7.967335766575682,7.375802620430889,0.29973341805858145,36.241624434469394,-0.29332073932169705,-1.9102445398125198,260.1025984878839,80.84044280419702,95588.77601401096,中国,内蒙古自治区,兴安盟
2013-01-30,33.41206553268392,37.643723439886806,12.974584903671984,10.176679651958699,0.3900681662618219,27.758924464102368,1.010230067654989,-2.0464178019015185,254.18125808124444,80.3902962096929,95636.18494131316,中国,内蒙古自治区,兴安盟
2013-01-31,23.07091600827219,25.72974628857503,9.181135375712651,7.121142283115887,0.3180050073456373,30.08627787481532,-2.1722958455412815,-3.3010940930224795,256.0829625925508,80.96880307327272,95614.36373178197,中国,内蒙古自治区,兴安盟
2013-02-01,11.172290800632725,12.271977661541419,5.144586447925274,3.63096404707051,0.2537977309910768,42.98109771888746,7.679480990033306,-5.759412046427766,253.90748628953497,60.573793953831,95507.14091259631,中国,内蒙古自治区,兴安盟
2013-02-02,3.254378902369803,3.929173772318633,3.1934275484352965,2.0474033276571593,0.21518182539086303,54.30177974670073,7.927577713503453,-2.780210414945033,252.78335683102532,52.69687154629838,95798.33389905177,中国,内蒙古自治区,兴安盟
2013-02-03,11.652024662142422,13.740745749129792,7.909789152037997,5.344240008263842,0.25372980993163546,44.207237200435735,1.3075995573836174,-1.9468159062262627,252.11842160619037,67.47802492612627,95440.17721607127,中国,内蒙古自治区,兴安盟
2013-02-04,5.911606190368868,6.848016124925919,4.672901839748245,2.9838275830766534,0.2122707618594479,48.28602463292682,6.5490021097838875,-2.0453081359193317,254.15627836000303,61.076948492892264,95522.15192894453,中国,内蒙古自治区,兴安盟
2013-02-05,8.186007280945585,9.558838538927702,5.939032754864397,3.673733023647943,0.22926029745657306,48.646298164008044,4.5561018716767245,-2.6052153346438613,253.93341012341511,66.31989150577218,95453.19549005521,中国,内蒙古自治区,兴安盟
2013-02-06,3.912432141545423,4.43881586031603,3.7861162551440333,2.3750927438876785,0.21571932466047294,49.50245574357882,7.401131765498877,-6.9427916812744686,247.28028328700574,53.676576995634356,95464.46963967249,中国,内蒙古自治区,兴安盟
2013-02-07,2.199663300611858,2.6116210851092245,2.9024763510129468,2.153190589028289,0.2110733290762026,63.44542663649111,6.127971138114677,-8.38599385220244,248.0605967912921,52.39982076227681,96183.50864647242,中国,内蒙古自治区,兴安盟
2013-02-08,4.150490331722302,5.011547602651109,4.443505616699638,2.9920367396639374,0.22482654279251083,59.91675976531524,4.939789684179335,-2.7233864013889932,251.1655480742744,55.365190068364505,96225.60125399106,中国,内蒙古自治区,兴安盟
2013-02-09,7.262568641015366,8.569866307314753,5.428336155769247,3.7004905247539632,0.24162414231337492,53.91406644671491,3.609498112463376,-4.362102725189692,248.88434305586858,64.54695039190645,95621.35809370277,中国,内蒙古自治区,兴安盟
2013-02-10,3.6273179763604038,4.258853052821809,3.598127092045843,2.3175298990392244,0.21045329572867885,56.93082463125736,5.839711522007697,-5.13636768670857,250.8048277844556,57.114635227547815,95978.00383618083,中国,内蒙古自治区,兴安盟
2013-02-11,4.492187356530523,5.353184709388224,4.030269592191922,2.6499134905132764,0.23041589454002132,58.78035387398893,6.1708688459419525,-1.2794707489211092,254.26442071720126,63.42006622029398,95908.64925808541,中国,内蒙古自治区,兴安盟
2013-02-12,7.434252889214434,8.775012077521517,5.19176916126178,3.4684313882002353,0.24184299848078863,55.696108987762834,4.4393096874765225,-0.9704653575989782,254.8724342075059,69.88057253712468,95157.84772703129,中国,内蒙古自治区,兴安盟
2013-02-13,4.758285096286279,5.456368443184,3.7342714672075723,2.19933602325562,0.21757151040492828,51.76426689183548,8.323738517224685,-2.8743826221420874,256.77099922578645,59.4841228902161,94995.31500081386,中国,内蒙古自治区,兴安盟
2013-02-14,3.942904756091453,4.4643168505162825,2.999599229751501,1.9766076094124323,0.2450552174892947,53.74716967065668,8.105978748779204,-4.187202981660948,254.5961195627676,55.15126524950126,95567.7505564268,中国,内蒙古自治区,兴安盟
2013-02-15,5.678700250002088,6.638969993489094,4.353688850699922,2.803079115852386,0.24919431714788945,52.53136280352925,4.9574198449068865,-2.4505559207505905,253.23568186086695,59.801028357916174,95666.1378637186,中国,内蒙古自治区,兴安盟
2013-02-16,29.100377241254105,33.21662149725791,13.938106912411621,10.772820651674886,0.380815991786242,43.513538400779645,1.2711127023180495,2.2933352636499467,253.17983453012963,74.90627698269601,95137.8362973345,中国,内蒙古自治区,兴安盟
2013-02-17,14.270081767168342,16.03347681324552,7.126270346580522,5.093080138398484,0.2698182685164317,48.985852187831284,7.499167777902989,-4.8794769572367045,254.89965422290672,62.490194982846276,94826.33976109464,中国,内蒙古自治区,兴安盟
2013-02-18,3.337919504753796,3.818336547049642,3.016874671324468,1.9186921583235257,0.23464161846092213,57.02538316263073,8.151641103014216,-4.5125278695982445,254.3097643552951,51.609013649946995,95467.06673791101,中国,内蒙古自治区,兴安盟
