date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,lat,lon,国家,省份,城市
2013-01-01,28.78613782051282,76.85033653846153,93.02586538461537,20.060966880341883,1.0431410256410256,51.683215811965816,1.8128792735042734,-2.6929166666666666,262.1925854700855,53.468787393162394,87798.77885149572,中国,宁夏回族自治区,银川市
2013-01-02,26.310950854700852,44.954647435897435,95.96109508547009,19.372024572649575,1.2316826923076925,44.9575641025641,-2.940053418803419,-3.440181623931624,257.3971581196581,40.94598824786325,88884.24694978632,中国,宁夏回族自治区,银川市
2013-01-03,45.75444444444444,78.20919337606837,149.08976495726498,30.02846153846154,1.3650961538461537,31.06308760683761,-2.5412179487179487,-2.0841826923076927,258.44922008547,33.36922542735043,88850.69747863249,中国,宁夏回族自治区,银川市
2013-01-04,52.151586538461544,98.20661858974358,145.10157585470085,38.10201923076923,1.7719391025641025,22.113125,-1.5714529914529913,-2.2889903846153845,261.7094978632479,39.02464209401709,88071.31844551284,中国,宁夏回族自治区,银川市
2013-01-05,101.99034722222223,175.8658653846154,296.8077510683761,63.13699252136752,2.398386752136752,15.45497329059829,0.23633012820512822,0.11705662393162396,261.9433066239316,26.942174145299145,88081.03836538462,中国,宁夏回族自治区,银川市
2013-01-06,124.03299145299144,201.90569444444444,198.1913247863248,58.65280982905983,2.459652777777778,23.228167735042735,3.6895566239316246,-0.7884775641025641,265.89651175213675,26.157601495726496,87942.05102564103,中国,宁夏回族自治区,银川市
2013-01-07,99.57786324786325,171.43036324786326,201.26559294871797,52.03759615384616,2.4820779914529916,29.424278846153843,2.9322222222222223,-1.6911324786324784,266.88905448717946,33.12109508547008,87938.25580662394,中国,宁夏回族自治区,银川市
2013-01-08,53.82518162393162,104.28505341880343,163.8586965811966,49.16936431623932,1.8548985042735044,29.484022435897433,0.06625534188034178,-0.8203098290598291,264.2537713675214,41.49631410256411,88342.99479166667,中国,宁夏回族自治区,银川市
2013-01-09,75.78509081196582,128.36910256410258,141.86116452991453,48.16810897435897,1.9539155982905985,27.194476495726494,-0.24499465811965812,-0.7309027777777777,264.6904914529914,40.386159188034185,88006.74127136751,中国,宁夏回族自治区,银川市
2013-01-10,108.67082799145298,186.68883547008548,156.7494925213675,48.66130876068376,2.617724358974359,30.826105769230768,6.586372863247863,-0.05636752136752138,268.6263835470085,27.344433760683767,87800.58476495727,中国,宁夏回族自治区,银川市
2013-01-11,45.88948717948718,108.32186965811964,114.35097756410255,33.784978632478634,1.8349198717948718,48.80576388888889,5.892697649572649,-0.3058814102564102,268.1395726495727,33.900608974358974,88098.9502190171,中国,宁夏回族自治区,银川市
2013-01-12,90.83346153846155,167.09329594017092,148.63123931623932,45.919150641025645,2.617398504273504,33.85659188034188,4.634310897435898,0.5523824786324787,271.5480448717949,19.785144230769234,87571.22719017095,中国,宁夏回族自治区,银川市
2013-01-13,104.73493055555555,178.85913995726494,153.82011217948715,48.29373931623932,3.039214743589744,32.87,-0.9660844017094018,-1.2061057692307693,270.2900373931624,17.40108974358974,87567.27248931624,中国,宁夏回族自治区,银川市
2013-01-14,120.17913461538461,278.9001923076923,175.7213408119658,47.04616452991453,2.9142574786324786,28.270352564102563,6.673253205128205,-1.4829647435897433,268.8565384615385,28.842879273504277,87886.78116452991,中国,宁夏回族自治区,银川市
2013-01-15,92.58693910256409,234.22017628205128,151.24100961538463,44.515165598290594,2.3523824786324785,33.613199786324785,4.6967307692307685,-1.8365384615384617,269.4576549145299,36.96268162393163,88103.58211538462,中国,宁夏回族自治区,银川市
2013-01-16,85.13615384615385,173.22045405982908,198.9720032051282,47.63255341880341,2.512248931623932,31.44303952991453,-0.6433333333333332,-1.5368696581196584,268.27963141025646,39.77611111111111,88522.32993589745,中国,宁夏回族自治区,银川市
2013-01-17,58.37760149572649,109.20300213675215,118.14805555555557,37.87024038461538,2.0822542735042737,32.79953525641026,-2.2376655982905986,-0.581346153846154,267.8506517094017,43.577077991452995,88618.2079647436,中国,宁夏回族自治区,银川市
2013-01-18,86.96151175213676,175.1138247863248,132.3050908119658,51.73724358974359,2.0757532051282053,28.550341880341886,-0.1282852564102564,-0.07016559829059822,270.6365705128206,40.290032051282054,88103.35677350427,中国,宁夏回族自治区,银川市
2013-01-19,136.40108440170943,237.27660790598293,186.41761752136753,60.34216346153846,2.321014957264957,22.382847222222225,-0.9851228632478634,-2.3093002136752134,269.5167574786325,61.877163461538466,87491.7317948718,中国,宁夏回族自治区,银川市
2013-01-20,129.67159722222223,181.00775106837605,128.6775908119658,57.48574252136751,1.9090865384615385,23.152393162393164,2.9610897435897434,-2.3501976495726495,267.8608867521368,47.58692841880342,88011.68201388889,中国,宁夏回族自治区,银川市
