date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,lat,lon,国家,省份,城市
2013-01-01,10.637348171152519,13.491795203588685,11.371702898550724,6.11831176673568,0.32351449275362315,52.4112215320911,3.9153010697032435,-3.7750664251207735,264.52360938578335,45.381650276052454,83736.39932884749,中国,宁夏回族自治区,中卫市
2013-01-02,22.87793391994479,28.549221877156658,37.03438060731539,17.821564009661834,0.5741476880607316,31.379946514837815,-2.7740372670807454,-2.647037612146308,258.97864906832297,56.32417701863353,84536.50901138717,中国,宁夏回族自治区,中卫市
2013-01-03,38.316459627329195,47.93937456866805,46.241440648723255,17.5667270531401,0.7120100069013112,28.711489820565905,-2.434247757073844,2.967992581090407,261.2584765355418,43.76751207729469,84487.54241459629,中国,宁夏回族自治区,中卫市
2013-01-04,55.34642857142858,73.7775957556936,50.652305037957206,20.532230848861285,1.0027294685990338,24.414323671497584,-0.34295031055900616,0.8797472394755005,262.1734981021394,55.96679347826086,83887.45187543133,中国,宁夏回族自治区,中卫市
2013-01-05,55.27535369220152,68.4437629399586,43.994478088336784,18.949410800552105,0.8476397515527951,28.37383109040718,0.645983436853002,-0.47267857142857145,261.9917080745342,42.61798395445135,83956.4948067633,中国,宁夏回族自治区,中卫市
2013-01-06,40.55784592822636,50.20735593512768,36.502550897170465,18.09739216701173,0.8713673222912354,39.969767943409245,3.0023222912353345,-0.7677803657694963,265.70451690821255,32.20921928916494,83960.9556142167,中国,宁夏回族自治区,中卫市
2013-01-07,32.67143115942029,38.476205141476875,30.624233091787442,14.672578502415462,0.8032134230503796,41.78840320910973,2.020949792960663,-1.6965139751552796,266.233115942029,33.1163621463078,83954.23969030367,中国,宁夏回族自治区,中卫市
2013-01-08,15.408912180814355,18.58514924085576,14.731591614906831,7.506113699102829,0.412481884057971,46.3779347826087,1.885759144237405,-1.5880348516218081,264.05961352657005,41.18652777777777,84276.51151742582,中国,宁夏回族自治区,中卫市
2013-01-09,44.54058143547274,54.930511559696335,30.841156832298136,19.719453933747413,0.9417020358868186,39.17660973084886,1.7535688405797103,2.5016597653554173,267.10661404416834,38.43299948240166,83895.5087379227,中国,宁夏回族自治区,中卫市
2013-01-10,64.39464717046239,77.84001725327812,35.23150707384403,14.437088509316771,1.303555900621118,43.34443150448586,3.3525810904071776,-0.27876207729468594,268.2882306763285,34.768407522429264,83913.02868788822,中国,宁夏回族自治区,中卫市
2013-01-11,21.696296583850927,28.339805037957216,22.413112491373365,11.951595928226363,0.7171687370600415,46.09899930986887,3.5301647688060727,-0.34247584541062803,267.91400189786054,29.007054002760526,84159.35010697033,中国,宁夏回族自治区,中卫市
2013-01-12,40.04732919254658,50.8703364389234,22.883199620427884,12.014063146997929,1.052408557625949,49.64690389924086,3.8891683919944797,2.1540260524499657,270.61247412008277,23.86741804692892,83687.80929089028,中国,宁夏回族自治区,中卫市
2013-01-13,59.08893461007591,72.30566597653554,38.15256815044859,19.92722567287785,1.258320393374741,46.087919254658395,0.18163647342995173,3.490946342305038,271.77717563837126,19.169842132505178,83532.27647774327,中国,宁夏回族自治区,中卫市
2013-01-14,26.172961525189788,41.50563060731539,18.975383885438234,8.364422015182884,0.8140527950310559,43.88787267080746,5.572418046928917,-3.7496385438233264,267.24770703933746,37.38378795721187,84046.1957625949,中国,宁夏回族自治区,中卫市
2013-01-15,19.577732919254657,32.230301069703245,20.737418046928916,9.696864216701174,0.6079830917874397,47.22922187715667,3.61184265010352,-2.0378209109730854,268.5449913733609,41.83035196687371,84191.35143115943,中国,宁夏回族自治区,中卫市
2013-01-16,20.808384230503794,28.223384230503797,23.505989475500343,10.189586783988958,0.5704874051069703,51.285279503105585,0.9537845065562457,-1.4314121808143547,268.41831521739135,37.036915113871636,84479.97057798483,中国,宁夏回族自治区,中卫市
2013-01-17,40.92850931677018,53.414460835058655,29.9939044168392,13.645905797101449,0.9129528985507247,40.16478347135956,-0.8470833333333333,6.1878545548654245,270.05230072463775,41.1493538647343,84449.89399240857,中国,宁夏回族自治区,中卫市
2013-01-18,78.37575310559005,98.81913474810214,32.24617581090408,13.10034420289855,1.0331081780538303,39.57035973084886,1.3601828847481017,2.35025707384403,271.1764259834369,52.67610679779157,84075.2212569013,中国,宁夏回族自治区,中卫市
2013-01-19,90.50640786749483,122.87329451345757,71.5963906142167,24.13529761904762,1.2846799516908212,31.180484817115246,0.45641390614216704,-0.6190571083505865,268.7685964458247,66.83481280193236,83478.2574111456,中国,宁夏回族自治区,中卫市
2013-01-20,16.499182194616978,19.083348861283643,9.486631297446515,5.423593857832987,0.40178571428571436,47.31424603174603,5.748684437543133,-5.961642512077294,264.907463768116,53.632589717046244,84101.83770962733,中国,宁夏回族自治区,中卫市
2013-01-21,18.483224637681158,21.091335403726713,12.854824016563148,8.351844375431332,0.49545031055900624,50.98404158040028,1.6043754313319532,-0.9963759489302969,266.0709411663216,55.65382246376813,84267.86488267772,中国,宁夏回族自治区,中卫市
2013-01-22,41.16928830227743,45.61751035196687,22.288332470669427,15.807699275362317,0.7507781228433402,48.392135093167695,4.297361111111112,1.7423990683229815,267.38340838509316,56.86135438233265,84130.0303778468,中国,宁夏回族自治区,中卫市
2013-01-23,20.90993098688751,26.105278640441682,13.45033298826777,11.081611456176674,0.5514389233954452,52.549219289164945,7.483200483091788,-2.5262137681159422,268.9899016563147,39.263713768115934,83970.30879917183,中国,宁夏回族自治区,中卫市
