date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-06-12,99.53293981481481,80.69472685185185,32.019314814814805,29.5166087962963,26.572685185185186,54.332808641975326,99.53293981481481,2
2014-06-13,113.42106481481483,93.43934722222222,25.26824074074074,35.43895833333333,29.07037037037037,63.26949845679013,113.42106481481483,3
2014-06-14,146.8042939814815,113.45776851851853,36.56839814814815,40.64874999999999,35.27847222222223,44.632819444444436,146.8042939814815,3
2014-06-15,109.00468749999999,77.33483796296295,19.236805555555552,30.67041666666667,28.169907407407415,39.67016666666667,109.00468749999999,3
2014-06-16,120.3814699074074,78.14761574074075,21.18675925925926,21.590185185185184,31.358333333333338,40.55565277777778,120.3814699074074,3
2014-06-17,88.77216435185184,70.23868055555556,23.495203703703705,20.452604166666664,28.569907407407406,41.68229166666667,88.77216435185184,2
2014-06-18,90.28469907407407,74.98027777777777,25.76592592592592,22.439432870370364,28.487037037037034,47.591171296296295,90.28469907407407,2
2014-06-19,144.39741898148148,99.69174537037037,24.749185185185183,26.54769675925926,33.236805555555556,47.841976851851854,144.39741898148148,3
2014-06-20,68.09392361111111,57.10227777777778,20.048074074074073,16.560138888888886,23.697685185185183,38.462842592592594,68.09392361111111,2
2014-06-21,83.31547453703703,70.22627777777777,33.12934259259259,24.704571759259263,26.681944444444444,39.321416666666664,83.31547453703703,2
2014-06-22,109.74976851851852,84.58813425925926,30.85088888888889,28.566851851851844,30.764120370370375,50.032523148148144,109.74976851851852,3
2014-06-23,75.5433912037037,65.16005555555554,29.1347962962963,23.695601851851848,26.507407407407403,69.94135030864197,75.5433912037037,2
2014-06-24,128.38597222222225,96.25800925925927,39.77522222222222,40.60686342592593,33.587731481481484,61.626296296296296,128.38597222222225,3
2014-06-25,70.0246875,59.96197685185185,19.04947222222222,17.68827546296296,22.24259259259259,47.556365740740745,70.0246875,2
2014-06-26,64.63253472222223,57.504333333333335,16.476481481481482,14.487187500000001,19.23541666666667,61.21927469135803,64.63253472222223,2
2014-06-27,63.51462962962963,64.69281944444445,20.10865740740741,22.996180555555554,22.813888888888894,65.39388888888891,65.39388888888891,2
2014-06-28,81.31103009259259,78.67268055555556,28.489796296296298,32.825567129629626,24.321527777777774,66.99672067901234,81.31103009259259,2
2014-06-29,74.55084490740741,71.23216666666666,26.662814814814816,35.11071759259259,27.062962962962967,42.75209722222222,74.55084490740741,2
2014-06-30,100.30098379629632,79.70419907407407,27.819870370370367,27.753263888888892,32.81064814814815,49.95802777777779,100.30098379629632,2
2014-07-01,86.53489583333332,76.8218611111111,18.468777777777778,18.36744212962963,27.13541666666666,45.86856944444445,86.53489583333332,2
2014-07-02,53.54717592592593,55.003597222222226,13.950805555555554,11.91215277777778,22.537037037037035,57.3616975308642,57.3616975308642,2
2014-07-03,65.30884259259258,64.78039351851852,25.349490740740737,17.798194444444444,31.248379629629625,51.60345679012346,65.30884259259258,2
2014-07-04,57.63054398148149,54.92675462962963,18.04737037037037,23.06287037037037,28.780324074074077,44.35966203703704,57.63054398148149,2
2014-07-05,103.08993055555554,75.78434722222224,21.14906481481482,29.92332175925926,31.22476851851852,47.226240740740735,103.08993055555554,3
2014-07-06,133.14342592592592,94.12563888888889,25.204444444444444,26.18523148148148,31.89583333333334,74.19537037037037,133.14342592592592,3
2014-07-07,122.71726851851852,90.11029166666667,22.603425925925926,26.798645833333335,31.41782407407407,65.35320216049382,122.71726851851852,3
2014-07-08,97.60855324074073,78.73006018518518,14.971222222222222,21.63967592592593,26.609027777777776,74.69233796296298,97.60855324074073,2
2014-07-09,80.96734953703704,76.30829166666666,26.261222222222226,28.005532407407408,27.775231481481484,52.58138117283951,80.96734953703704,2
2014-07-10,53.22410879629629,55.24663425925927,24.119203703703707,33.470671296296295,26.649768518518524,26.898472222222225,55.24663425925927,2
2014-07-11,86.1770138888889,73.38698611111111,20.16949074074074,29.53903935185186,29.83287037037037,52.16966049382717,86.1770138888889,2
2014-07-12,73.60746527777778,73.23834722222222,19.309509259259258,36.74023148148149,25.92638888888889,38.82853703703704,73.60746527777778,2
2014-07-13,61.20311342592593,63.45430555555556,18.264444444444443,25.01153935185185,22.329629629629625,57.6382175925926,63.45430555555556,2
2014-07-14,59.37912037037037,63.42181018518519,17.480583333333335,23.322372685185186,23.78148148148148,50.374058641975296,63.42181018518519,2
2014-07-15,56.71363425925926,56.31734722222222,18.591555555555555,19.692303240740742,21.506481481481483,48.62891666666666,56.71363425925926,2
2014-07-16,49.1817328042328,56.73331018518518,16.958527777777775,19.130243055555557,22.451388888888886,47.608907407407415,56.73331018518518,2
2014-07-17,45.02998677248678,53.46169444444444,15.690138888888889,18.39548611111111,21.305092592592594,41.66287037037037,53.46169444444444,2
2014-07-18,30.96763227513227,40.834879629629626,13.574222222222222,20.402337962962967,18.333333333333332,36.076870370370365,40.834879629629626,1
2014-07-19,54.123171296296306,56.56565740740741,16.597546296296297,27.72347222222222,25.821296296296296,37.325472222222224,56.56565740740741,2
2014-07-20,54.25137731481482,57.72756018518518,17.451055555555556,30.844525462962956,27.798611111111104,36.08909259259259,57.72756018518518,2
2014-07-21,48.83656084656085,53.08225925925926,16.876833333333334,19.846192129629628,25.175231481481486,44.26449537037037,53.08225925925926,2
2014-07-22,64.10307870370372,64.6999861111111,23.451296296296295,24.109826388888884,25.096527777777776,48.858000000000004,64.6999861111111,2
2014-07-23,53.079282407407405,56.58273148148149,30.542879629629635,28.228159722222223,26.540046296296293,37.964333333333336,56.58273148148149,2
2014-07-24,87.91114583333332,78.95475,41.48982407407408,33.68018518518519,33.36388888888889,47.087263888888884,87.91114583333332,2
2014-07-25,56.81177083333333,55.302166666666665,18.861287037037034,21.119467592592596,19.89236111111111,37.97774074074075,56.81177083333333,2
2014-07-26,86.3028587962963,71.90946759259259,25.171444444444447,35.302777777777784,26.327546296296294,59.27720679012346,86.3028587962963,2
2014-07-27,107.80824074074074,81.29123148148147,20.32773148148148,21.917685185185185,26.994212962962962,55.63449845679013,107.80824074074074,3
2014-07-28,87.77077546296296,72.39068518518519,19.036842592592595,21.46527777777778,26.045370370370367,51.30918981481481,87.77077546296296,2
2014-07-29,85.96403935185184,74.10856944444444,18.918388888888888,22.543240740740746,28.390046296296294,59.91325617283952,85.96403935185184,2
2014-07-30,32.85259259259259,37.13633333333333,13.697592592592592,20.116840277777776,21.77476851851852,46.262675925925926,46.262675925925926,1
2014-07-31,94.43356481481482,72.75200000000001,20.151675925925925,29.921192129629627,30.458564814814814,41.17693518518519,94.43356481481482,2
2014-08-01,86.11449074074075,69.89495370370369,16.47472222222222,33.43002314814815,27.580555555555552,23.619560185185183,86.11449074074075,2
2014-08-02,64.01295138888888,60.75400462962963,22.226703703703706,30.980208333333337,26.285879629629626,34.927847222222226,64.01295138888888,2
2014-08-03,114.64200231481483,83.90151851851853,28.29321296296296,33.13559027777778,29.046296296296298,56.362723765432094,114.64200231481483,3
2014-08-04,110.10560185185186,84.23052777777778,19.454064814814814,39.86650462962963,30.090972222222224,45.909453703703704,110.10560185185186,3
2014-08-05,75.95538194444445,64.70736574074076,21.863694444444445,24.708298611111115,29.34953703703703,30.01622685185185,75.95538194444445,2
2014-08-06,56.320347222222225,56.42521759259259,35.94471296296297,33.41582175925926,31.190740740740736,33.66845833333334,56.42521759259259,2
2014-08-07,40.336719576719574,41.20655555555556,20.025064814814815,25.986076388888886,21.443287037037035,36.21236111111111,41.20655555555556,1
2014-08-08,87.24871527777778,71.97802314814814,30.14032407407408,41.06282407407407,31.548842592592596,41.83580092592592,87.24871527777778,2
2014-08-09,60.587141203703695,53.99403240740741,20.89672222222222,23.7395949074074,27.405787037037037,41.52613425925926,60.587141203703695,2
2014-08-10,75.0199074074074,63.55345833333334,18.31932407407407,21.355324074074073,26.325925925925926,49.88327314814815,75.0199074074074,2
2014-08-11,76.35054398148148,70.59369907407407,18.724685185185184,23.487476851851856,28.864814814814814,57.54862654320989,76.35054398148148,2
2014-08-12,95.74528935185185,83.32675462962962,23.184314814814815,32.87625,28.76620370370371,56.84097222222223,95.74528935185185,2
2014-08-13,68.53533564814813,58.42538425925925,17.16025,17.583148148148148,25.61990740740741,62.12593364197531,68.53533564814813,2
2014-08-14,71.25001157407408,61.53807407407407,18.762129629629626,21.333541666666665,25.21527777777778,49.898203703703714,71.25001157407408,2
2014-08-15,88.03869212962962,74.85601851851851,20.507694444444446,26.107835648148146,27.674305555555552,56.362762345679016,88.03869212962962,2
2014-08-16,66.94847222222222,66.4432361111111,17.02048148148148,20.856041666666666,27.834722222222226,55.653109567901225,66.94847222222222,2
2014-08-17,77.38998842592594,66.95358333333334,22.707527777777777,23.91533564814815,28.27314814814815,45.809499999999986,77.38998842592594,2
2014-08-18,79.01221064814816,64.83437962962964,25.27047222222222,30.67951388888889,27.32407407407408,35.487615740740736,79.01221064814816,2
2014-08-19,113.32049768518519,85.99391203703703,43.01315740740742,41.464884259259264,35.04120370370371,42.99827777777777,113.32049768518519,3
2014-08-20,125.83087962962962,93.97417129629629,32.52011111111111,38.48519675925926,32.894675925925924,50.744475308641995,125.83087962962962,3
2014-08-21,79.06223379629628,71.24738425925926,19.82225,23.083576388888893,25.660416666666674,55.47503086419752,79.06223379629628,2
2014-08-22,75.38225694444445,72.70581944444444,24.060916666666667,26.41590277777778,29.237500000000004,49.613000000000014,75.38225694444445,2
2014-08-23,92.12861111111111,77.96664814814815,24.68092592592593,30.72643518518518,32.774537037037035,37.70323148148148,92.12861111111111,2
2014-08-24,83.3577199074074,66.66356944444445,20.713898148148147,19.344710648148144,25.423148148148144,51.00880401234569,83.3577199074074,2
2014-08-25,86.22384259259259,73.38315277777778,34.24242592592592,37.00972222222222,28.841898148148147,55.94090277777777,86.22384259259259,2
2014-08-26,104.63238425925928,86.70055092592594,32.92272222222223,43.146192129629625,32.173148148148144,54.634853395061725,104.63238425925928,3
2014-08-27,95.03238425925926,76.97877314814815,29.19086111111112,33.200069444444445,30.66203703703703,40.69006018518519,95.03238425925926,2
2014-08-28,58.59585648148148,57.21886111111111,17.915416666666665,21.558587962962967,22.81319444444444,49.14864814814815,58.59585648148148,2
2014-08-29,66.8125925925926,65.24444907407408,20.289342592592593,28.06797453703704,25.881481481481483,52.460524691358025,66.8125925925926,2
2014-08-30,77.55872685185184,69.4031574074074,27.070833333333336,31.89474537037038,29.41828703703704,37.07833333333333,77.55872685185184,2
2014-08-31,64.37152777777777,56.99089351851852,20.637490740740745,27.416643518518516,28.197222222222223,40.251819444444436,64.37152777777777,2
2014-09-01,71.26112268518519,66.21389351851852,28.118620370370373,41.80859953703704,35.280787037037044,27.075060185185183,71.26112268518519,2
2014-09-02,51.50585648148148,48.58939814814815,16.782990740740743,27.94956018518519,28.053472222222215,31.23447222222222,51.50585648148148,2
