date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-05-08,110.15175967261904,107.08850297619047,54.88690327380952,66.19610863095238,38.07127976190476,33.96240327380953,110.15175967261904,3
2014-05-09,85.10505952380952,92.83934970238096,39.46254464285715,40.502827380952375,27.992261904761907,39.144340773809525,92.83934970238096,2
2014-05-10,68.9433519345238,70.97845982142857,33.745488095238095,48.085197172619054,28.305505952380948,29.615693452380953,70.97845982142857,2
2014-05-11,40.598771258503405,44.40186011904761,13.879949404761904,25.50405133928571,24.2984375,34.024407738095235,44.40186011904761,1
2014-05-12,68.2459337797619,77.02228273809524,25.017166666666668,34.5456212797619,24.650446428571428,34.90999107142857,77.02228273809524,2
2014-05-13,71.06728050595237,75.80907142857143,21.81641666666667,25.47528273809524,26.72879464285714,38.491925595238094,75.80907142857143,2
2014-05-14,67.99775669642857,84.65461309523809,20.058779761904766,37.46498511904762,27.939955357142853,27.57980357142857,84.65461309523809,2
2014-05-15,79.06334449404763,97.80353720238095,27.856616071428572,41.100037202380946,35.70729166666666,30.36149851190476,97.80353720238095,2
2014-05-16,88.13346726190476,96.47557291666666,32.47179761904762,44.48017113095239,34.27165178571428,35.82754017857143,96.47557291666666,2
2014-05-17,140.66206473214288,133.25097470238097,51.909218749999994,68.0194494047619,45.09947916666667,40.184311011904754,140.66206473214288,3
2014-05-18,98.33760416666667,95.52681101190475,38.95115178571429,38.83632068452381,36.73043154761905,44.953629464285704,98.33760416666667,2
2014-05-19,123.56245535714285,104.93391964285713,28.28476785714286,30.10014880952381,34.90528273809524,43.125438988095226,123.56245535714285,3
2014-05-20,115.84548735119046,112.40983630952381,24.86561011904762,33.080889136904766,29.547991071428577,45.45937648809524,115.84548735119046,3
2014-05-21,100.20349702380952,105.19166666666666,24.11650297619048,35.25213541666666,26.255803571428572,45.19202678571429,105.19166666666666,3
2014-05-22,106.87048735119048,100.09593601190477,26.789116071428577,29.804014136904755,32.01703869047619,67.01853918650794,106.87048735119048,3
2014-05-23,73.8468005952381,89.41765029761905,30.350446428571427,31.313359375000005,21.71034226190476,53.63580357142858,89.41765029761905,2
2014-05-24,73.38126116071429,65.13326785714285,17.31642261904762,25.745033482142855,24.258035714285715,34.70712351190476,73.38126116071429,2
2014-05-25,100.93788318452381,108.29668452380953,15.65345238095238,35.64833333333333,24.864955357142858,28.305808035714282,108.29668452380953,3
2014-05-26,67.08140624999999,93.73161160714285,29.175080357142857,49.75098214285715,32.28177083333333,36.61175892857143,93.73161160714285,2
2014-05-27,73.85662574404762,109.15976041666667,31.01763392857143,43.35968005952381,32.634375000000006,37.48531101190476,109.15976041666667,3
2014-05-28,68.43036086309525,87.4474613095238,25.60259523809524,58.73370535714286,32.707589285714285,40.92140625,87.4474613095238,2
2014-05-29,97.87470238095237,104.08285714285714,32.45110416666667,39.22102306547619,30.570014880952378,69.24184523809525,104.08285714285714,3
2014-05-30,134.07147321428567,114.17587648809524,27.64803273809524,41.685833333333335,32.02157738095238,65.35060267857143,134.07147321428567,3
2014-05-31,141.9071986607143,125.26485714285715,41.56577976190476,60.578995535714284,38.432961309523805,49.86864732142857,141.9071986607143,3
2014-06-01,84.63059151785716,75.45810565476191,28.99790773809524,37.9885900297619,30.265401785714293,39.68286607142857,84.63059151785716,2
2014-06-02,42.80781037414965,46.87481547619049,18.680455357142854,18.73899925595238,16.555431547619047,38.988162202380956,46.87481547619049,1
2014-06-03,65.50952008928572,65.55999404761906,22.599425595238095,31.59774181547619,27.031919642857144,45.592622023809525,65.55999404761906,2
2014-06-04,83.51228050595238,78.65467410714285,52.26728125,50.109393601190476,29.13288690476191,41.05939285714285,83.51228050595238,2
2014-06-05,99.76238467261905,91.23209970238095,47.74874107142857,53.47652157738095,35.19895833333333,48.30240327380952,99.76238467261905,2
2014-06-06,135.7486011904762,106.56318005952382,36.95339285714286,39.80886904761905,41.19211309523809,56.261187996031744,135.7486011904762,3
2014-06-07,54.91690848214286,54.93005059523809,15.526791666666663,26.722872023809522,24.85744047619048,42.07989880952381,54.93005059523809,2
2014-06-08,78.73861607142857,83.65080803571428,31.878702380952383,45.416231398809515,32.72663690476191,55.39979414682539,83.65080803571428,2
2014-06-09,105.92575148809524,91.60425148809524,25.51954464285714,37.8337537202381,37.455952380952375,47.34681547619047,105.92575148809524,3
2014-06-10,143.53475446428573,103.77607142857143,25.530589285714285,43.915256696428585,36.916666666666664,44.252087797619055,143.53475446428573,3
2014-06-11,98.42849702380953,83.5842574404762,23.527431547619052,43.29705729166666,33.92470238095239,36.29862797619048,98.42849702380953,2
2014-06-12,80.84684523809524,75.42895386904762,18.28602380952381,45.2328162202381,31.684375000000003,46.69255208333333,80.84684523809524,2
2014-06-13,131.50393601190476,108.00545386904761,29.974684523809525,50.94276785714286,39.55558035714286,54.64712797619048,131.50393601190476,3
2014-06-14,162.22265731292518,121.28326041666665,37.58482142857143,47.17129836309523,40.4765625,51.95539186507936,162.22265731292518,4
2014-06-15,102.66125744047616,79.84037500000001,14.717395833333335,26.931432291666663,25.825074404761907,41.87303125,102.66125744047616,3
2014-06-16,125.48902157738095,88.43500446428571,15.977309523809524,25.48276041666667,33.6906994047619,37.87970386904762,125.48902157738095,3
2014-06-17,105.16623139880951,84.36308333333334,20.190809523809524,28.211968005952382,33.57566964285714,37.69361904761905,105.16623139880951,3
2014-06-18,95.92605654761905,79.83571726190476,20.381116071428572,28.71568452380952,32.8264880952381,40.34299255952381,95.92605654761905,2
2014-06-19,123.02371651785714,89.21890476190475,19.292565476190475,36.727239583333336,36.75729166666667,33.00331547619048,123.02371651785714,3
2014-06-20,57.515944940476196,50.67082142857143,14.609535714285714,21.857477678571428,23.06160714285714,38.632401785714286,57.515944940476196,2
2014-06-21,86.7153162202381,72.38758779761905,21.14421130952381,31.32767857142857,26.60595238095238,33.679239583333334,86.7153162202381,2
2014-06-22,130.82666294642854,100.86883035714285,33.391523809523804,47.942738095238106,41.28422619047619,43.64932589285714,130.82666294642854,3
2014-06-23,78.11805431547619,67.30081696428572,20.319154761904763,35.830907738095235,27.25967261904762,43.92730803571428,78.11805431547619,2
2014-06-24,116.05196428571426,97.89559226190474,26.3973363095238,58.36943080357143,38.90572916666667,53.588286210317456,116.05196428571426,3
2014-06-25,104.74558407738095,82.94007886904761,15.22595238095238,29.478191964285713,32.54813988095238,41.45729166666667,104.74558407738095,3
2014-06-26,74.86745535714286,65.50521130952382,11.815470238095237,17.646268601190474,23.654092261904765,58.840438988095244,74.86745535714286,2
2014-06-27,76.47954241071429,73.5117544642857,17.184961309523807,29.151078869047616,28.76026785714285,60.52064236111111,76.47954241071429,2
2014-06-28,66.60782738095239,72.0120074404762,22.094401785714286,50.77549479166667,32.22752976190476,53.81154265873017,72.0120074404762,2
2014-06-29,81.31462425595238,84.57633630952381,25.74897916666667,53.29171130952381,35.90208333333333,41.79893005952381,84.57633630952381,2
2014-06-30,80.69993303571428,71.87817113095238,19.35232738095238,34.48279017857142,27.349925595238094,53.51847222222222,80.69993303571428,2
2014-07-01,100.19550967261905,88.04901488095237,17.037267857142858,24.652336309523815,27.816889880952377,45.76756398809523,100.19550967261905,2
2014-07-02,63.90331101190476,60.48724404761905,15.09569642857143,18.402555803571428,21.51860119047619,50.190339781746026,63.90331101190476,2
2014-07-03,72.51775669642858,68.81589136904762,22.138675595238098,25.358489583333338,30.218675595238093,44.095312500000006,72.51775669642858,2
2014-07-04,61.149795386904756,59.151349702380955,13.616788690476191,26.827299107142856,27.84776785714286,36.510830357142865,61.149795386904756,2
2014-07-05,112.5324888392857,93.48241220238094,21.181747023809525,39.645133928571425,34.015029761904756,42.05036160714286,112.5324888392857,3
2014-07-06,182.93884353741498,130.91428273809524,25.54507142857143,44.54821800595237,40.30193452380952,60.499499007936514,182.93884353741498,4
2014-07-07,135.57934523809524,106.30930952380952,21.194973214285714,30.717749255952384,33.54873511904761,57.568906250000005,135.57934523809524,3
2014-07-08,118.2424330357143,98.70937797619047,13.649199404761903,26.600610119047616,30.229241071428564,62.586155753968264,118.2424330357143,3
2014-07-09,89.7240736607143,87.42844940476189,18.878910714285716,41.11133928571429,29.150744047619053,36.99460714285714,89.7240736607143,2
2014-07-10,57.67353794642857,57.498443452380954,15.815318452380955,35.516629464285714,26.447619047619053,26.184907738095234,57.67353794642857,2
2014-07-11,100.0090625,82.9436443452381,16.72777083333333,29.50061755952381,32.297619047619044,49.057572916666665,100.0090625,2
2014-07-12,128.9196168154762,108.53465178571429,16.212848214285714,45.00046875,37.8921875,39.44911904761905,128.9196168154762,3
2014-07-13,76.27032366071428,75.71765625,19.95917857142857,36.39954613095238,32.590327380952374,56.839166666666664,76.27032366071428,2
2014-07-14,84.91898809523809,82.12794791666667,17.068235119047618,34.816153273809526,23.39471726190476,58.18823660714287,84.91898809523809,2
2014-07-15,61.352410714285725,59.59834523809524,16.53351488095238,21.00767113095238,19.233630952380953,58.32500248015874,61.352410714285725,2
2014-07-16,77.64335937499999,73.84540773809523,14.478491071428573,24.032511160714286,21.87686011904762,47.62748809523809,77.64335937499999,2
2014-07-17,63.049594494047625,64.98056845238095,13.675675595238097,22.04117931547619,20.235119047619047,47.520930059523806,64.98056845238095,2
2014-07-18,48.15179421768708,54.868943452380954,12.341601190476192,22.53510044642857,15.493675595238093,36.979367559523816,54.868943452380954,2
2014-07-19,64.0379650297619,65.40490922619048,15.382053571428571,27.81929315476191,23.29568452380952,38.55204315476191,65.40490922619048,2
2014-07-20,57.8646912202381,62.323705357142856,13.57291964285714,27.512518601190482,23.765997023809526,38.97384077380952,62.323705357142856,2
2014-07-21,62.13393973214287,65.05714880952381,13.219553571428571,23.47460193452381,23.289657738095237,45.967825892857135,65.05714880952381,2
2014-07-22,53.576231398809526,59.03442410714286,16.483351190476192,29.416793154761905,28.379464285714285,30.92889880952381,59.03442410714286,2
2014-07-23,45.40238945578231,57.48934077380953,21.413410714285718,38.05081845238095,28.531250000000004,25.600337797619048,57.48934077380953,2
2014-07-24,98.59244047619046,90.61179166666666,30.793761904761908,44.28101934523809,36.20915178571428,32.38154464285714,98.59244047619046,2
2014-07-25,53.16229166666667,54.308818452380955,15.100008928571429,21.60644717261905,18.560788690476187,42.13720982142857,54.308818452380955,2
2014-07-26,87.46503348214287,79.61788392857143,23.45023511904762,42.78171130952382,28.328348214285715,51.1733382936508,87.46503348214287,2
2014-07-27,116.0419680059524,94.76058035714286,22.10788392857143,25.496529017857135,30.49970238095238,58.21890376984127,116.0419680059524,3
2014-07-28,115.01886904761905,95.50352529761906,23.141229166666665,27.86845238095238,28.240401785714287,61.30454861111113,115.01886904761905,3
2014-07-29,105.88843005952383,90.08833928571428,19.003464285714283,26.350714285714286,30.731101190476195,56.06732390873017,105.88843005952383,3
2014-07-30,54.57183779761905,55.16848958333333,15.010940476190477,22.729691220238095,22.654241071428572,45.14222470238096,55.16848958333333,2
2014-07-31,124.38622767857146,101.12023363095236,21.236931547619047,37.56118303571429,34.01168154761905,43.3539375,124.38622767857146,3
2014-08-01,124.9940625,99.31268452380952,19.346863095238092,48.16644345238096,38.315104166666664,30.853453869047616,124.9940625,3
2014-08-02,85.56010044642858,79.59934672619048,19.370824404761905,35.58197544642858,29.48846726190476,36.59090922619048,85.56010044642858,2
2014-08-03,135.96388020833334,105.19260416666667,21.753276785714284,45.180014880952385,31.693377976190472,52.61349950396825,135.96388020833334,3
2014-08-04,160.5789880952381,116.56865029761906,16.623699404761904,41.53657738095238,31.997767857142854,47.784214285714285,160.5789880952381,4
2014-08-05,55.566432291666665,54.51730803571429,21.17492261904762,30.898117559523815,27.71726190476191,23.54774107142857,55.566432291666665,2
2014-08-06,51.85760416666667,57.58965773809524,24.17921726190476,38.148139880952385,33.56257440476191,24.381257440476194,57.58965773809524,2
2014-08-07,42.74684523809524,54.19228571428572,21.13931845238095,39.030107886904766,30.896726190476194,35.72718303571429,54.19228571428572,2
2014-08-08,97.39598958333332,85.27608482142857,44.024318452380946,54.131409970238096,40.12336309523809,45.37728125,97.39598958333332,2
2014-08-09,64.06527901785714,62.08737500000001,21.119205357142857,35.02090401785714,30.091592261904765,40.065431547619056,64.06527901785714,2
2014-08-10,76.51475446428572,70.53560119047619,19.2565,25.025018601190474,31.501413690476195,47.01802976190477,76.51475446428572,2
2014-08-11,97.75967261904762,86.42661011904761,22.137845238095238,35.816469494047624,36.83697916666667,55.545642361111106,97.75967261904762,2
2014-08-12,91.59363467261906,88.66326934523809,41.86013988095238,61.59674107142857,38.78467261904762,47.65131101190477,91.59363467261906,2
2014-08-13,85.1475,70.68001339285715,18.25175595238095,24.324494047619048,33.76488095238095,47.87870386904761,85.1475,2
2014-08-14,79.37783110119048,69.19183779761904,26.046791666666667,29.129973958333334,32.90729166666667,49.008712797619054,79.37783110119048,2
2014-08-15,97.34134300595238,81.80828273809523,22.48607738095238,28.15111607142857,34.784598214285715,59.20981894841271,97.34134300595238,2
2014-08-16,82.07568824404763,75.00327827380951,15.534464285714286,23.871383928571426,31.876339285714284,50.411096230158726,82.07568824404763,2
2014-08-17,69.5037537202381,65.40509821428572,24.309315476190477,41.792589285714286,37.184077380952374,28.96537946428571,69.5037537202381,2
2014-08-18,74.21358258928572,66.29940327380952,32.208625000000005,35.75012648809523,33.66138392857143,35.60769642857143,74.21358258928572,2
2014-08-19,113.74093377976189,95.9538556547619,58.44843898809524,55.02011904761906,43.18147321428571,34.30338541666667,113.74093377976189,3
2014-08-20,140.1781026785714,108.06743005952382,26.758630952380955,39.7835193452381,40.127901785714286,48.2305625,140.1781026785714,3
2014-08-21,98.13372023809524,82.20313839285714,18.443708333333333,24.175833333333337,29.934300595238096,55.54434771825397,98.13372023809524,2
2014-08-22,87.08152529761904,81.13436904761905,22.68981845238095,27.92149181547619,33.13251488095238,48.64998958333333,87.08152529761904,2
2014-08-23,116.9330208333333,97.32269345238096,25.301491071428572,31.198448660714284,38.52924107142857,39.91813690476191,116.9330208333333,3
2014-08-24,76.20000372023809,67.07669047619048,19.43606547619048,33.22004092261905,29.498511904761905,36.408909226190474,76.20000372023809,2
2014-08-25,72.22192336309524,73.2813392857143,19.14156845238095,46.46519345238095,33.815922619047626,40.816956845238096,73.2813392857143,2
2014-08-26,83.24514508928571,79.0794613095238,25.607568452380953,58.940985863095236,37.817410714285714,36.021596726190474,83.24514508928571,2
2014-08-27,102.19433779761903,90.64624107142858,32.18155654761905,43.87750744047619,38.29159226190476,42.496212797619044,102.19433779761903,3
2014-08-28,85.70238839285713,73.27617410714285,17.46911011904762,27.83513392857143,28.50505952380953,43.42678273809524,85.70238839285713,2
2014-08-29,92.17098958333332,82.97545238095236,23.15591964285714,38.68514880952381,30.355208333333334,45.49471726190477,92.17098958333332,2
2014-08-30,155.90479166666665,124.06200595238096,47.0555119047619,53.12724702380953,47.395089285714285,38.895287202380956,155.90479166666665,4
2014-08-31,106.63361235119048,84.46767857142856,45.471372023809515,42.49196056547619,41.28058035714286,38.42294196428571,106.63361235119048,3
2014-09-01,126.26141741071429,100.53504166666666,34.96149702380952,42.441469494047624,47.18288690476191,31.656047619047616,126.26141741071429,3
2014-09-02,71.53568824404762,64.81665625,21.41247916666667,30.772265625,33.52879464285714,30.88876041666667,71.53568824404762,2
2014-09-03,41.298932823129256,50.41869196428571,14.213148809523808,28.443686755952378,28.968675595238093,32.06135714285714,50.41869196428571,1
2014-09-04,56.02152901785714,65.16055654761905,23.076553571428576,37.037488839285714,30.57098214285714,43.66587500000001,65.16055654761905,2
2014-09-05,78.48536458333334,73.7218199404762,25.672485119047618,28.519888392857148,30.20163690476191,56.1430753968254,78.48536458333334,2
2014-09-06,130.1090587797619,104.92107142857142,31.831613095238094,40.76474702380952,42.95372023809524,46.30303125,130.1090587797619,3
2014-09-07,142.82558035714285,110.01002380952382,22.64315476190476,33.474360119047624,42.82418154761905,37.143482142857145,142.82558035714285,3
2014-09-08,112.75293898809522,96.03254464285715,26.45855357142857,34.662845982142855,39.50334821428571,33.420694940476196,112.75293898809522,3
2014-09-09,97.46579613095238,93.81939136904761,57.143657738095236,58.755398065476186,48.95543154761904,31.759638392857145,97.46579613095238,2
2014-09-10,146.7446875,117.49656994047618,53.380160714285715,58.87411086309524,50.2936755952381,36.54610267857143,146.7446875,3
2014-09-11,63.53014136904762,65.7068318452381,36.46288690476191,49.16863095238095,34.70677083333334,26.68318005952381,65.7068318452381,2
2014-09-12,65.79693080357144,57.26096428571429,27.612592261904762,31.016610863095234,30.69776785714286,25.240630952380954,65.79693080357144,2
2014-09-13,93.3392150297619,80.57414583333335,50.216720238095235,47.11715401785714,35.50580357142857,31.184260416666667,93.3392150297619,2
2014-09-14,86.85272693452382,75.43551636904762,24.719681547619047,44.885792410714274,35.89873511904762,22.47865625,86.85272693452382,2
2014-09-15,64.27356026785715,59.418248511904764,20.17545833333333,41.41467261904762,34.48653273809524,12.403388392857144,64.27356026785715,2
2014-09-16,66.69763392857143,57.91675297619047,27.196497023809524,49.86784970238095,42.32239583333334,12.519389880952382,66.69763392857143,2
2014-09-17,52.266302083333336,42.34967559523809,27.560550595238098,45.03084821428571,34.60610119047619,13.571979166666665,52.266302083333336,2
2014-09-18,107.24191592261904,81.54513392857143,53.29593154761905,54.02389508928571,37.65334821428572,14.180630952380955,107.24191592261904,3
2014-09-19,71.9618787202381,67.56455059523809,23.011229166666666,38.52291666666667,37.942708333333336,27.207857142857144,71.9618787202381,2
2014-09-20,68.29081845238095,65.18742708333333,18.040880952380952,33.60677083333333,31.214657738095237,35.57602976190476,68.29081845238095,2
2014-09-21,98.95761532738095,91.15195833333333,27.276419642857146,49.09588169642858,37.82834821428572,38.598781249999995,98.95761532738095,2
2014-09-22,135.1775706845238,112.69470089285714,33.17442261904762,63.683638392857134,42.25208333333333,38.73428571428572,135.1775706845238,3
2014-09-23,146.97899925595237,127.01297767857143,43.29590476190476,59.85807663690476,51.734226190476186,30.665851190476193,146.97899925595237,3
2014-09-24,126.9846912202381,102.32424553571428,40.80199404761905,46.60234375,45.61011904761905,22.728367559523814,126.9846912202381,3
2014-09-25,138.78052083333333,113.18430357142857,57.60764583333333,68.39507068452382,49.936607142857135,24.334660714285715,138.78052083333333,3
2014-09-26,133.05291666666665,103.97877678571427,31.042973214285713,40.809110863095235,41.20178571428571,38.606367559523804,133.05291666666665,3
2014-09-27,169.71389880952384,126.93502678571429,32.07217857142857,50.35044270833333,48.065625,25.887507440476185,169.71389880952384,4
2014-09-28,136.6931212797619,106.28707886904762,32.18050892857143,57.91539806547619,56.00952380952381,11.799433035714282,136.6931212797619,3
2014-09-29,73.97471726190476,69.25192708333333,51.71952678571428,36.686458333333334,33.21302083333333,26.339026785714292,73.97471726190476,2
2014-09-30,36.47711734693877,52.22167410714286,54.65957886904762,43.140755208333324,24.863169642857144,20.954568452380954,54.65957886904762,2
2014-10-01,92.54339657738095,82.68432886904762,36.12897321428571,55.654657738095224,35.81964285714286,22.26904613095238,92.54339657738095,2
2014-10-02,133.23433035714288,101.18320833333334,45.0091369047619,61.92389136904761,44.71644345238095,15.442910714285718,133.23433035714288,3
2014-10-03,163.21346088435374,123.22641666666667,50.127738095238094,66.28932663690476,56.54464285714286,28.54669345238095,163.21346088435374,4
2014-10-04,126.77384300595237,100.7928824404762,35.761877976190476,55.8937425595238,42.7938988095238,25.9121875,126.77384300595237,3
2014-10-05,127.07536830357144,94.3836488095238,29.51297023809524,51.326279761904765,41.69166666666666,23.489258928571427,127.07536830357144,3
2014-10-06,77.1621168154762,71.10243601190477,37.04600297619047,60.55477306547619,33.55788690476191,23.658602678571427,77.1621168154762,2
2014-10-07,145.37680059523808,109.68384672619047,40.29511011904762,64.91269717261905,43.98370535714285,38.250784226190476,145.37680059523808,3
2014-10-08,129.18440476190477,104.2578869047619,41.33170833333334,57.463750000000005,39.01919642857143,38.660589285714295,129.18440476190477,3
2014-10-09,161.55010204081634,122.2660744047619,47.57779166666667,75.07994047619049,48.64821428571429,30.384769345238098,161.55010204081634,4
2014-10-10,209.0480119047619,148.23949702380952,51.65796875,94.9091480654762,52.04546130952381,27.252244047619048,209.0480119047619,5
2014-10-11,186.1667219387755,129.32052083333332,37.70672619047619,93.1042113095238,43.25000000000001,29.49073511904762,186.1667219387755,4
2014-10-12,85.63707217261904,85.66570982142858,21.508598214285723,56.13145833333334,28.257217261904767,14.023068452380953,85.66570982142858,2
2014-10-13,50.21565848214286,58.31805803571429,21.40352976190476,49.93363467261904,30.046651785714285,17.013239583333334,58.31805803571429,2
2014-10-14,124.15027901785714,100.4169375,31.05433630952381,63.08837053571429,41.885639880952375,23.104577380952378,124.15027901785714,3
2014-10-15,119.1977232142857,113.45075595238096,34.051002976190475,59.07216517857143,37.26078869047619,23.11008779761905,119.1977232142857,3
2014-10-16,50.39653273809524,73.67749404761905,36.486,49.605904017857135,28.298660714285717,21.124651785714292,73.67749404761905,2
2014-10-17,135.0439099702381,129.66229910714287,42.6170625,60.642689732142856,41.90855654761905,32.70391369047619,135.0439099702381,3
2014-10-18,212.93857142857144,156.06357886904763,47.32450595238095,58.807358630952386,47.40989583333332,49.43388095238095,212.93857142857144,5
2014-10-19,144.73190104166667,106.36144940476191,26.88503273809524,54.07942336309524,41.44144345238095,19.761660714285714,144.73190104166667,3
2014-10-20,187.1423554421769,124.96609970238096,35.40391964285715,54.28720982142857,44.707142857142856,10.742059523809525,187.1423554421769,4
2014-10-21,77.3136607142857,69.01508482142857,31.00185119047619,42.82408482142857,22.06882440476191,24.438924107142856,77.3136607142857,2
2014-10-22,103.8558630952381,92.96083928571429,40.18808630952381,68.79802083333333,35.985342261904755,20.961877976190472,103.8558630952381,3
2014-10-23,140.36569196428573,104.52875595238096,28.05455357142857,42.96724702380953,36.932366071428575,37.480885416666666,140.36569196428573,3
2014-10-24,96.75404017857144,84.21236309523809,26.07257738095238,35.33197916666667,32.99977678571429,38.548758928571424,96.75404017857144,2
2014-10-25,100.02002976190475,84.7958244047619,27.90784821428571,35.45524925595238,32.870982142857144,44.11537499999999,100.02002976190475,2
2014-10-26,109.84443452380951,104.43109523809524,38.18528571428571,50.76544642857143,39.94017857142857,24.45906547619047,109.84443452380951,3
2014-10-27,44.320408163265306,67.08543154761905,53.64844047619047,59.940353422619054,28.046056547619045,18.20768005952381,67.08543154761905,2
2014-10-28,91.33927827380953,94.434,50.73696279761905,80.40264508928571,37.98980654761905,13.446242559523807,94.434,2
2014-10-29,134.13293898809525,115.24447767857144,56.783205357142855,96.93375,44.45558035714286,12.495836309523812,134.13293898809525,3
2014-10-30,214.20665476190476,151.207,70.30477976190477,104.37218303571429,60.73080357142857,13.608007440476193,214.20665476190476,5
2014-10-31,131.7882775297619,97.61315625,42.16139285714286,63.037265624999996,34.47180059523809,13.059239583333333,131.7882775297619,3
2014-11-01,167.5121768707483,117.92393898809522,27.435258928571425,71.979765625,44.49241071428572,7.935011904761904,167.5121768707483,4
2014-11-02,44.165931122448974,64.40727232142856,18.961687500000004,41.71462797619048,23.363169642857144,21.243363095238095,64.40727232142856,2
2014-11-03,82.13456473214286,87.99798363095238,38.87003273809524,64.48296875,34.12589285714286,19.23369047619048,87.99798363095238,2
2014-11-04,84.17245907738095,89.05042857142857,36.38233928571429,48.56031622023809,27.72373511904762,29.130950892857143,89.05042857142857,2
2014-11-05,140.44590401785712,118.63380505952381,41.18394642857143,77.1380431547619,48.18705357142857,13.811943452380952,140.44590401785712,3
2014-11-06,117.1252269345238,99.44506547619048,35.423720238095235,58.27059895833334,39.39538690476191,13.918389880952382,117.1252269345238,3
2014-11-07,62.380305059523806,67.68752827380953,56.00159375,64.41686011904763,29.013616071428572,11.843592261904764,67.68752827380953,2
2014-11-08,112.02208333333333,95.63472023809524,55.7693244047619,82.382265625,35.71934523809524,9.163145833333333,112.02208333333333,3
2014-11-09,200.47988988095236,137.31365773809523,47.84671130952382,87.3624255952381,47.89218749999999,20.212761904761905,200.47988988095236,4
2014-11-10,162.49923894557824,115.88342410714286,30.97880059523809,63.52391369047619,36.575223214285714,26.569297619047617,162.49923894557824,4
2014-11-11,106.66970610119049,91.13258333333334,32.92255357142858,53.01765625,32.10357142857143,18.76570386904762,106.66970610119049,3
2014-11-12,47.54487670068028,68.7723125,21.940639880952386,47.66119047619048,27.46644345238095,15.933578869047619,68.7723125,2
2014-11-13,85.09219122023809,92.80725744047618,34.431220238095236,68.74863095238095,37.52619047619048,13.80973660714286,92.80725744047618,2
2014-11-14,160.69690476190476,125.78895089285713,58.98807886904762,96.37934151785714,51.65974702380952,11.483659226190476,160.69690476190476,4
2014-11-15,183.3748596938775,130.7937931547619,54.010910714285714,92.8628236607143,50.001041666666666,5.341165178571427,183.3748596938775,4
2014-11-16,116.03221354166666,96.59641666666667,23.747092261904765,62.398526785714296,46.92827380952381,10.372514880952378,116.03221354166666,3
2014-11-17,107.36918898809523,95.34660863095237,52.30171428571429,75.9426636904762,48.12485119047619,10.445968749999999,107.36918898809523,3
2014-11-18,146.3486681547619,115.10008333333333,60.56429315476191,84.2568005952381,47.49285714285713,16.07629017857143,146.3486681547619,3
2014-11-19,146.6088095238095,117.92498809523809,51.833311011904755,73.69467633928572,40.70260416666667,23.182049107142856,146.6088095238095,3
2014-11-20,196.45839710884354,136.49438392857144,49.240750000000006,76.27664806547618,48.4171130952381,23.88937946428571,196.45839710884354,4
2014-11-21,297.2447648809524,212.76562500000003,59.97482738095238,111.40763541666666,70.89002976190476,12.146941964285713,297.2447648809524,5
2014-11-22,337.8597470238095,286.56773809523804,74.67570386904762,112.63696428571428,100.12416666666667,6.519313988095237,337.8597470238095,6
2014-11-23,208.41854761904762,135.24216666666666,51.42886309523809,92.32685267857143,68.79642857142858,2.671959821428571,208.41854761904762,5
2014-11-24,270.3350982142857,171.56512946428572,59.76864880952381,104.0106830357143,86.77514880952381,5.504022321428572,270.3350982142857,5
2014-11-25,189.26772959183674,128.9859955357143,55.040997023809524,88.31058035714285,66.19010416666666,5.5436875,189.26772959183674,4
2014-11-26,210.23902678571432,128.7504613095238,38.61738392857143,59.432064732142855,54.461532738095244,11.548831845238094,210.23902678571432,5
2014-11-27,159.3218537414966,98.42459672619049,32.54361904761905,66.58639880952381,70.25863095238095,2.2736622023809523,159.3218537414966,4
2014-11-28,103.90315104166667,74.65539285714286,38.693702380952374,52.510543154761905,40.377604166666664,6.513336309523809,103.90315104166667,3
2014-11-29,151.46639030612246,109.34134821428573,44.31870238095238,66.15225074404762,61.53541666666666,3.0618273809523813,151.46639030612246,4
2014-11-30,135.28456473214285,103.64187202380951,37.480318452380956,56.342983630952375,55.51138392857142,11.834639880952382,135.28456473214285,3
2014-12-01,42.00398384353741,77.74147619047619,18.72369642857143,26.81762276785714,28.85997023809524,21.185904761904762,77.74147619047619,2
2014-12-02,97.14885788690478,92.57252529761905,39.67965476190477,56.902232142857144,45.361458333333324,10.833577380952384,97.14885788690478,2
2014-12-03,158.98179846938777,124.91890773809524,56.10144940476191,75.24315848214285,54.66622023809524,7.287205357142858,158.98179846938777,4
2014-12-04,114.29880208333331,98.37329315476191,40.03181547619047,60.19577008928571,44.55811011904762,14.23707291666667,114.29880208333331,3
2014-12-05,161.1086224489796,122.9729806547619,56.713523809523814,88.05854538690477,61.25431547619047,8.53844642857143,161.1086224489796,4
2014-12-06,186.4924107142857,132.1467738095238,70.93676339285715,97.19117187499998,50.14464285714285,7.740997023809523,186.4924107142857,4
2014-12-07,242.80488988095235,165.04395089285714,65.61210416666667,101.49554166666667,68.19903273809523,7.271011904761905,242.80488988095235,5
2014-12-08,186.0129719387755,129.46996428571427,63.905169642857146,88.48913318452381,61.01473214285714,6.7677291666666655,186.0129719387755,4
2014-12-09,174.25138605442177,123.43147619047619,67.40563392857143,84.06902529761905,53.42425595238096,5.417587797619047,174.25138605442177,4
