date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-08-14,68.38883267195769,68.50814996693123,27.993222552910055,32.19485036375661,28.012094907407402,43.23834837962963,68.50814996693123,2
2014-08-15,94.18453538359788,89.28719990079365,33.6705085978836,46.254595734126994,35.83482142857142,47.25335532407407,94.18453538359788,2
2014-08-16,96.03905423280422,89.46615376984127,36.63452612433863,46.49055927579365,36.435342261904765,45.65295155423281,96.03905423280422,2
2014-08-17,80.84384755291006,74.71249454365079,25.211437169312166,32.00770295965608,33.088814484126985,43.441129464285716,80.84384755291006,2
2014-08-18,57.451127232142845,64.5040830026455,29.07962896825397,40.50888103505291,27.80591104497355,36.51202744708994,64.5040830026455,2
2014-08-19,79.73143435846562,78.42081349206347,29.4037628968254,41.17064773478837,30.09834656084656,37.55336011904762,79.73143435846562,2
2014-08-20,89.19662078373017,93.81650297619048,35.50486011904762,50.15393353174603,36.21035052910052,39.92360052910053,93.81650297619048,2
2014-08-21,98.56551215277776,97.25840542328042,45.25259060846562,52.59778852513228,36.845577050264545,46.232340773809526,98.56551215277776,2
2014-08-22,100.17472718253968,96.96029927248678,50.57761805555556,56.18794560185186,45.12288359788359,44.74506514550265,100.17472718253968,2
2014-08-23,110.25244088955027,110.28489715608465,34.71333895502645,61.560644427910056,46.060681216931215,36.52109904100529,110.28489715608465,3
2014-08-24,74.81301008597885,72.45312037037037,25.38885846560846,40.67513392857142,33.63000992063492,34.58722503306878,74.81301008597885,2
2014-08-25,78.94772114748679,80.54955687830687,39.4559828042328,45.976756365740734,37.92239583333334,42.645820767195765,80.54955687830687,2
2014-08-26,89.70974991732804,89.75563210978835,37.27014781746032,49.82055100859789,36.1374751984127,39.50073726851851,89.75563210978835,2
2014-08-27,58.98774057539683,68.9178578042328,30.412420634920636,49.53633019179894,33.53780588624339,31.026212797619042,68.9178578042328,2
2014-08-28,63.96694403108465,74.76907953042328,33.634433862433866,48.34704158399471,30.36956018518519,38.34589616402116,74.76907953042328,2
2014-08-29,74.77558738425927,83.21853984788359,36.28338260582011,42.527964616402116,32.1849537037037,39.40992328042328,83.21853984788359,2
2014-08-30,40.37697184429327,56.46578885582011,18.758204695767194,28.400721312830683,22.129034391534397,33.58898826058201,56.46578885582011,2
2014-08-31,39.220223450491304,54.40483068783068,16.115997685185185,25.305301339285712,26.55923445767196,35.650707506613756,54.40483068783068,2
2014-09-01,37.12923469387755,53.77686954365079,19.18356382275132,25.842975363756615,23.876446759259263,33.30811937830688,53.77686954365079,2
2014-09-02,34.34420540438398,42.727559523809525,13.899264219576718,27.251670800264556,24.2322833994709,28.188032242063496,42.727559523809525,1
2014-09-03,59.06258680555557,65.1632166005291,28.48969543650794,36.56780381944445,30.701355820105825,26.64596974206349,65.1632166005291,2
2014-09-04,68.81204985119048,76.88499255952382,41.91582076719576,50.08564608134921,34.67848048941799,36.26049007936508,76.88499255952382,2
2014-09-05,96.89391203703705,94.96341798941799,44.486616071428564,49.10693700396824,37.1704861111111,38.036388723544974,96.89391203703705,2
2014-09-06,74.62426380621693,77.3482091600529,21.46207242063492,32.321199983465604,27.237483465608463,40.21850760582011,77.3482091600529,2
2014-09-07,82.59668113425926,83.24051488095239,36.60793783068783,43.57194568452381,35.509689153439155,31.2575128968254,83.24051488095239,2
2014-09-08,113.54507771164022,100.11399520502646,39.83351587301588,36.823172536375665,35.47513227513227,42.1956691468254,113.54507771164022,3
2014-09-09,107.63200644841268,97.17695502645503,37.24723544973545,42.854553984788375,36.99651124338624,26.080767691798943,107.63200644841268,3
2014-09-10,56.57166583994708,65.27929282407408,25.02131051587301,33.338528439153436,21.956638558201057,30.932296792328046,65.27929282407408,2
2014-09-11,41.58647817460318,61.53351818783068,29.35863558201059,50.70907283399471,23.333887235449737,30.264758597883603,61.53351818783068,2
2014-09-12,37.22762188208616,49.82301157407406,21.18586276455026,37.82442749669313,20.10862268518519,29.29472767857142,49.82301157407406,1
2014-09-13,50.45794601521165,63.41219642857143,31.551696759259258,41.50155588624339,25.3859375,26.30543402777778,63.41219642857143,2
2014-09-14,46.576227796674225,60.91746031746032,24.504997023809523,39.66766782407408,19.514442791005294,25.843253968253965,60.91746031746032,2
2014-09-15,61.758567708333345,64.1240183531746,24.31795138888889,29.51068989748677,24.09027777777778,27.43358680555556,64.1240183531746,2
2014-09-16,40.5809126984127,50.72362979497355,23.87594675925926,36.92212094907407,26.385276124338624,19.753750496031746,50.72362979497355,1
2014-09-17,30.915559334845042,34.93460350529101,13.594470568783072,27.434038111772487,18.949661044973542,23.403961144179892,34.93460350529101,1
2014-09-18,62.01804522156085,66.80634540343917,24.352513558201057,44.706447172619036,30.93177083333333,21.201428571428572,66.80634540343917,2
2014-09-19,87.28447585978836,88.0922361111111,36.427124669312164,54.0722404100529,36.30630787037036,27.36962880291005,88.0922361111111,2
2014-09-20,99.80859540343916,97.74304265873016,45.959014880952374,60.010075231481494,40.453563161375655,30.865976190476193,99.80859540343916,2
2014-09-21,85.82341807208994,87.01277265211641,36.24732275132275,45.91856026785714,31.723503637566136,34.44727281746032,87.01277265211641,2
2014-09-22,73.15421668320107,78.01614120370371,25.282750992063495,39.16251818783069,25.456878306878306,31.41578819444444,78.01614120370371,2
2014-09-23,53.93750826719577,63.35226355820105,23.054949735449735,31.206346726190475,20.647743055555555,36.98369262566138,63.35226355820105,2
2014-09-24,74.55028852513227,81.43485482804232,34.116478174603174,46.05402447089947,24.354050925925925,33.1403802910053,81.43485482804232,2
2014-09-25,60.460079365079366,67.02088640873015,27.906191137566143,35.954913194444444,22.595568783068785,29.283465608465605,67.02088640873015,2
2014-09-26,71.60434895833333,73.79225611772486,28.747135582010582,43.45570229828043,28.64133597883598,29.058534060846565,73.79225611772486,2
2014-09-27,102.39370081018518,94.73762814153439,30.083539021164018,49.02212425595238,34.88506117724868,29.084140376984124,102.39370081018518,3
2014-09-28,60.63911416997354,61.09566931216931,13.530864748677248,22.69896081349206,22.151074735449736,32.35252099867725,61.09566931216931,2
2014-09-29,32.30863898337113,39.48540873015873,13.645742724867725,14.339757771164022,14.61195436507936,39.20316832010581,39.48540873015873,1
2014-09-30,26.9252522675737,42.968242724867736,17.254458994708994,20.753608217592596,11.88861607142857,28.03026355820106,42.968242724867736,1
2014-10-01,51.67115823412698,62.63145601851852,26.019432208994704,40.413907076719575,23.904183201058203,27.292923115079365,62.63145601851852,2
2014-10-02,93.3273082010582,83.5723609457672,40.472791666666666,43.00184069113757,28.910094246031747,31.92208812830687,93.3273082010582,2
2014-10-03,80.81478835978837,72.60512748015873,30.06112400793651,37.19774966931217,26.9240658068783,27.368408730158734,80.81478835978837,2
2014-10-04,66.96194857804232,73.34558267195766,37.28062334656085,53.72262442129631,34.50820932539682,26.14748792989418,73.34558267195766,2
2014-10-05,111.95176215277777,93.07522701719579,45.551431547619046,51.18066220238096,32.72940641534392,34.86678009259259,111.95176215277777,3
2014-10-06,65.9379332010582,65.66129811507938,39.32870767195767,44.53844907407407,27.108101851851853,28.220571759259254,65.9379332010582,2
2014-10-07,122.5064021164021,100.30735367063492,42.215691468253965,65.7553550760582,39.64023644179894,31.70165806878306,122.5064021164021,3
2014-10-08,80.43784267526455,77.2277845568783,30.579833333333337,43.05686177248677,27.932581018518515,35.29635251322751,80.43784267526455,2
2014-10-09,61.00055100859788,66.59452959656085,20.908230820105818,38.00457051917989,24.26857638888889,31.655720568783067,66.59452959656085,2
2014-10-10,60.596073082010584,66.58917873677248,20.745305555555557,40.358652033730145,22.972271825396827,29.396102678571424,66.58917873677248,2
2014-10-11,78.16476397156083,82.36668039021166,26.780933201058204,54.05215153769842,30.5557457010582,27.750322751322752,82.36668039021166,2
2014-10-12,77.69522858796296,82.12510333994709,28.521365740740737,37.17930266203704,25.52362764550265,26.84375562169312,82.12510333994709,2
2014-10-13,25.40325916477702,49.33396263227513,26.643586309523812,26.447753802910057,15.018005952380955,26.322953703703703,49.33396263227513,1
2014-10-14,64.62413855820105,76.80760582010583,47.85793948412698,62.12978422619046,28.18227513227513,20.153760747354497,76.80760582010583,2
2014-10-15,172.04006424792138,144.03679298941796,60.51627149470899,88.46969122023809,50.16804728835979,28.013004794973543,172.04006424792138,4
2014-10-16,70.33119336970898,84.64656216931218,42.726510582010576,55.03424355158731,26.690054563492065,19.484673941798942,84.64656216931218,2
2014-10-17,115.02343212632276,113.89291220238096,51.41659953703703,69.82175016534391,40.18139880952381,28.274975694444446,115.02343212632276,3
2014-10-18,162.02446192365835,138.05874107142859,50.5158546626984,71.49782076719578,43.77419808201058,40.08999007936507,162.02446192365835,4
2014-10-19,64.55943121693122,65.27658234126984,23.48189285714286,46.08121486441799,27.02538029100529,13.63873478835979,65.27658234126984,2
2014-10-20,87.0090095899471,75.62337251984128,26.203423280423277,45.526493882275126,32.31886574074074,14.345276289682536,87.0090095899471,2
2014-10-21,55.06346519510582,55.55904828042328,20.241579034391535,25.834341104497355,19.665062830687834,25.40830952380952,55.55904828042328,2
2014-10-22,77.5744246031746,78.40867046957672,37.3164246031746,56.37552083333333,29.9688492063492,22.4155291005291,78.40867046957672,2
2014-10-23,143.74001198743386,119.35553918650794,54.41896643518518,75.16328662367724,49.09216269841271,24.388592096560846,143.74001198743386,3
2014-10-24,125.32723462301584,110.5588167989418,50.6394513888889,65.0022267691799,46.52956349206349,31.12035185185185,125.32723462301584,3
2014-10-25,117.35773726851853,107.16424586640211,55.18743650793651,75.11372685185185,47.22695105820105,32.01245866402116,117.35773726851853,3
2014-10-26,115.30968667328041,107.58246560846561,52.248801587301585,68.85267981150793,38.83637566137566,27.041159722222222,115.30968667328041,3
2014-10-27,32.23933720710507,63.86870105820106,21.238996693121695,30.802706266534393,17.481820436507935,23.650353670634917,63.86870105820106,2
2014-10-28,57.61013640873016,70.00630324074075,29.535748677248677,51.08432911706349,26.12275958994709,18.355368055555555,70.00630324074075,2
2014-10-29,58.600624173280416,63.087659060846555,24.076047619047618,52.26843088624338,24.143998015873013,20.95314831349206,63.087659060846555,2
2014-10-30,35.420374149659864,40.655076388888894,12.236004960317462,34.74844742063491,20.467625661375664,20.932098544973545,40.655076388888894,1
2014-10-31,35.001541005291,40.07825694444445,13.384166666666667,32.13900628306879,18.154083994709,18.04600909391534,40.07825694444445,1
2014-11-01,64.42816137566139,62.684988756613755,24.37443551587302,44.92854208002645,25.67321428571429,11.27256927910053,64.42816137566139,2
2014-11-02,58.283019179894175,69.26400810185186,28.98683597883598,47.13207134589947,22.448528439153435,15.371957175925926,69.26400810185186,2
2014-11-03,75.94598627645502,91.65488194444444,51.84335052910053,69.39059358465609,32.401818783068784,12.125839616402118,91.65488194444444,2
2014-11-04,109.88782738095237,105.05411822089947,54.40030423280423,78.49418609457672,35.6999751984127,17.77236755952381,109.88782738095237,3
2014-11-05,184.15290674603173,136.18593634259258,58.41641633597883,100.24825777116402,44.880183531746034,17.85365376984127,184.15290674603173,4
2014-11-06,147.19424148478836,114.51689599867727,53.1142046957672,61.07984250992064,37.7379050925926,16.179703207671956,147.19424148478836,3
2014-11-07,38.62088955026455,54.51039153439153,26.74351355820106,37.159114169973556,17.35035548941799,18.314515211640213,54.51039153439153,2
2014-11-08,67.26268683862435,71.69993303571428,37.0987208994709,55.86753968253969,28.185697751322753,14.945804563492063,71.69993303571428,2
2014-11-09,179.05455782312924,133.81979596560848,53.87089203042328,85.16786623677248,46.45217427248677,14.101929232804231,179.05455782312924,4
2014-11-10,226.56412698412703,160.85304117063492,57.00431332671957,95.46433325066135,52.729828042328045,16.235574735449735,226.56412698412703,5
2014-11-11,232.6040208333333,162.35711392195768,56.53703125,86.62888475529101,50.463921957671964,14.927516534391534,232.6040208333333,5
2014-11-12,84.14389054232804,91.85949322089947,45.00712764550264,51.09201926256614,27.61692294973545,16.190937996031746,91.85949322089947,2
2014-11-13,72.75195973875661,90.54003273809525,54.17642162698414,67.9517191633598,34.133176256613766,13.59959837962963,90.54003273809525,2
2014-11-14,139.84567956349207,119.16422602513227,56.15765625,87.30363797949735,45.45747354497355,13.680601025132276,139.84567956349207,3
2014-11-15,152.34564531368102,121.7845,53.86763657407407,96.7871168154762,44.610383597883605,10.838437003968254,152.34564531368102,4
2014-11-16,203.5929189814815,138.5679818121693,56.786905753968256,81.63102223875661,44.68875661375662,13.89172552910053,203.5929189814815,5
2014-11-17,110.92909391534393,94.1984624669312,54.710352843915345,69.3634519675926,38.42786044973545,12.708325562169314,110.92909391534393,3
2014-11-18,127.04218543320104,107.60825628306877,62.11897784391534,83.72806340939155,50.27538029100529,12.430709656084657,127.04218543320104,3
2014-11-19,153.33523242630383,116.30335912698415,59.90762152777777,81.38703042328041,45.13874007936508,19.591729662698413,153.33523242630383,4
2014-11-20,199.07965419501136,132.04657705026455,57.172887235449735,89.34591889880954,49.75480324074075,20.07415591931217,199.07965419501136,4
2014-11-21,254.15416798941797,169.8506628637566,56.97098148148149,106.86310102513227,59.718468915343905,16.044622354497353,254.15416798941797,5
2014-11-22,242.2699771825397,159.14136144179895,55.64448148148148,78.0844601521164,51.01115244708995,22.96658052248677,242.2699771825397,5
2014-11-23,107.5023156415344,79.98935648148148,26.643065476190475,50.53125496031746,36.07251157407407,20.33801355820106,107.5023156415344,3
2014-11-24,98.5127414021164,79.11626570767197,43.13181977513227,50.513948826058204,34.57236276455026,17.919589451058204,98.5127414021164,2
2014-11-25,82.7370027281746,75.50893435846561,42.3844093915344,53.28506489748677,31.54922288359789,12.324858630952383,82.7370027281746,2
2014-11-26,127.1159122850529,100.85301107804233,52.21558928571429,64.81117394179894,39.74140211640212,10.86595816798942,127.1159122850529,3
2014-11-27,94.97138227513227,75.00178422619048,32.23221626984127,51.63745205026455,28.524809854497352,15.985304563492063,94.97138227513227,2
2014-11-28,69.76343253968253,58.67300000000001,33.04813260582011,45.623093584656075,31.365236441798945,11.568090939153437,69.76343253968253,2
2014-11-29,90.9717294973545,70.71357671957671,34.54175496031746,50.12995535714285,34.109548611111116,13.376727678571429,90.9717294973545,2
2014-11-30,72.85483052248676,62.86005522486773,37.63158564814814,49.32543237433863,34.8859623015873,15.110841104497355,72.85483052248676,2
2014-12-01,43.21090750188965,79.08403025793652,28.4374546957672,26.659014136904762,18.603720238095242,21.40104282407407,79.08403025793652,2
2014-12-02,68.9930047123016,73.93176868386243,51.72456299603175,57.6212429728836,28.421197089947086,12.031299272486772,73.93176868386243,2
2014-12-03,134.96382977843916,117.90044345238096,70.48370634920636,81.4091121031746,44.27945601851852,5.355441633597884,134.96382977843916,3
2014-12-04,110.08554770171956,102.28671941137566,58.06549156746032,70.66108589616402,33.6010333994709,11.767490244708995,110.08554770171956,3
2014-12-05,106.5537099041005,101.67571279761904,62.90601785714286,81.57545469576719,39.1640376984127,9.945962962962964,106.5537099041005,3
2014-12-06,154.05922996976568,121.8312220568783,63.32256101190476,88.19928158068784,48.209391534391536,10.664283399470898,154.05922996976568,4
2014-12-07,144.30817129629628,110.17004993386242,60.751568287037024,73.28709532076718,39.04804894179894,12.716613756613759,144.30817129629628,3
2014-12-08,110.09545345568783,87.94401173941799,53.46707010582011,60.45184854497354,34.16489748677249,13.123530257936508,110.09545345568783,3
2014-12-09,144.9223689649471,105.3353546626984,48.294810185185185,71.3969626322751,43.10596064814814,8.982432043650793,144.9223689649471,3
2014-12-10,190.0967961073318,125.53725016534393,53.26711078042328,78.25807333002646,46.825115740740735,5.170874338624339,190.0967961073318,4
2014-12-11,111.8719279100529,109.89531812169312,55.45565790343916,66.68780464616401,35.36084656084657,10.59429398148148,111.8719279100529,3
2014-12-12,98.37011284722223,99.53933267195768,62.80789996693122,67.05118303571427,37.07637235449736,8.678107638888891,99.53933267195768,2
2014-12-13,150.33094907407408,127.10857109788361,71.71342724867723,83.04322337962964,54.68316798941798,7.596517030423281,150.33094907407408,3
2014-12-14,191.98992346938778,141.45768501984128,70.08418072089947,91.620533234127,60.84542824074075,7.6024495701058195,191.98992346938778,4
2014-12-15,217.09357572751318,162.08825462962963,68.88541319444445,91.65549065806879,58.682762896825395,6.53821164021164,217.09357572751318,5
2014-12-16,46.560513038548756,71.88693750000002,38.79776488095238,36.96334945436508,23.55067791005291,16.581940310846562,71.88693750000002,2
2014-12-17,108.84612681878308,101.84881183862433,65.1097908399471,75.17432043650794,40.96538525132276,7.453709656084654,108.84612681878308,3
2014-12-18,158.3998450491308,127.89250231481482,63.85451388888888,87.654935515873,54.88504464285714,11.043116236772484,158.3998450491308,4
2014-12-19,149.14566220238095,119.3754890873016,62.49976107804233,91.79417865410053,47.16643518518518,9.75212748015873,149.14566220238095,3
2014-12-20,61.44973544973545,66.4264050925926,51.59058746693121,53.79027612433862,26.144171626984125,11.862075892857142,66.4264050925926,2
2014-12-21,72.69061053240742,75.95260267857142,61.16994708994709,56.59192956349206,28.732531415343914,9.310969907407408,75.95260267857142,2
2014-12-22,127.5813946759259,112.65745916005291,72.4557447089947,78.58532159391535,45.876570767195766,7.851920965608465,127.5813946759259,3
2014-12-23,189.61476946334085,138.70532423941802,71.53636755952382,98.9867472718254,61.20675429894179,8.593589616402115,189.61476946334085,4
2014-12-24,184.77721749811042,131.44948115079364,66.88219196428571,86.0238591269841,51.33518518518518,9.291772156084654,184.77721749811042,4
2014-12-25,81.53830357142856,75.52472585978836,50.66680257936508,65.37989666005292,32.727389219576715,11.640716600529096,81.53830357142856,2
2014-12-26,148.59982390873017,112.64104546957672,53.82875413359788,80.8078129133598,48.70986276455027,10.992304894179895,148.59982390873017,3
2014-12-27,182.25027258125473,124.68086590608465,50.04028290343915,83.70557870370371,49.53907076719577,10.869200562169313,182.25027258125473,4
2014-12-28,255.59484424603178,170.40972718253968,65.91727992724867,101.7781486441799,57.214128637566134,6.964526124338622,255.59484424603178,5
2014-12-29,291.58803306878303,237.41468962585031,85.06172569444445,109.32033978174604,82.01169808201057,7.415093915343916,291.58803306878303,5
2014-12-30,314.97177744709,264.99448507180637,77.7744246031746,110.09449289021165,99.25931712962962,7.330551752645502,314.97177744709,6
2014-12-31,95.2230431547619,101.89078306878305,44.687316468253975,49.10422867063492,27.370535714285715,14.380388723544975,101.89078306878305,3
2015-01-01,78.5938347387566,81.90590459656086,57.809571924603176,64.33384011243388,30.444915674603173,10.937487103174604,81.90590459656086,2
2015-01-02,145.186306630291,119.23194642857145,62.66275628306878,76.39534970238094,44.848710317460316,9.046219246031749,145.186306630291,3
2015-01-03,188.01054516250946,136.08583680555557,64.39870866402117,92.3585400132275,62.255869708994716,8.729827546296296,188.01054516250946,4
2015-01-04,273.00008002645507,190.10666005291006,68.20940972222223,105.22106828703704,79.07543816137567,10.652853835978839,273.00008002645507,5
2015-01-05,278.2134917328043,176.12988392857142,65.51061822089946,104.54890873015873,69.89198082010583,6.9193821097883585,278.2134917328043,5
2015-01-06,67.41331101190477,70.14530985449736,32.07950892857143,39.71231398809523,27.27760416666667,18.381771164021163,70.14530985449736,2
2015-01-07,81.35416459986772,73.8392132936508,50.25995833333333,66.24959118716933,36.53250661375662,11.641219742063491,81.35416459986772,2
2015-01-08,205.45680820105824,144.16951537698412,70.51651107804233,101.35929133597884,64.02414847883597,8.1944708994709,205.45680820105824,5
2015-01-09,316.79817691798945,240.79260629251695,78.98276785714285,111.52254662698411,79.9141865079365,8.37198792989418,316.79817691798945,6
2015-01-10,303.4398343253969,219.16117394179886,80.11776587301588,111.26802099867726,75.06785714285715,10.31169890873016,303.4398343253969,6
2015-01-11,206.3194871031746,142.64764649470902,57.088811507936505,85.42819031084656,49.88993055555556,10.839860449735452,206.3194871031746,5
2015-01-12,53.16470072751323,55.59659837962964,32.00986706349206,44.580652281746026,23.278554894179894,13.990426752645503,55.59659837962964,2
2015-01-13,64.69416956018519,64.38119361772488,31.84611706349207,51.453566054894175,26.28288690476191,14.699192460317462,64.69416956018519,2
2015-01-14,92.1470382771164,75.69911789021162,35.87067691798942,56.31773354828042,31.01059854497355,15.156907903439155,92.1470382771164,2
2015-01-15,195.36180272108842,125.02019047619048,58.997884755291004,72.79832465277778,39.2537533068783,10.736722056878307,195.36180272108842,4
2015-01-16,249.5022840608466,162.08441286375663,56.896667493386246,64.36433779761904,43.25159556878307,16.29994279100529,249.5022840608466,5
2015-01-17,98.91226231812169,95.64510714285714,52.22730555555556,61.97125702711641,38.84914021164021,13.746709490740741,98.91226231812169,2
2015-01-18,124.90155671296294,115.47642757936508,54.038923611111116,55.71216352513228,36.05270337301587,17.886808366402118,124.90155671296294,3
2015-01-19,78.26984540343916,105.0044851190476,51.783700562169315,61.08809689153439,32.69162533068783,15.682997189153438,105.0044851190476,3
2015-01-20,88.17765418320106,92.65671428571429,45.59200396825397,55.78537657076719,29.410548941798943,18.07272189153439,92.65671428571429,2
2015-01-21,126.93367642195766,96.27397536375662,43.37904398148148,64.9137177579365,40.28554894179894,6.478923445767195,126.93367642195766,3
2015-01-22,82.78010912698413,69.54166617063493,36.325599537037036,45.049034391534406,26.930696097883594,16.94927347883598,82.78010912698413,2
2015-01-23,192.66575963718822,123.02615955687831,52.20285598544973,67.96460978835978,47.895064484126976,15.575983961640212,192.66575963718822,4
2015-01-24,216.01126322751324,133.98930423280422,46.026625992063494,66.90701182208994,46.29809854497355,18.66642179232804,216.01126322751324,5
2015-01-25,148.70776041666667,93.82532076719576,33.99942757936508,50.93362805886244,38.98621858465609,14.814086144179896,148.70776041666667,3
2015-01-26,187.24618716931215,117.64375281084655,52.18237466931217,58.83513268849207,44.98668154761904,10.318526785714285,187.24618716931215,4
2015-01-27,51.279305968915345,53.132244874338625,26.015582671957674,25.46687458664021,18.980216600529097,23.14754017857143,53.132244874338625,2
2015-01-28,42.82203373015873,49.84547784391534,21.948804894179897,24.133014632936508,17.265021494708996,22.791489748677247,49.84547784391534,1
2015-01-29,95.47648478835978,71.4971304563492,31.791005952380953,40.67006283068783,26.624098875661378,15.224340939153437,95.47648478835978,2
2015-01-30,114.59623346560846,87.38127430555556,46.529544642857154,49.80232390873016,31.411367394179894,13.649682705026455,114.59623346560846,3
2015-01-31,65.86718253968255,65.5234019510582,45.13147982804234,53.16553860780424,32.44014550264551,16.304397156084658,65.86718253968255,2
2015-02-01,124.15009383267196,99.51814566798943,54.56276769179894,71.27117270171959,45.696635251322746,13.70553125,124.15009383267196,3
2015-02-02,182.0829837490552,123.98924966931214,54.23410433201059,81.38377976190475,54.01565806878307,16.63857953042328,182.0829837490552,4
2015-02-03,211.34833201058203,135.41048809523807,63.48574966931218,87.7945060350529,49.4621197089947,15.227355654761906,211.34833201058203,5
2015-02-04,191.36714663643235,129.65093783068784,62.15541997354497,68.73691137566138,40.83728505291006,14.343290839947088,191.36714663643235,4
2015-02-05,71.63746775793652,76.41840955687832,51.73244642857142,61.18935970568784,29.462119708994706,14.648844742063494,76.41840955687832,2
2015-02-06,131.61876405423277,110.2195894510582,62.432146660052915,81.58510499338624,47.40495205026454,13.280875330687829,131.61876405423277,3
2015-02-07,152.22091458805744,123.07733449074074,59.70746527777778,69.2983308531746,40.92711640211641,14.483378968253966,152.22091458805744,4
2015-02-08,49.933544973544976,59.41798776455026,33.877369708994706,36.18809606481482,23.00811838624339,21.29253869047619,59.41798776455026,2
2015-02-09,104.09312003968253,94.73475512566137,53.3013511904762,61.034842923280436,36.770138888888894,15.98810085978836,104.09312003968253,3
2015-02-10,130.0537681878307,108.23927182539681,59.89512781084657,69.52698908730159,40.67007275132275,22.398259920634917,130.0537681878307,3
2015-02-11,215.43254794973546,150.89249140211638,62.43071924603174,94.48637318121692,50.72105654761906,16.5536421957672,215.43254794973546,5
2015-02-12,135.5172685185185,102.19096643518519,50.09235069444445,67.08713210978836,38.43415178571429,19.567064318783068,135.5172685185185,3
2015-02-13,146.0246267361111,107.87353951719577,48.07657804232804,67.50956514550265,40.63080357142857,23.665333498677246,146.0246267361111,3
2015-02-14,171.95814200680272,125.00791468253966,51.88027314814815,66.81605696097883,45.72638888888889,29.615039351851852,171.95814200680272,4
2015-02-15,153.16781084656085,100.02639269179895,24.42627645502646,60.54049231150795,49.25660548941799,12.42855787037037,153.16781084656085,4
2015-02-16,150.7897378117914,118.9902392526455,32.76853869047619,48.051523644179895,39.64781746031746,17.563816964285714,150.7897378117914,3
2015-02-17,138.22181299603176,126.63757076719577,41.02968650793651,49.045479083994714,43.681960978835974,23.924016369047628,138.22181299603176,3
2015-02-18,62.98262896825396,65.4430980489418,26.3897003968254,20.481801008597884,22.752885251322752,33.60014500661376,65.4430980489418,2
2015-02-19,66.72916790674603,59.83021709656085,27.185058862433856,17.231489748677248,21.00217427248677,32.36858763227513,66.72916790674603,2
2015-02-20,36.692858087679525,34.09723644179894,12.439639550264552,10.54920634920635,14.823859126984127,33.08363607804233,36.692858087679525,1
2015-02-21,101.03753472222222,73.80667179232805,26.96509226190476,27.786720816798937,29.959052579365082,19.19635615079365,101.03753472222222,3
2015-02-22,94.94491484788358,114.5867091600529,28.334825396825398,23.57638558201058,25.940509259259258,26.026802083333337,114.5867091600529,3
2015-02-23,69.69588748346563,97.65841087962963,35.427932208994704,31.318389550264545,26.825611772486774,22.26209209656085,97.65841087962963,2
2015-02-24,122.66563740079364,109.95378042328042,35.94492857142857,33.931940310846564,34.19008763227513,25.224515211640213,122.66563740079364,3
2015-02-25,133.9881068121693,109.4973113425926,35.49838227513228,35.029666005291006,37.41756779100529,27.928888723544972,133.9881068121693,3
2015-02-26,109.13360367063491,88.38969973544974,33.79945138888889,32.66869047619048,32.688202711640216,29.457074735449737,109.13360367063491,3
2015-02-27,51.97257068452382,55.956182539682544,20.425509589947087,19.871416170634923,21.956613756613752,30.028742724867726,55.956182539682544,2
2015-02-28,57.6254013723545,61.84809011243386,25.580325066137565,30.228645006613753,24.40945767195767,23.448248677248674,61.84809011243386,2
2015-03-01,112.27763186177249,92.56102066798942,43.33656845238095,47.53106564153438,32.856911375661376,22.895129960317462,112.27763186177249,3
2015-03-02,109.43152033730159,96.5241810515873,51.35781696428572,52.3630398478836,33.32772817460318,24.349942129629635,109.43152033730159,3
2015-03-03,78.87462797619048,89.84833118386244,32.9551875,35.20649718915344,27.403711970899476,22.862471560846558,89.84833118386244,2
2015-03-04,46.9252092781557,62.323728835978834,35.85570998677248,40.747031250000006,25.06633597883598,22.637914517195764,62.323728835978834,2
2015-03-05,65.01577463624339,70.61094560185185,34.24820601851852,40.34970031415344,26.016178902116398,23.708021825396823,70.61094560185185,2
2015-03-06,112.2135263723545,89.19630423280422,50.48285664682541,51.298330853174605,32.921354166666674,25.090671130952384,112.2135263723545,3
2015-03-07,118.75149057539682,93.86174586640212,43.64904166666667,53.3352554563492,30.187094907407413,27.228644675925924,118.75149057539682,3
2015-03-08,113.20032448743385,87.00314765211641,33.7775667989418,47.33986028439154,29.329588293650794,26.091671296296298,113.20032448743385,3
2015-03-09,75.64863839285714,77.32036822089947,24.674300264550265,32.92378968253969,23.81590608465608,24.354349041005293,77.32036822089947,2
2015-03-10,50.208962466931226,64.6297865410053,33.55377380952381,40.64055100859788,24.333573082010584,26.17341765873016,64.6297865410053,2
2015-03-11,90.41391451719576,91.26220816798941,50.91909044312169,60.15104952050265,33.59199735449736,23.755686673280426,91.26220816798941,2
2015-03-12,117.83443989748675,109.20501785714286,47.44696726190477,67.34331059854497,36.15443948412698,25.452969080687822,117.83443989748675,3
2015-03-13,148.42617559523808,122.4711970899471,45.07722784391533,66.00486565806878,40.63378802910053,28.672477678571425,148.42617559523808,3
2015-03-14,71.98722056878307,74.974074239418,28.54756216931217,46.45059730489418,27.706870039682542,28.945445436507935,74.974074239418,2
2015-03-15,149.98106068121695,117.29185499338622,37.88666765873016,64.8851062334656,34.628951719576726,23.93062251984127,149.98106068121695,3
2015-03-16,154.33403250188965,112.88307242063492,31.77506051587301,48.6169246031746,32.594460978835976,22.36469527116402,154.33403250188965,4
