date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-03-10,103.94360920329672,77.61323118131868,24.71326501831502,55.84927506868132,21.353859890109888,29.46707944139194,103.94360920329672,3
2014-03-11,110.58191769688645,79.85279184981685,23.337483699633697,47.39530528846155,20.519347527472526,33.9164440018315,110.58191769688645,3
2014-03-12,62.07501923076924,51.685137271062274,16.222346062271065,53.73057451923076,21.347671703296704,14.75734587912088,62.07501923076924,2
2014-03-13,61.76709661172161,57.98383035714285,16.174181959706964,32.928941506410254,14.793580586080585,27.094661996337,61.76709661172161,2
2014-03-14,63.421516712454206,63.391710485347986,21.65628717948718,49.33165258699634,16.142699175824177,24.62482605311355,63.421516712454206,2
2014-03-15,74.0823524496337,71.9325022893773,26.42452463369964,58.41155860805861,18.798715659340658,28.73643292124542,74.0823524496337,2
2014-03-16,87.94556009615384,78.51371062271063,28.219449084249085,66.38729189560439,20.742799908424907,29.409414835164835,87.94556009615384,2
2014-03-17,78.52807818223442,72.13801094322343,25.77641456043956,51.12493566849815,23.03566163003663,28.681091254578746,78.52807818223442,2
2014-03-18,97.6136649496337,80.47792394688643,24.39440247252747,52.01904739010989,24.394173534798536,37.33241062271062,97.6136649496337,2
2014-03-19,133.66585714285716,97.03982536630035,17.71977811355311,54.64872103937729,24.121760531135536,22.9558472985348,133.66585714285716,3
2014-03-20,71.70572847985349,65.10699935897435,20.034072344322343,43.26449049908426,19.104230769230767,26.733337912087915,71.70572847985349,2
2014-03-21,59.33007005494506,62.27931602564102,19.442474908424906,53.38249668040292,17.006675824175826,27.440915201465206,62.27931602564102,2
2014-03-22,64.67906936813188,65.6043472985348,21.445871703296703,59.67229967948719,16.0335989010989,31.262987957875463,65.6043472985348,2
2014-03-23,70.8269284569597,70.72833530219779,22.67483379120879,64.32055070970696,17.082152014652017,29.46480897435897,70.8269284569597,2
2014-03-24,60.51632280219779,60.849956227106226,17.766451282051282,50.658422847985356,16.675302197802196,27.695619093406595,60.849956227106226,2
2014-03-25,73.5578263507326,64.98327852564103,20.200217673992675,59.6250151098901,21.786403388278387,21.255420283882778,73.5578263507326,2
2014-03-26,97.39604544413919,77.78641336996337,22.592723076923075,41.73303331043955,24.26492445054945,35.448268269230766,97.39604544413919,2
2014-03-27,123.64161652930403,90.32398369963371,23.77251217948718,55.68014182692308,25.601037087912086,39.56525952380953,123.64161652930403,3
2014-03-28,57.96439125457874,54.36069546703296,12.685417948717948,45.1301559065934,19.540691391941394,23.84435370879121,57.96439125457874,2
2014-03-29,45.842559785452636,43.97770934065934,11.966420787545788,47.29633550824177,19.570860805860804,17.82550618131868,47.29633550824177,1
2014-03-30,101.0254513507326,83.42773992673992,21.80735805860806,38.8142293956044,22.404688644688644,41.76274963369964,101.0254513507326,3
2014-03-31,103.88993486721611,75.06137889194139,19.734229853479853,41.50153857600733,20.88543498168498,39.91732788461538,103.88993486721611,3
2014-04-01,78.0075241529304,62.38067545787546,16.654985805860807,45.80521829212454,16.02404990842491,27.87845544871795,78.0075241529304,2
2014-04-02,80.79337225274725,68.23168823260073,18.16112408424909,50.4099220467033,16.71015796703297,26.63881556776557,80.79337225274725,2
2014-04-03,74.1756411401099,64.23022037545788,18.161065384615387,51.20954853479854,15.555920329670329,26.999561446886457,74.1756411401099,2
2014-04-04,54.80280849358975,60.61189381868132,17.055875549450555,44.981049793956046,13.036149267399267,36.61436694139194,60.61189381868132,2
2014-04-05,77.87112499999998,79.38074377289377,21.90282619047619,52.939648351648344,17.87552426739927,35.81728626373626,79.38074377289377,2
2014-04-06,34.10413409209838,53.41509413919414,14.901233424908426,35.932556204212446,10.837621336996337,34.22717838827838,53.41509413919414,2
2014-04-07,74.41716506410256,61.56161826923077,17.052099816849815,46.35017868589743,16.903509615384618,25.3705244047619,74.41716506410256,2
2014-04-08,103.02882932692307,78.54277619047619,17.69163241758242,50.210368246337,23.396627747252747,25.968178983516488,103.02882932692307,3
2014-04-09,111.90810096153845,85.5615794871795,19.24362225274725,56.7884664606227,22.151183608058606,36.97037408424908,111.90810096153845,3
2014-04-10,99.27571027930401,81.76446767399268,22.93190274725275,62.926717490842485,20.82819139194139,43.27156350732601,99.27571027930401,2
2014-04-11,100.21342181776558,81.41536863553114,21.408977197802198,67.38481364468865,20.43195283882784,32.33128273809523,100.21342181776558,2
2014-04-12,95.17872458791209,72.05892037545787,14.370942124542125,56.52143956043957,24.31235347985348,17.083268818681322,95.17872458791209,2
2014-04-13,53.40644951923076,48.244225915750924,9.850601373626374,30.0686440018315,17.798072344322343,29.813760439560436,53.40644951923076,2
2014-04-14,72.8850631868132,62.911471794871794,15.935639652014652,33.467434294871794,14.65238782051282,45.9762978937729,72.8850631868132,2
2014-04-15,73.15020375457875,70.57564706959707,23.248671428571427,50.81637957875458,16.37323946886447,40.97222060439561,73.15020375457875,2
2014-04-16,72.58886778846153,63.4939489010989,16.998327014652013,59.836361836080584,18.528104395604398,25.536426694139195,72.58886778846153,2
2014-04-17,124.59275400641025,92.44465091575093,28.83730934065934,72.82273351648351,28.68808379120879,19.124155036630036,124.59275400641025,3
2014-04-18,113.35248683608057,84.43009537545787,27.58014597069597,56.41526820054945,30.757307692307695,23.882812866300366,113.35248683608057,3
2014-04-19,58.10276991758241,50.91508063186813,10.209689468864468,38.273168154761905,19.02012362637363,24.260884661172163,58.10276991758241,2
2014-04-20,60.86872596153846,55.31295366300366,12.473233424908424,37.379734661172165,18.114370421245418,27.907345695970697,60.86872596153846,2
2014-04-21,58.56133836996338,52.23014487179487,14.7562815018315,41.995543383699626,16.794835164835167,26.213197206959713,58.56133836996338,2
2014-04-22,51.73088770604396,50.25862875457875,11.218260531135531,40.38108630952381,18.84158882783883,33.879228891941395,51.73088770604396,2
2014-04-23,63.977936813186815,62.262413324175824,16.462049175824177,49.09008356227106,18.82812957875458,31.019804670329666,63.977936813186815,2
2014-04-24,68.50249542124543,64.88287907509157,20.205924908424908,54.455181318681326,19.85423305860806,28.826669642857144,68.50249542124543,2
2014-04-25,48.35928322867609,47.7727433150183,14.240481318681319,49.67521176739926,18.340382326007326,20.949698717948717,49.67521176739926,1
2014-04-26,55.60245833333333,56.47489908424908,18.459686721611725,58.04073225732601,22.016378205128213,13.532566712454214,58.04073225732601,2
2014-04-27,40.618396781789635,38.31803626373626,13.424991391941393,36.04547046703297,26.291243131868136,15.682546703296703,40.618396781789635,1
2014-04-28,51.92799221611722,52.32044304029304,14.468263186813186,30.43904223901099,16.279787087912087,30.62859395604396,52.32044304029304,2
2014-04-29,63.937252289377284,66.14774578754579,18.91950283882784,40.94166403388279,17.3038576007326,35.33837760989011,66.14774578754579,2
2014-04-30,90.25000171703297,83.15146465201465,22.75526758241758,52.05397367216118,19.192440476190477,41.83487472527472,90.25000171703297,2
2014-05-01,87.8302722069597,80.25440512820514,20.265893864468865,48.81044837454213,20.121781135531137,41.399128296703296,87.8302722069597,2
2014-05-02,76.3390960393773,84.69619336080586,17.970007509157508,38.99341243131868,17.48653617216117,43.36385215201465,84.69619336080586,2
2014-05-03,73.22544322344322,88.52707783882784,19.51913946886447,30.397357028388278,17.126419413919418,46.97622783882784,88.52707783882784,2
2014-05-04,71.34994402472527,68.2977021062271,13.11729761904762,52.16875068681319,20.467692307692307,23.15173228021978,71.34994402472527,2
2014-05-05,53.487624427655675,60.91208905677656,17.542144780219783,37.61587580128205,16.971188186813187,39.556490979853486,60.91208905677656,2
2014-05-06,52.19835782967033,60.590728525641026,21.76128598901099,44.58095764652015,14.901201923076924,40.247331639194144,60.590728525641026,2
2014-05-07,58.64547573260072,63.22565467032967,15.8508152014652,43.65111286630036,17.032078754578755,40.335994780219785,63.22565467032967,2
2014-05-08,92.14856902472526,84.99847087912087,23.155485439560444,44.8348195970696,21.900508241758242,53.04750892857142,92.14856902472526,2
2014-05-09,98.88875961538461,87.30791465201465,24.583509432234433,49.04696096611722,20.099695512820514,43.13779597069597,98.88875961538461,2
2014-05-10,54.4202326007326,52.98683974358974,15.530877197802196,42.530954097985344,15.775432692307692,24.783894001831506,54.4202326007326,2
2014-05-11,36.423621533228676,33.60859835164835,11.86149010989011,37.869094551282046,20.20757554945055,17.433241758241756,37.869094551282046,1
2014-05-12,64.78008676739925,62.84315141941392,17.780323076923075,39.56274507783883,22.36861721611722,43.624989285714285,64.78008676739925,2
2014-05-13,80.45287580128205,73.79134322344322,22.634853113553113,60.024916781135516,23.81145375457876,31.91735631868132,80.45287580128205,2
2014-05-14,63.483726991758246,57.02325911172161,12.625277655677653,47.20017536630037,25.275171703296706,25.896040979853478,63.483726991758246,2
2014-05-15,83.39501293498168,80.01550265567765,20.61582957875458,37.715898923992675,23.406231684981687,49.0178135989011,83.39501293498168,2
2014-05-16,123.78720238095238,103.58092179487178,25.861109706959706,57.254868246337,26.272836538461537,47.6698804029304,123.78720238095238,3
2014-05-17,94.83741952838828,67.81203873626374,10.617438827838829,44.62291769688645,24.23971611721611,30.25735453296703,94.83741952838828,2
2014-05-18,54.52628239468865,48.749120421245415,8.468460989010989,32.869441506410254,15.515885989010988,28.208515613553118,54.52628239468865,2
2014-05-19,83.71885416666666,71.01355860805862,12.419411813186814,41.4252883470696,17.590052655677656,26.016561492673997,83.71885416666666,2
2014-05-20,80.64820776098901,69.24781272893773,13.414561996337,38.339743360805855,20.576206501831503,38.32234207875457,80.64820776098901,2
2014-05-21,120.83455528846153,97.0850983974359,21.62479111721612,51.285422390109886,24.183102106227107,56.96177785409036,120.83455528846153,3
2014-05-22,65.91682657967033,59.949187454212456,10.406329395604395,29.591555059523813,15.508853021978023,41.6030793956044,65.91682657967033,2
2014-05-23,29.021760204081634,40.661595329670334,10.836391300366296,29.073309867216118,11.097264194139193,36.27161703296703,40.661595329670334,1
2014-05-24,32.04347239665097,42.906753571428574,10.750369413919413,29.108520260989007,12.697165750915751,31.871280723443228,42.906753571428574,1
2014-05-25,60.22305620421246,56.61109427655678,10.988573626373626,35.65967376373626,20.010398351648355,21.621756593406595,60.22305620421246,2
2014-05-26,82.15952712912087,81.80745155677656,14.6246989010989,37.462179258241754,21.216771978021978,40.565519963369965,82.15952712912087,2
2014-05-27,105.4988315018315,107.41903887362639,18.9616902014652,41.21681822344322,20.26028846153846,42.721190064102565,107.41903887362639,3
2014-05-28,115.72945489926741,113.91264413919416,21.30084221611722,37.65235107600733,19.684906135531136,56.78997764041513,115.72945489926741,3
2014-05-29,124.25097962454214,113.5303543040293,21.330288186813185,53.68886229395605,23.070038919413918,43.14526401098901,124.25097962454214,3
2014-05-30,70.19751373626374,73.27725934065934,12.578251007326008,34.83705643315018,16.488576007326007,39.30002875457875,73.27725934065934,2
2014-05-31,45.11928335949766,50.57452925824176,12.048826190476188,32.71949919871795,18.484979395604395,29.38225961538461,50.57452925824176,1
2014-06-01,35.22930075876505,37.34777564102565,8.044500915750914,35.41408974358975,20.122916666666672,21.85931510989011,37.34777564102565,1
2014-06-02,49.57197475143904,46.42961227106227,8.726434981684982,18.39681066849817,18.08154761904762,39.57633223443223,49.57197475143904,1
2014-06-03,57.21077312271062,52.29241043956044,10.976621062271063,22.61880162545787,15.83654761904762,43.15180718864469,57.21077312271062,2
2014-06-04,79.46511561355311,66.7605978021978,14.533630769230767,31.60474828296704,18.38985576923077,46.33780911172161,79.46511561355311,2
2014-06-05,99.59537328296705,77.51461007326007,15.652162820512821,38.915467261904766,20.56408882783883,60.482824481074466,99.59537328296705,2
2014-06-06,103.1970454441392,79.26062005494505,17.285479304029305,40.712217261904755,20.933763736263735,66.99875862332112,103.1970454441392,3
2014-06-07,107.29368727106227,84.29766575091574,17.766855494505496,39.738077266483515,22.561577380952386,66.20595703601954,107.29368727106227,3
2014-06-08,108.19260794413921,82.77642596153846,15.335903296703298,38.57906810897437,21.59640796703297,60.806190476190466,108.19260794413921,3
2014-06-09,65.7438508470696,61.71047403846153,11.674043498168498,25.63239938186814,15.50875686813187,44.65673337912087,65.7438508470696,2
2014-06-10,53.226800022893755,52.85922165750917,10.485552014652011,24.706210622710618,14.488843864468864,33.83623507326008,53.226800022893755,2
2014-06-11,64.7728453525641,59.662764789377285,12.115485256410256,29.249916208791213,14.166332417582414,44.00185737179488,64.7728453525641,2
2014-06-12,98.66265384615386,80.1616239010989,20.7914260989011,39.83519505494506,19.35326923076923,65.75596382783883,98.66265384615386,2
2014-06-13,102.48564480311356,80.80867655677656,19.03931272893773,38.09795467032967,20.770068681318683,76.78057104700855,102.48564480311356,3
2014-06-14,115.23885611263735,92.20005874542125,20.36769368131868,45.25118727106227,22.987081043956046,88.50237156593406,115.23885611263735,3
2014-06-15,95.53028949175823,78.588101007326,17.787565934065935,38.86425091575093,21.436996336996337,63.99021344627596,95.53028949175823,2
2014-06-16,54.329859546703304,58.78240943223443,10.412165018315017,30.396876717032967,17.21719551282051,36.23049491758242,58.78240943223443,2
2014-06-17,60.655892742674,52.2616266025641,8.650809065934066,37.081133699633696,24.927781593406596,23.247775915750914,60.655892742674,2
2014-06-18,85.0965019459707,68.04252458791208,13.777331776556775,31.536894459706964,24.76393315018315,39.142727060439555,85.0965019459707,2
2014-06-19,65.0075228937729,62.43077651098901,14.455290567765566,32.66514526098901,19.46158424908425,44.466748901098896,65.0075228937729,2
2014-06-20,36.60715149136578,40.52461419413919,8.265268589743588,34.82145684523809,18.483424908424908,20.24214107142857,40.52461419413919,1
2014-06-21,32.934795656724226,31.70509624542125,7.151150274725275,34.10333035714286,17.704819139194143,18.98991891025641,34.10333035714286,1
2014-06-22,33.45197540554684,33.03310128205128,8.197889835164835,25.943600847069604,12.847985347985347,35.23793095238095,35.23793095238095,1
2014-06-23,56.02994631410256,53.926470512820515,10.699582142857144,36.59812259615385,14.893340201465206,29.24793076923078,56.02994631410256,2
2014-06-24,49.48911119832549,51.12480952380953,10.18163672161172,31.82566609432235,15.111710164835163,33.04236918498168,51.12480952380953,2
2014-06-25,43.597681711146,46.9091184981685,8.754521886446886,33.876697458791206,14.79504120879121,31.155785256410258,46.9091184981685,1
2014-06-26,63.56616163003663,61.29873475274726,9.3962173992674,49.65923843864469,19.977177197802195,19.72089116300366,63.56616163003663,2
2014-06-27,54.73755918040293,49.00452582417583,9.197875457875458,48.083021634615385,22.29198031135531,18.847224313186814,54.73755918040293,2
2014-06-28,63.746778617216115,57.93220535714285,9.94978131868132,39.54277690018314,17.246996336996336,29.402521703296703,63.746778617216115,2
2014-06-29,63.686602449633696,60.72831611721612,12.311568131868132,42.32791323260072,19.469288003663003,27.616345054945054,63.686602449633696,2
2014-06-30,74.96470272435899,61.520512774725276,10.527776556776555,45.094173763736265,20.98730082417583,22.684201877289375,74.96470272435899,2
2014-07-01,85.43868795787546,67.27617298534798,10.954839010989014,43.15027918956044,23.848777472527473,24.86162037545788,85.43868795787546,2
2014-07-02,66.58802701465201,62.00702999084249,10.572076831501828,39.702492673992666,23.717417582417582,15.176761126373629,66.58802701465201,2
2014-07-03,59.25515590659343,55.71584766483516,11.635637362637365,29.20229178113553,20.769619963369962,36.88701707875458,59.25515590659343,2
2014-07-04,105.41303308150182,78.23171721611722,11.044012087912085,37.58176762820513,25.980384615384615,34.8374016025641,105.41303308150182,3
2014-07-05,63.26619162087911,61.32171607142857,9.936935622710623,36.44915911172161,21.915684523809524,23.4101472985348,63.26619162087911,2
2014-07-06,46.19171114599686,46.28265732600732,9.81427261904762,26.789913576007326,19.595597527472524,28.46610201465201,46.28265732600732,1
2014-07-07,80.56951133241759,66.02207257326008,13.307998168498168,31.706249885531133,19.50961080586081,45.72153672161172,80.56951133241759,2
2014-07-08,84.71986103479854,67.08613777472527,10.762549908424909,28.0817222985348,17.374727564102564,53.07962026862027,84.71986103479854,2
2014-07-09,62.40611698717949,58.82154606227106,9.309325915750916,27.727412889194134,16.334233058608056,34.051514056776554,62.40611698717949,2
2014-07-10,91.3308608058608,75.76598434065934,11.113290842490843,40.62720386904762,20.399184981684982,42.812707875457875,91.3308608058608,2
2014-07-11,94.71802564102563,75.82864542124543,9.730553296703297,31.958476648351642,21.563608058608057,44.42855732600732,94.71802564102563,2
2014-07-12,50.8920589514652,52.84674326923077,9.214532234432232,25.86929716117216,14.77473672161172,33.833423443223445,52.84674326923077,2
2014-07-13,30.919968602825747,32.96351465201465,9.234970787545787,29.098670673076924,17.104471153846156,28.11569807692307,32.96351465201465,1
2014-07-14,31.176498822605968,34.104439743589744,10.430273534798538,24.160272206959707,15.413976648351651,42.36704848901098,42.36704848901098,1
2014-07-15,33.66429840397697,37.85344368131868,11.197815567765566,35.75184088827838,16.72838827838828,22.906258012820516,37.85344368131868,1
2014-07-16,30.952597200418637,41.95421382783883,10.126365934065932,35.00176751373626,15.626366758241755,20.654773260073263,41.95421382783883,1
2014-07-17,38.77013827838828,50.187004945054944,8.965724267399267,32.48026980311356,14.435661630036629,31.61862413003663,50.187004945054944,1
2014-07-18,32.96622592883307,41.896973076923075,8.150338736263738,28.1021804029304,11.590631868131869,25.074772985347987,41.896973076923075,1
2014-07-19,37.318969911041336,49.196820146520146,9.240016575091573,30.20520810439561,11.949022435897435,29.18758933150183,49.196820146520146,1
2014-07-20,54.43113141025641,58.40566996336996,9.294801282051282,33.77850835622711,14.172298534798536,39.794802518315024,58.40566996336996,2
2014-07-21,58.37018257783883,59.7200108974359,9.859827838827838,32.29543990384615,14.081508699633702,46.494032509157506,59.7200108974359,2
2014-07-22,49.617832679225536,53.999258379120874,10.340997985347986,29.090145146520154,13.279196428571428,42.90917788461539,53.999258379120874,2
2014-07-23,30.952459706959708,42.12584276556777,11.273452747252747,24.520866185897436,10.34625228937729,24.57159706959707,42.12584276556777,1
2014-07-24,26.17651085818943,32.75413351648351,8.151062820512818,24.816694711538457,10.75455815018315,19.952140293040294,32.75413351648351,1
2014-07-25,49.62660832025119,51.41868516483517,10.003353571428573,20.987368360805856,17.922925824175824,35.925118360805854,51.41868516483517,2
2014-07-26,101.07978537087914,75.65183237179487,15.82670998168498,34.71348466117217,22.90330357142857,40.07629427655677,101.07978537087914,3
2014-07-27,59.53422023809523,56.77486387362637,10.381739926739929,28.796578983516486,18.692772435897435,35.293203663003666,59.53422023809523,2
2014-07-28,49.69110007849293,53.50855105311355,12.37,27.705964972527475,17.597957875457876,38.83331703296703,53.50855105311355,2
2014-07-29,45.05774319727891,52.32653644688644,12.778155769230768,27.2193991529304,16.48345467032967,41.08852976190476,52.32653644688644,2
2014-07-30,44.71698103087388,51.96336584249084,11.26569642857143,26.72365968406594,14.439732142857142,37.86820425824176,51.96336584249084,2
2014-07-31,35.041905154369445,39.976008608058606,9.066932417582418,24.17501636904762,12.939631410256414,23.94752184065934,39.976008608058606,1
2014-08-01,20.69818746729461,23.39084056776557,8.928746153846154,24.425408653846155,14.282983058608062,13.6074923992674,24.425408653846155,1
2014-08-02,34.80015279958137,37.090557600732595,9.843717399267401,21.19821211080586,14.996343864468864,22.552122481684982,37.090557600732595,1
2014-08-03,45.59777145473574,50.589150961538465,10.657171245421246,26.24443956043956,15.444201007326006,33.925485164835166,50.589150961538465,1
2014-08-04,68.65777129120877,65.32205402930403,13.021901190476193,35.37728548534799,20.01055173992674,43.4774728021978,68.65777129120877,2
2014-08-05,72.00238953754578,65.66737188644689,12.987156135531135,33.86206673534799,21.840471611721608,40.99445544871794,72.00238953754578,2
2014-08-06,66.34399690934066,63.03979519230769,12.581687179487181,32.81376842948718,22.145080128205123,41.222854349816856,66.34399690934066,2
2014-08-07,62.41829945054944,60.876524358974365,11.753116300366298,33.67854784798534,21.470219780219782,40.53551016483517,62.41829945054944,2
2014-08-08,49.519087519623234,48.940964010989006,9.36201282051282,24.673554258241758,19.802099358974363,32.76027129120879,49.519087519623234,1
2014-08-09,61.25811275183149,57.6104646978022,12.499822985347986,27.173866414835164,21.958154761904762,38.84353127289377,61.25811275183149,2
2014-08-10,54.789311927655675,53.08425325091575,12.862601098901099,26.41466174450549,21.86585851648352,30.836474771062274,54.789311927655675,2
2014-08-11,74.43132222985348,63.74683736263736,14.246085531135531,35.96278525641026,26.90376602564103,34.68046071428571,74.43132222985348,2
2014-08-12,51.80222710622711,51.00726524725275,10.235820695970697,37.122012019230766,18.97923763736264,31.261538782051286,51.80222710622711,2
2014-08-13,50.19175251831502,55.75390938644689,12.675648351648352,33.978335279304034,19.20916666666667,34.73390407509157,55.75390938644689,2
2014-08-14,37.326102433281,36.52193727106227,9.605121794871794,28.555903846153846,23.67785027472528,22.67357793040293,37.326102433281,1
2014-08-15,40.15008817373104,43.47696364468865,10.20703205128205,32.44902369505495,22.79430173992674,25.88179908424909,43.47696364468865,1
2014-08-16,57.696937042124546,55.99752344322344,13.102042673992674,33.40373489010989,22.91366758241758,27.18641172161172,57.696937042124546,2
2014-08-17,37.25090306122449,36.05096016483516,10.858556135531135,26.63291781135531,18.964283424908427,27.38791593406593,37.25090306122449,1
2014-08-18,37.43205546834118,36.02758507326008,9.354188095238095,32.069387133699635,20.701565934065936,22.236514835164837,37.43205546834118,1
2014-08-19,35.08503610675039,32.76167097069598,9.373475824175824,38.28137431318682,21.076641483516482,22.442234706959706,38.28137431318682,1
2014-08-20,33.616818812140245,33.338389285714285,10.563937637362637,38.36753559981685,19.466984890109888,22.25302774725274,38.36753559981685,1
2014-08-21,54.372821886446886,54.18552921245421,12.752961172161173,28.77054246794872,18.586066849816852,37.39519693223443,54.372821886446886,2
2014-08-22,75.86979716117216,67.34582248168499,15.253000091575093,34.62833058608059,21.9261195054945,36.54592838827839,75.86979716117216,2
2014-08-23,63.50525538003663,62.1019646978022,13.984945054945053,34.208537431318675,21.144040750915753,28.20475059523809,63.50525538003663,2
2014-08-24,51.16413804945055,54.72343402014651,14.29509413919414,27.175556204212455,18.860757783882782,30.240262866300363,54.72343402014651,2
2014-08-25,51.75662934981685,50.94223026556777,12.919340750915751,21.07577793040293,21.982261904761906,41.247457738095235,51.75662934981685,2
2014-08-26,104.37914823717948,76.956449496337,16.800189377289378,32.179060210622715,28.84757097069597,41.718521749084246,104.37914823717948,3
2014-08-27,60.654919757326,57.06497490842491,14.45228974358974,33.44367639652015,20.878969780219784,36.29598983516483,60.654919757326,2
2014-08-28,75.39867628205128,70.7241075091575,15.805124542124542,38.78732921245422,22.410183150183155,34.70596941391942,75.39867628205128,2
2014-08-29,58.30764812271062,54.344046108058606,11.84120924908425,30.376260302197807,21.73382783882784,27.332016437728935,58.30764812271062,2
2014-08-30,79.54238587454212,66.86110608974359,17.662916666666668,35.73970867673994,26.41972298534799,34.929358012820515,79.54238587454212,2
2014-08-31,80.29518349358975,70.05549734432235,18.229222252747252,34.888128090659336,22.753727106227103,35.59243777472527,80.29518349358975,2
2014-09-01,48.51546637885923,50.096625961538464,12.718151282051283,24.576436584249088,18.846762820512822,24.538641804029297,50.096625961538464,1
2014-09-02,50.23208894230769,51.89249148351648,13.535897985347983,24.613021978021983,16.997864010989012,25.69170604395605,51.89249148351648,2
2014-09-03,33.37426975405547,34.806507509157505,12.075560989010988,21.59525011446886,16.68641712454212,26.973224358974356,34.806507509157505,1
2014-09-04,74.12460679945056,63.49426836080586,16.79699047619048,28.43530036630036,21.488695054945055,41.71900705128205,74.12460679945056,2
2014-09-05,112.54378811813186,82.19360636446886,22.650369047619048,38.6145934065934,24.79876144688645,56.34223206654456,112.54378811813186,3
2014-09-06,85.81388839285714,67.2420184981685,15.28612509157509,32.341177312271064,20.360235805860807,39.43147348901099,85.81388839285714,2
2014-09-07,77.91822985347984,64.3932147893773,15.392505677655677,28.611576579670334,18.390242673992674,39.68334913003663,77.91822985347984,2
2014-09-08,81.63744917582417,66.10118255494504,15.781804945054944,27.049825549450553,19.902978479853477,39.15317202380952,81.63744917582417,2
2014-09-09,76.15013576007325,63.37278250915752,14.184248076923076,28.521857715201456,21.0156891025641,33.67316346153846,76.15013576007325,2
2014-09-10,71.7129010989011,61.99719322344322,13.374795604395606,28.742923305860803,20.526609432234434,27.930368772893775,71.7129010989011,2
2014-09-11,55.552021634615386,54.81801492673993,15.312377289377288,33.90073065476191,18.332742673992673,27.874943315018317,55.552021634615386,2
2014-09-12,61.37694230769231,58.7540320970696,15.837912820512821,36.125338942307685,19.895386904761907,31.861555494505488,61.37694230769231,2
2014-09-13,46.51408385661957,41.96888663003662,12.255457783882784,35.13303342490842,23.470618131868136,18.801157463369965,46.51408385661957,1
2014-09-14,40.77267438513867,46.4251500915751,13.87099120879121,34.45705471611722,17.427637362637363,22.534502930402933,46.4251500915751,1
2014-09-15,30.288336080586078,40.32864963369964,13.526007875457873,28.644333905677662,13.04041895604396,28.13603933150183,40.32864963369964,1
2014-09-16,40.94274188906331,46.69845448717949,13.818099908424909,31.09840865384615,13.971996336996334,32.36604217032966,46.69845448717949,1
2014-09-17,59.34703605769231,58.883353159340665,14.439466025641025,32.674165521978026,15.919635989010988,38.25558502747252,59.34703605769231,2
2014-09-18,46.61687506541079,46.366554120879115,11.68079835164835,35.65805288461539,15.582719780219781,24.70832046703297,46.61687506541079,1
2014-09-19,38.254729068550496,33.74644807692307,9.997413369963372,39.64738976648352,20.037147435897435,22.6131293040293,39.64738976648352,1
2014-09-20,60.29321634615384,56.158156456043955,14.587580769230769,36.45309294871795,23.428857600732602,32.31861071428572,60.29321634615384,2
2014-09-21,39.95015005232863,43.66005604395604,13.838396062271062,33.90531101190477,14.643804945054944,31.403380173992673,43.66005604395604,1
2014-09-22,27.48913984824699,30.010995421245422,10.966938461538462,28.456291208791207,13.657129120879121,28.928891300366296,30.010995421245422,1
2014-09-23,20.62767896389325,22.001323901098903,10.688661446886448,24.604528159340664,18.187788461538464,21.271885897435894,24.604528159340664,1
2014-09-24,37.29121153846154,41.54258095238095,11.93012957875458,26.48413495879121,17.118477564102562,25.37379587912088,41.54258095238095,1
2014-09-25,78.45225457875458,67.90004578754579,19.1193478021978,46.73256994047618,20.947928113553115,35.98280952380952,78.45225457875458,2
2014-09-26,87.85570352564102,70.7326548992674,20.00650412087912,44.99126304945055,19.97429716117216,39.06161936813187,87.85570352564102,2
2014-09-27,95.5801295787546,76.83212591575091,17.358765384615385,42.73006627747253,23.021659798534795,41.43941341575092,95.5801295787546,2
2014-09-28,84.65881089743591,71.76818841575091,15.75636227106227,39.73203170787546,21.429210164835162,38.64971181318681,84.65881089743591,2
2014-09-29,69.72933218864469,63.34334903846154,15.44414642857143,35.993065018315015,23.303761446886455,28.335109615384617,69.72933218864469,2
2014-09-30,38.109960622710624,42.50060219780219,11.140200183150181,27.699518887362636,18.01271749084249,28.085748122710626,42.50060219780219,1
2014-10-01,43.06479631083203,51.05281648351648,14.776260531135529,32.432648466117215,13.785272435897436,33.822492170329674,51.05281648351648,2
2014-10-02,63.257680402930404,58.54046836080586,14.787038827838828,34.89698271520146,17.766900183150184,32.279758241758245,63.257680402930404,2
2014-10-03,74.96004739010988,66.30182889194138,18.076126465201465,30.932852335164835,22.20479166666666,46.050395238095234,74.96004739010988,2
2014-10-04,46.11918184196755,52.780166071428575,17.00375750915751,31.56466609432234,13.689697802197804,44.42176176739926,52.780166071428575,2
2014-10-05,56.02259684065933,58.52571804029304,17.100839835164837,35.76328033424908,17.368058608058607,43.25088525641026,58.52571804029304,2
2014-10-06,84.86117284798534,69.80280416666666,20.82029771062271,38.81375228937729,22.340849358974356,46.30856510989011,84.86117284798534,2
2014-10-07,73.2949259386447,63.95309505494506,18.83346749084249,42.29193727106226,19.903099816849817,42.47312857142858,73.2949259386447,2
2014-10-08,56.03207348901098,55.482123076923074,17.51096712454212,42.17827598443223,16.251382783882786,36.8665418040293,56.03207348901098,2
2014-10-09,55.27837614468864,55.356728388278384,16.590731501831502,39.39330402930402,15.149487179487176,39.596585119047624,55.356728388278384,2
2014-10-10,62.39583882783883,59.57690966117216,17.700796336996337,45.22822893772894,17.245373168498165,32.683849358974356,62.39583882783883,2
