date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-05-08,124.38245341878115,82.2361333016795,1.5596406257601776,2.985905951197659,4.439074851920877,36.432500949225364,124.38245341878115,3
2014-05-09,79.1754989249515,64.88024509002534,0.9029596761073974,1.6091389805450305,3.856019279014152,41.02228463899773,79.1754989249515,2
2014-05-10,42.678517151614145,35.151001507012644,1.3045230588924264,2.627387225048286,3.3824973811458965,48.41528724883378,48.41528724883378,1
2014-05-11,40.194125261295426,34.478339936070924,2.0445931806857307,5.120631843197797,3.993422804226897,61.120607469839726,61.120607469839726,2
2014-05-12,47.70792726993717,40.28258513866115,3.1396115486367266,4.593931805835817,3.849869334242937,46.3632784314229,47.70792726993717,1
2014-05-13,39.464423846607346,30.5592010117065,3.5213426932234455,2.6060239964004603,4.099737911424065,40.37772582778469,40.37772582778469,1
2014-05-14,43.58169542071979,35.32104735946716,1.3416187454029391,2.7304345378855346,3.378391234998858,51.651470107029716,51.651470107029716,2
2014-05-15,35.278277384190005,27.266081624486482,1.864799031237899,3.381638567286629,3.1794163090026,53.83783333224359,53.83783333224359,2
2014-05-16,41.433379428005004,31.855490320161636,3.189980471902531,4.739174803427106,3.7264166316937666,48.45395034710377,48.45395034710377,1
2014-05-17,41.61673498806993,35.673846794520294,2.646405429931384,4.187418995178292,3.6534199782821677,47.375979758222044,47.375979758222044,1
2014-05-18,55.01238613855851,52.151214490117056,2.86676601272393,3.577887026621925,3.2268904577858324,52.5682120635245,55.01238613855851,2
2014-05-19,35.88242400822861,31.902910741744748,2.982845693768017,3.9362653310703593,3.8220218736911766,65.94340655556323,65.94340655556323,2
2014-05-20,24.357385009212162,23.719031222726265,2.348309321386238,4.487027830501172,3.508407734394994,67.65579186274789,67.65579186274789,2
2014-05-21,34.24172312597251,31.750261412030476,2.578821088433184,4.3495752673481345,3.6067362195962414,55.28689430048637,55.28689430048637,2
2014-05-22,66.06926149570498,51.923102879947095,5.078509535285361,3.2431923059385426,4.960305451690101,39.249119724203446,66.06926149570498,2
2014-05-23,189.8021867824874,95.48732075287272,2.610611542441635,4.028485866724063,3.646134166291458,36.947734199331684,189.8021867824874,4
2014-05-24,78.36440813262628,63.50468103954568,1.8947740767679082,1.5919491678954485,3.4100884587001703,47.32641540464487,78.36440813262628,2
2014-05-25,10.46265088054039,13.124680610299874,3.061154409682122,2.684069599055368,4.40468599423153,56.76912194574774,56.76912194574774,2
2014-05-26,16.461481231584152,20.69928093963685,1.258132296637777,1.8632093982467903,4.52912997070063,60.22693532720942,60.22693532720942,2
2014-05-27,22.636781611182464,24.558092878364537,2.5749618671284455,2.7539252235919323,5.052470959392,52.39607621003282,52.39607621003282,2
2014-05-28,23.981430783148177,23.67656746223123,3.321412009363678,3.545359586621418,6.206276745974884,52.82938634442951,52.82938634442951,2
2014-05-29,26.7256307482416,26.873620691488195,2.78983735960352,4.0058111560487415,6.332123660110048,49.67162148603833,49.67162148603833,1
2014-05-30,21.13641178682931,26.51978564938024,3.1576271482859344,4.030748150876069,7.059605184739591,51.88277264564089,51.88277264564089,2
2014-05-31,40.40236878136842,39.88087160355753,2.3964687643619658,5.142149321771638,7.532239553078683,50.89831688731684,50.89831688731684,1
2014-06-01,111.24223266988648,73.84242253633526,9.536083229865133,4.99726600100142,8.289297863766432,37.49997767290059,111.24223266988648,3
2014-06-02,82.60471486528894,58.450827395701246,3.3040716302454887,2.6940413474078433,7.081985390699148,35.850112145932506,82.60471486528894,2
2014-06-03,54.36556016183288,47.42007934232703,5.946139893328055,3.386009812095692,7.502684454122745,38.34901100538129,54.36556016183288,2
2014-06-04,59.90919409701955,49.80021441741296,4.221535266274209,3.480737038946125,7.816561983872691,37.345383884267115,59.90919409701955,2
2014-06-05,44.96579151955491,36.61192614639099,8.608709426657013,3.540506024232962,7.021506827793028,39.21839280002905,44.96579151955491,1
2014-06-06,30.937955299621926,30.538677075162905,3.8233775006453334,3.92073563225122,4.6433206366270054,48.904161311737646,48.904161311737646,1
2014-06-07,33.46933776810592,30.96902249069267,3.6136171448541354,3.396660837949381,4.20089471062293,43.87400643640009,43.87400643640009,1
2014-06-08,39.19739615208137,31.634047002976512,2.373215184476361,2.6314187530668187,4.817179700277815,44.00647754985663,44.00647754985663,1
2014-06-09,87.02195859104486,60.89840166374799,3.8760753750780474,4.26410064696022,6.5196423481673715,40.100278060046485,87.02195859104486,2
2014-06-10,70.33705997481134,58.05124205212744,3.656099906371068,2.5869935175336924,7.099074650364331,40.97159814095537,70.33705997481134,2
2014-06-11,62.49156804118159,53.251783724273125,4.340851440831799,3.170687851169032,6.838195909724884,38.68896428198356,62.49156804118159,2
2014-06-12,45.284826636679405,36.20778662609543,5.340452568478202,3.323314533079538,8.257309708454782,43.74786810182648,45.284826636679405,1
2014-06-13,36.059547820135435,28.99255731324085,5.104983094858575,2.7920531315513797,6.1985884969949945,44.62519454547315,44.62519454547315,1
2014-06-14,19.41860727796642,16.152749806648814,3.0126672225576474,2.602568479350304,6.198003925109456,49.04550529402069,49.04550529402069,1
