date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-04-03,40.92686904761904,56.44229583333333,20.90895,30.735281250000003,21.49625,29.962408333333332,56.44229583333333,2
2014-04-04,67.67227083333333,80.96295416666666,32.45773333333333,60.501312500000004,31.08125,29.50678333333334,80.96295416666666,2
2014-04-05,63.91842708333334,73.36112916666667,25.966408333333334,48.91604166666667,32.14875000000001,29.615654166666662,73.36112916666667,2
2014-04-06,51.7956875,62.51009583333333,16.831183333333332,44.29521875,22.2425,33.221808333333335,62.51009583333333,2
2014-04-07,69.71683333333334,84.4503125,24.13294166666666,61.49610416666667,31.065625,34.50324166666667,84.4503125,2
2014-04-08,71.59547916666668,97.02585833333333,25.068824999999997,61.45588541666666,30.615625,34.62685416666667,97.02585833333333,2
2014-04-09,66.26788541666667,60.00133333333333,19.362575,30.911916666666666,24.929375,33.713025,66.26788541666667,2
2014-04-10,71.19355208333332,93.38845,23.905533333333334,55.63739583333334,28.036875,28.287487500000008,93.38845,2
2014-04-11,60.01832291666666,64.67657083333333,12.864366666666665,26.97228125,18.453541666666666,33.968495833333336,64.67657083333333,2
2014-04-12,55.164645833333346,61.51848333333333,14.802341666666667,39.91942708333333,27.024583333333336,29.610879166666667,61.51848333333333,2
2014-04-13,60.33903124999999,70.15984166666667,21.914216666666665,47.605958333333334,27.85083333333333,31.684187499999997,70.15984166666667,2
2014-04-14,52.01463541666668,60.0622,20.423591666666667,43.5985625,29.211458333333333,29.57656666666667,60.0622,2
2014-04-15,52.964875000000006,53.913358333333335,18.962816666666665,42.71413541666666,27.882916666666663,30.051025,53.913358333333335,2
2014-04-16,33.89359523809523,34.35979166666666,10.410183333333332,20.60032291666667,20.814166666666665,31.900837499999994,34.35979166666666,1
2014-04-17,50.904291666666666,54.02010833333333,16.01105833333333,23.346104166666667,19.781875000000003,26.218166666666672,54.02010833333333,2
2014-04-18,38.37525,35.778475,14.662391666666668,25.427354166666667,19.535625,25.5865625,38.37525,1
2014-04-19,38.57460714285714,36.51264166666667,10.477041666666668,28.676322916666663,19.714583333333334,28.371741666666665,38.57460714285714,1
2014-04-20,47.84127380952381,43.22945833333333,15.202808333333332,31.056739583333336,21.763958333333335,25.50202916666667,47.84127380952381,1
2014-04-21,31.767130952380953,33.73421666666667,9.053966666666668,33.4169375,20.907083333333336,28.07519166666667,33.73421666666667,1
2014-04-22,55.77437499999999,65.84879583333333,14.848200000000002,56.65441666666666,32.750416666666666,34.264433333333336,65.84879583333333,2
2014-04-23,59.956114583333346,73.98593333333332,16.30505833333333,52.344166666666666,30.987499999999997,31.671983333333333,73.98593333333332,2
2014-04-24,254.83755000000002,124.67996249999999,11.776458333333332,33.23287499999999,20.826875,24.91440833333333,254.83755000000002,5
2014-04-25,134.02166666666668,175.65830416666668,10.759091666666666,36.85644791666666,22.995833333333334,24.602012499999997,175.65830416666668,4
2014-04-26,112.47963541666665,169.78263333333334,18.434358333333336,49.733916666666666,31.93625,24.46199583333333,169.78263333333334,4
2014-04-27,93.72833333333332,143.15812083333333,20.193808333333333,40.407677083333326,34.08541666666666,28.491708333333335,143.15812083333333,3
2014-04-28,69.59785416666665,101.51692916666667,17.833216666666665,44.194854166666666,21.923750000000002,30.3221125,101.51692916666667,3
2014-04-29,79.27078125000001,113.77782083333334,23.288841666666663,65.28684374999999,30.12208333333334,30.533608333333333,113.77782083333334,3
2014-04-30,128.12650000000002,143.11159999999998,35.04545833333333,67.78132291666665,38.90520833333333,27.655412499999997,143.11159999999998,3
2014-05-01,80.75434375,80.6752625,6.393491666666666,17.390625,14.270416666666666,27.403291666666664,80.75434375,2
2014-05-02,72.43034374999999,83.97083749999999,12.906166666666666,42.38130208333334,24.80895833333333,29.23444166666666,83.97083749999999,2
2014-05-03,69.94042708333333,87.83577916666667,14.262458333333335,47.43409375,20.36541666666667,27.140724999999996,87.83577916666667,2
2014-05-04,39.36454761904762,65.85060833333333,13.328441666666668,44.20186458333333,21.68125,27.094629166666664,65.85060833333333,2
2014-05-05,41.28971428571428,63.71075833333333,19.383200000000002,53.434375,27.04625,29.54324583333333,63.71075833333333,2
2014-05-06,68.31741666666667,86.2013,28.481299999999997,69.07780208333335,34.731874999999995,26.522387499999994,86.2013,2
2014-05-07,75.28133333333334,83.29975833333333,26.167191666666668,59.729906250000006,29.737291666666664,28.727808333333332,83.29975833333333,2
2014-05-08,64.85471875,82.672425,25.813216666666666,62.78475,28.97208333333333,31.332983333333335,82.672425,2
2014-05-09,240.01973333333333,154.30557499999998,9.062358333333334,17.15564583333333,18.211666666666666,23.605129166666664,240.01973333333333,5
2014-05-10,53.384375000000006,57.710575,6.960575,18.74034375,18.760416666666668,24.733212499999993,57.710575,2
2014-05-11,55.42154166666666,55.7047375,18.094508333333334,49.13715624999999,37.98104166666666,37.133375,55.7047375,2
2014-05-12,58.07036458333333,66.57562083333335,25.48195,47.904916666666665,30.76083333333333,41.87850416666666,66.57562083333335,2
2014-05-13,87.62938541666668,80.22992083333332,12.281941666666667,24.836833333333338,17.91458333333333,38.72855416666667,87.62938541666668,2
2014-05-14,42.68247619047618,58.90855416666666,8.330683333333333,16.68705208333333,13.515833333333335,37.644445833333336,58.90855416666666,2
2014-05-15,49.91896428571428,55.09214583333333,18.565516666666667,46.10164583333333,23.556875,36.274387499999996,55.09214583333333,2
2014-05-16,51.06133333333333,66.98612916666667,24.948183333333333,54.03338541666667,28.375,36.12170833333333,66.98612916666667,2
2014-05-17,57.12259375000001,65.43420833333334,28.86904166666666,62.559302083333336,25.675208333333334,29.077816666666667,65.43420833333334,2
2014-05-18,70.40463541666665,80.16653749999999,19.692266666666665,39.70303125,23.4225,34.55159166666667,80.16653749999999,2
2014-05-19,39.17045238095238,45.337958333333326,13.027658333333333,36.66198958333333,21.51041666666667,36.67509166666667,45.337958333333326,1
2014-05-20,72.65811458333333,87.8517,25.827549999999995,65.18121875,29.615,33.55487916666666,87.8517,2
2014-05-21,46.266797619047615,58.32697916666666,18.73155,30.44578125,21.660208333333333,31.454258333333332,58.32697916666666,2
2014-05-22,49.157488095238094,58.087779166666664,13.813516666666667,28.366125,23.641458333333333,29.48425833333333,58.087779166666664,2
2014-05-23,76.02566666666667,74.3210375,15.578083333333332,24.616458333333334,22.829375,27.043087500000002,76.02566666666667,2
2014-05-24,143.3329375,113.14522083333333,7.165574999999999,23.539260416666664,15.355833333333333,27.204870833333334,143.3329375,3
2014-05-25,135.9374375,143.03551666666667,12.273991666666667,31.851218749999997,15.066250000000004,35.8130125,143.03551666666667,3
2014-05-26,83.76361458333332,97.84997083333333,17.821,49.40038541666668,28.433333333333334,37.74660416666667,97.84997083333333,2
2014-05-27,65.38990624999998,64.68907083333332,16.370800000000003,47.58922916666667,23.419375000000002,35.981516666666664,65.38990624999998,2
2014-05-28,74.89829166666667,77.83605416666667,20.795408333333334,54.114625,30.81208333333333,32.41005833333333,77.83605416666667,2
2014-05-29,57.71816666666666,69.75077916666666,21.60401666666667,34.02079166666666,29.36479166666667,27.285279166666665,69.75077916666666,2
2014-05-30,46.709380952380954,59.5422625,14.401333333333334,31.218583333333335,25.544166666666662,30.0329625,59.5422625,2
2014-05-31,54.77784375,62.002116666666666,19.506458333333335,31.50705208333333,31.26729166666667,32.35592083333333,62.002116666666666,2
2014-06-01,65.05284375,67.36927916666667,20.167566666666666,22.51909375,34.707499999999996,31.696537499999998,67.36927916666667,2
2014-06-02,84.40050000000001,65.493825,16.633075,10.428718750000002,27.56854166666667,30.009483333333332,84.40050000000001,2
2014-06-03,75.04441666666666,61.17181666666667,12.317475000000002,11.948135416666664,22.92395833333333,24.395487499999998,75.04441666666666,2
2014-06-04,66.39016666666666,62.15847083333334,11.634949999999998,22.589562499999996,24.091874999999998,23.37166666666667,66.39016666666666,2
2014-06-05,60.72992708333334,68.31374583333334,10.066441666666668,20.859333333333332,30.444583333333338,27.23892916666666,68.31374583333334,2
2014-06-06,63.19346875,62.59302916666666,7.6206499999999995,12.820656249999999,23.05270833333333,31.668408333333335,63.19346875,2
2014-06-07,66.35366666666667,75.04729583333334,18.537391666666664,35.56353125,26.886458333333334,28.845483333333327,75.04729583333334,2
2014-06-08,59.574749999999995,62.919270833333336,9.855908333333334,20.505437500000003,13.452291666666666,33.23654166666666,62.919270833333336,2
2014-06-09,49.36338095238095,53.975741666666664,11.586491666666667,17.614229166666668,16.185,27.052020833333337,53.975741666666664,2
2014-06-10,60.401708333333346,57.26831666666667,17.192075,27.879593750000005,24.344166666666663,23.974995833333338,60.401708333333346,2
2014-06-11,74.00467708333332,71.4489375,16.675675,35.78933333333334,23.362916666666663,27.670879166666666,74.00467708333332,2
2014-06-12,60.87411458333332,55.73875833333334,15.456449999999997,25.564395833333332,20.208541666666665,34.01701666666666,60.87411458333332,2
2014-06-13,71.84467708333332,54.071666666666665,11.063483333333336,20.704385416666668,18.815416666666664,32.3663625,71.84467708333332,2
2014-06-14,91.59254166666668,73.1452375,20.218366666666668,28.863958333333336,24.755208333333336,36.10304166666667,91.59254166666668,2
2014-06-15,57.144739583333326,62.348125,16.4037,24.800020833333335,18.464166666666664,35.30968333333333,62.348125,2
2014-06-16,46.527619047619034,57.47096666666667,15.486533333333336,21.717562499999996,16.45125,36.473579166666674,57.47096666666667,2
2014-06-17,54.63902083333333,71.93882500000001,23.46219166666667,27.47827083333333,21.87875,31.324116666666665,71.93882500000001,2
2014-06-18,49.206095238095244,56.17866666666667,11.724208333333333,13.040583333333334,13.044375,31.242875000000005,56.17866666666667,2
2014-06-19,40.319761904761904,36.20856666666667,5.329274999999999,15.618499999999997,11.70625,28.98399166666667,40.319761904761904,1
2014-06-20,45.38420238095239,54.120129166666665,10.409716666666668,28.141062499999997,17.34958333333333,24.9492375,54.120129166666665,2
2014-06-21,53.52813541666667,65.83851250000001,11.344474999999997,28.58728125,18.127708333333334,32.925533333333334,65.83851250000001,2
2014-06-22,49.46071428571429,66.8764625,13.228008333333332,30.53784375,23.356041666666666,28.481445833333336,66.8764625,2
2014-06-23,55.13513541666667,60.1104625,12.028825000000001,22.86465625,20.165416666666665,28.254658333333335,60.1104625,2
2014-06-24,52.84174999999999,53.797325,8.155975,16.782833333333336,17.523125000000004,26.89355,53.797325,2
2014-06-25,78.32217708333334,64.78669583333334,8.993041666666667,31.576604166666662,18.044791666666672,29.379170833333333,78.32217708333334,2
2014-06-26,75.49471875,70.37430833333333,16.304474999999996,34.85777083333333,29.233541666666664,29.40266666666667,75.49471875,2
2014-06-27,74.66794791666666,80.41077083333333,10.925591666666667,21.0451875,16.04104166666667,29.35911666666667,80.41077083333333,2
2014-06-28,44.366166666666665,35.664975,5.693958333333333,22.29103125,12.812708333333333,32.622033333333334,44.366166666666665,1
2014-06-29,52.20883333333333,55.389225,10.13765,33.630333333333326,20.84854166666667,27.619012500000004,55.389225,2
2014-06-30,52.89578125,53.13482499999999,10.836900000000004,36.27764583333333,14.9425,34.142475,53.13482499999999,2
2014-07-01,56.14089583333332,56.310125,11.696475,34.2731875,23.357291666666665,31.110820833333335,56.310125,2
2014-07-02,56.508989583333346,61.67510416666667,12.322066666666666,37.24508333333334,25.009999999999998,35.70969166666667,61.67510416666667,2
2014-07-03,36.08351190476191,40.10720833333333,5.883875,25.681656249999996,14.117916666666666,39.181308333333334,40.10720833333333,1
2014-07-04,62.41305208333333,69.56727083333334,15.076966666666669,49.892520833333336,25.859375,34.96767916666666,69.56727083333334,2
2014-07-05,60.486947916666665,69.35759999999999,16.395391666666665,41.36955208333333,24.009375000000002,33.4824125,69.35759999999999,2
2014-07-06,60.275260416666676,61.85192083333334,10.451341666666668,22.775531249999997,17.035416666666663,32.079166666666666,61.85192083333334,2
2014-07-07,76.57666666666667,87.60537083333332,8.117891666666665,20.0425625,14.136875000000002,30.858799999999995,87.60537083333332,2
2014-07-08,36.99761904761905,33.82055833333333,5.232783333333334,16.89188541666667,55.942499999999995,27.29869166666667,55.942499999999995,2
2014-07-09,34.394690476190476,28.12793333333333,5.884066666666667,18.19411458333333,44.708124999999995,27.6407125,44.708124999999995,1
2014-07-10,43.20057142857143,44.83148333333334,7.712416666666666,22.665208333333336,18.397083333333335,24.140616666666666,44.83148333333334,1
2014-07-11,48.88809523809524,63.2430125,10.769983333333332,34.01447916666666,17.987708333333334,24.411754166666668,63.2430125,2
2014-07-12,46.201333333333345,64.05380833333334,7.81955,26.07939583333333,12.905416666666666,29.490212500000002,64.05380833333334,2
2014-07-13,42.97573809523809,50.999516666666665,8.307783333333333,40.75571874999999,27.794375,27.02912083333333,50.999516666666665,1
2014-07-14,47.4162380952381,57.70344166666667,12.457050000000002,44.3374375,34.85395833333334,31.931595833333333,57.70344166666667,2
2014-07-15,51.977447916666655,65.8341375,14.336383333333334,39.205989583333334,18.85208333333333,33.176179166666664,65.8341375,2
2014-07-16,47.35388095238095,57.122991666666664,13.485966666666668,34.62690625,22.729999999999997,36.02605,57.122991666666664,2
2014-07-17,55.77156249999999,63.50445,13.160433333333334,40.07114583333333,18.515208333333334,32.15845833333333,63.50445,2
2014-07-18,54.28122916666667,57.68735,10.482524999999999,29.172624999999993,21.52875,28.761366666666667,57.68735,2
2014-07-19,54.76051041666666,51.165475,12.125166666666667,26.75834375,25.14041666666667,29.970670833333333,54.76051041666666,2
2014-07-20,47.79386904761905,44.98898333333332,9.169008333333334,21.402625,18.94833333333333,19.2258,47.79386904761905,1
2014-07-21,49.982833333333325,52.875925,10.036724999999999,19.170177083333332,19.149375,22.450775,52.875925,2
2014-07-22,47.23897619047619,34.913374999999995,7.100508333333334,30.122270833333335,20.446875,18.00005833333333,47.23897619047619,1
2014-07-23,54.74559375,37.40355833333333,7.3882416666666675,39.019656250000004,25.547291666666673,24.465025,54.74559375,2
2014-07-24,63.10567708333333,60.57907083333333,13.315766666666669,48.86962499999999,31.57125,27.889408333333336,63.10567708333333,2
2014-07-25,63.14595833333334,79.47085416666667,13.216774999999998,50.41908333333333,26.889583333333334,31.656804166666667,79.47085416666667,2
2014-07-26,52.35498958333334,63.3216625,12.850316666666668,45.230052083333334,27.50708333333333,33.6393875,63.3216625,2
2014-07-27,44.45959523809524,51.39334583333333,9.712158333333335,27.965281249999997,27.48375,35.0246125,51.39334583333333,2
2014-07-28,50.54647916666667,62.412325,13.179325,34.67357291666667,29.341875,29.847362499999996,62.412325,2
2014-07-29,58.01853125,67.69905833333334,14.6754,31.518281249999994,21.301875,28.772354166666663,67.69905833333334,2
2014-07-30,67.34377083333332,70.37343333333334,15.277616666666667,38.83052083333333,21.526249999999997,26.664445833333335,70.37343333333334,2
2014-07-31,64.7193125,65.8764625,12.269816666666667,31.65209375,16.61125,24.089866666666666,65.8764625,2
2014-08-01,61.6033125,63.663379166666665,13.017541666666666,31.063229166666666,19.450208333333336,27.86269166666667,63.663379166666665,2
2014-08-02,91.39457291666666,91.42309583333332,10.274483333333334,31.849781249999996,14.408750000000001,26.473174999999998,91.42309583333332,2
2014-08-03,53.83172916666666,60.44904583333333,11.413450000000001,21.760635416666666,14.705208333333333,26.06925416666667,60.44904583333333,2
2014-08-04,44.64907142857143,38.40260833333333,10.093308333333333,21.221041666666665,14.448958333333332,21.8977,44.64907142857143,1
2014-08-05,77.72734375,62.63130833333334,12.999466666666667,30.210249999999995,22.81958333333333,13.215179166666667,77.72734375,2
2014-08-06,44.88740476190476,39.924125000000004,10.384575,21.763083333333334,15.445208333333332,23.58445416666667,44.88740476190476,1
2014-08-07,61.24723958333334,60.02082083333333,14.480566666666666,34.53521875,19.15145833333333,27.86020833333333,61.24723958333334,2
2014-08-08,60.13301041666668,67.35382083333333,13.057075000000003,43.95039583333333,17.82770833333333,20.578008333333337,67.35382083333333,2
2014-08-09,64.54884375,70.18279583333333,16.264375,44.95785416666667,27.30041666666667,29.577675,70.18279583333333,2
2014-08-10,61.862187500000005,69.2794625,13.847141666666666,44.20834375,23.555833333333332,23.665658333333337,69.2794625,2
2014-08-11,46.55291666666666,42.90878333333333,10.063883333333333,23.855677083333333,11.445208333333333,27.356424999999998,46.55291666666666,1
2014-08-12,35.80239285714285,34.12607500000001,10.058358333333333,31.7153125,11.912291666666667,30.938520833333335,35.80239285714285,1
2014-08-13,32.1685119047619,43.436333333333344,12.646075000000002,33.78976041666667,12.011041666666667,30.860704166666665,43.436333333333344,1
2014-08-14,37.21155952380952,51.960033333333335,12.158224999999998,39.77336458333333,17.611666666666665,35.37170833333334,51.960033333333335,2
2014-08-15,58.201593749999994,69.628725,18.834016666666667,53.67626041666667,22.231041666666666,32.8637625,69.628725,2
2014-08-16,56.248614583333335,63.83335833333334,14.351941666666667,33.27147916666667,15.294375000000002,38.4182375,63.83335833333334,2
2014-08-17,51.16538541666667,56.83895416666667,14.709083333333332,19.12615625,12.961041666666667,36.923224999999995,56.83895416666667,2
2014-08-18,61.930125000000004,68.1431875,20.835558333333335,27.182375000000008,19.449166666666667,33.683283333333335,68.1431875,2
2014-08-19,57.31069791666667,69.32585,16.541658333333334,28.126593749999994,19.536041666666666,33.489075,69.32585,2
2014-08-20,63.07236458333334,64.85054166666666,15.763541666666667,27.9198125,24.062499999999996,27.033975,64.85054166666666,2
2014-08-21,75.6438125,60.603966666666665,12.419658333333334,30.989760416666673,29.08541666666667,25.118824999999998,75.6438125,2
2014-08-22,93.59175,75.47047916666666,9.161741666666666,38.3448125,28.094375000000007,26.097733333333334,93.59175,2
2014-08-23,44.76404761904761,52.820033333333335,6.771358333333334,27.062562499999995,15.883541666666668,25.1673125,52.820033333333335,2
2014-08-24,46.539678571428574,53.9606125,13.735766666666668,34.67632291666666,22.268333333333334,30.554804166666667,53.9606125,2
2014-08-25,51.60727083333334,61.183341666666664,15.706458333333332,38.263927083333336,20.835625,28.512770833333335,61.183341666666664,2
2014-08-26,53.02619791666666,56.82613333333334,18.19738333333333,35.98614583333333,26.51875,30.957804166666666,56.82613333333334,2
2014-08-27,57.537843750000015,70.3470125,17.72375,28.658989583333334,20.236874999999994,33.13044166666666,70.3470125,2
2014-08-28,42.41757142857143,51.904325,11.841958333333334,15.657541666666669,17.095625,32.95376666666667,51.904325,2
2014-08-29,51.80744791666666,53.71344583333333,10.1743,15.0081875,18.28333333333333,23.797375,53.71344583333333,2
2014-08-30,46.40069047619048,45.59921666666666,8.264191666666667,11.805260416666666,13.122291666666666,29.84339583333334,46.40069047619048,1
2014-08-31,55.46277083333333,62.16727083333333,14.019641666666667,21.130270833333334,19.656875000000003,22.997079166666666,62.16727083333333,2
2014-09-01,46.11997619047619,53.72658333333334,8.560208333333334,16.95461458333333,13.853541666666667,27.167274999999997,53.72658333333334,2
2014-09-02,42.220333333333336,51.70143333333333,10.871816666666668,20.88478125,15.761041666666669,31.6276,51.70143333333333,2
2014-09-03,55.923072916666676,70.5061625,17.251191666666667,29.935479166666664,25.315416666666668,33.68145,70.5061625,2
2014-09-04,56.63384374999999,71.51574166666666,15.86541666666667,24.405447916666667,21.705,31.725933333333334,71.51574166666666,2
2014-09-05,54.426041666666656,62.90225,14.531708333333334,19.194052083333332,17.24354166666667,29.649925000000003,62.90225,2
2014-09-06,51.403125,50.331583333333334,12.74108333333333,15.156843749999998,15.757708333333333,28.417766666666672,51.403125,2
2014-09-07,52.55226041666667,51.52344166666666,15.199750000000002,21.901812500000002,17.490833333333335,32.205525,52.55226041666667,2
2014-09-08,84.250625,71.5511,16.076341666666664,25.34001041666667,22.52166666666667,19.685358333333333,84.250625,2
2014-09-09,89.75757291666667,66.55855416666667,11.695058333333334,25.172624999999996,23.772916666666667,24.58806666666667,89.75757291666667,2
2014-09-10,52.29798958333334,59.8102625,14.914474999999998,25.93284375,22.50375,21.12745,59.8102625,2
2014-09-11,41.797821428571424,34.106375,11.491075,16.220854166666665,17.444583333333334,23.849658333333338,41.797821428571424,1
2014-09-12,65.37210416666667,61.3545625,17.828158333333334,31.136489583333333,32.19479166666667,17.0516875,65.37210416666667,2
2014-09-13,83.23016666666668,89.51882916666666,13.107508333333335,20.297541666666664,20.696458333333336,21.1470375,89.51882916666666,2
2014-09-14,39.36930952380952,37.069041666666664,8.190033333333332,14.919614583333331,11.523541666666667,24.904833333333332,39.36930952380952,1
2014-09-15,41.99521428571428,43.656441666666666,11.622241666666666,19.963145833333332,16.023958333333336,25.67193333333333,43.656441666666666,1
2014-09-16,36.08930952380952,38.424075,10.982833333333334,21.02708333333333,17.262708333333336,24.8984125,38.424075,1
2014-09-17,50.19238541666667,55.50204166666667,11.499416666666667,33.693947916666666,20.194166666666664,31.594683333333332,55.50204166666667,2
2014-09-18,63.33119791666667,67.95794583333334,16.266441666666665,39.46690625000001,28.549791666666664,28.51366666666667,67.95794583333334,2
2014-09-19,50.499468750000005,62.250933333333336,15.814458333333334,38.79388541666667,22.6675,26.528916666666664,62.250933333333336,2
2014-09-20,45.947654761904765,62.75601666666666,16.1728,36.96630208333333,24.926458333333333,28.92907083333334,62.75601666666666,2
2014-09-21,43.52732142857143,51.22862083333334,13.839566666666666,23.118062499999997,22.860416666666666,18.694966666666666,51.22862083333334,2
2014-09-22,39.753035714285716,38.469658333333335,7.6168,20.94128125,13.079166666666667,22.02558333333333,39.753035714285716,1
2014-09-23,52.82955208333333,51.0849125,10.142675,37.30986458333334,26.018958333333337,29.663916666666665,52.82955208333333,2
2014-09-24,67.30052083333334,71.69114583333334,16.86215,51.459020833333334,35.04833333333333,30.933466666666668,71.69114583333334,2
2014-09-25,45.858511904761905,61.003816666666665,12.881016666666667,36.00225,23.07,26.6513375,61.003816666666665,2
2014-09-26,65.49772916666666,66.50205,19.090008333333337,32.568958333333335,22.881875,23.59916666666667,66.50205,2
2014-09-27,71.78578125,70.56897083333334,17.360891666666667,32.26626041666667,25.80604166666667,22.530566666666665,71.78578125,2
2014-09-28,56.31675,57.52624166666667,11.127116666666668,29.264177083333333,21.99875,33.078379166666664,57.52624166666667,2
2014-09-29,65.46367708333334,75.92983749999999,17.73293333333333,34.3479375,27.742291666666663,28.853554166666672,75.92983749999999,2
2014-09-30,47.01604761904762,56.84450833333334,14.670174999999999,17.902114583333333,22.047708333333333,29.427329166666663,56.84450833333334,2
2014-10-01,38.61134523809524,50.885845833333335,8.13225,14.002166666666668,14.643125000000001,27.332979166666664,50.885845833333335,1
2014-10-02,55.607416666666666,70.74184166666667,11.234024999999999,23.170947916666666,21.073124999999997,31.722183333333334,70.74184166666667,2
2014-10-03,50.6235625,70.66041666666666,11.523508333333334,18.288208333333333,15.464791666666668,29.31012916666667,70.66041666666666,2
2014-10-04,23.11691666666667,36.83918333333334,7.808841666666667,13.731645833333332,12.172291666666666,27.731133333333332,36.83918333333334,1
2014-10-05,45.48023809523809,59.5838125,16.452325000000002,29.838385416666664,25.529583333333335,26.633387500000005,59.5838125,2
2014-10-06,43.607773809523806,58.770895833333334,16.345441666666666,24.860239583333332,22.742291666666667,27.276916666666672,58.770895833333334,2
2014-10-07,54.557489583333336,58.15092083333334,19.64085,28.676718750000003,19.875,23.93872916666667,58.15092083333334,2
2014-10-08,63.822343749999995,61.85357916666667,19.563683333333334,29.953468750000003,23.90375,26.805354166666667,63.822343749999995,2
2014-10-09,44.55645238095238,51.7540875,10.491508333333336,23.125135416666666,18.991666666666664,26.90449166666666,51.7540875,2
2014-10-10,54.20552083333334,59.1823125,13.708416666666666,18.20853125,16.936666666666664,23.614345833333335,59.1823125,2
2014-10-11,15.862035714285714,16.849025,8.147633333333332,13.946614583333332,10.206458333333334,24.839170833333334,24.839170833333334,1
2014-10-12,31.57295238095238,29.195866666666667,9.814833333333333,23.74525,18.287916666666664,23.813279166666668,31.57295238095238,1
2014-10-13,62.715041666666664,58.533741666666664,14.818824999999999,35.657510416666675,28.02145833333334,23.544762499999997,62.715041666666664,2
2014-10-14,85.18983333333335,74.49422916666666,17.583375000000004,39.329229166666664,33.166041666666665,27.02348333333334,85.18983333333335,2
2014-10-15,70.47602083333332,69.76000833333333,15.98229166666667,34.908791666666666,19.639583333333334,20.14251666666667,70.47602083333332,2
2014-10-16,66.20842708333333,61.49104166666667,13.625174999999999,32.590781250000006,25.455208333333335,17.0207125,66.20842708333333,2
2014-10-17,109.89328125,77.25219583333333,18.162783333333334,51.99756250000001,30.77875,20.707650000000005,109.89328125,3
2014-10-18,94.57461458333333,72.11190416666666,18.007241666666665,38.554270833333334,25.928541666666664,25.0322625,94.57461458333333,2
2014-10-19,54.8978125,60.50183333333334,17.4843,40.067937499999985,20.33208333333333,25.94234583333333,60.50183333333334,2
2014-10-20,54.620385416666664,61.38634583333333,15.282375000000002,36.50748958333333,23.299375,26.253545833333327,61.38634583333333,2
2014-10-21,49.41582142857143,53.514633333333336,13.240233333333332,40.337041666666664,25.150833333333328,28.778216666666665,53.514633333333336,2
2014-10-22,57.69732291666667,64.33945416666667,14.183424999999998,40.750760416666665,25.377291666666668,28.6239375,64.33945416666667,2
2014-10-23,71.58054166666665,73.92552916666668,20.70149166666667,49.52292708333333,32.74916666666666,25.096383333333332,73.92552916666668,2
2014-10-24,66.60920833333334,68.89609999999999,21.772658333333332,51.559406249999995,34.33645833333333,24.969012499999998,68.89609999999999,2
2014-10-25,51.1104375,58.25794166666667,20.548108333333335,41.137406250000005,28.781666666666666,24.3656125,58.25794166666667,2
2014-10-26,67.33208333333333,64.1015375,22.070383333333336,42.96486458333334,32.07770833333334,26.01927083333334,67.33208333333333,2
2014-10-27,65.58294791666667,61.4157875,19.11179166666667,36.77989583333333,28.864375,25.729025,65.58294791666667,2
2014-10-28,30.913904761904764,38.12410833333333,11.8495,30.077333333333332,18.8275,22.5422875,38.12410833333333,1
2014-10-29,57.71222916666667,58.751891666666666,16.307816666666668,35.871468750000005,27.000208333333337,21.377325,58.751891666666666,2
2014-10-30,41.88635714285713,43.90041666666666,13.706075000000004,31.157864583333332,18.995625,21.47165,43.90041666666666,1
2014-10-31,29.262928571428574,30.121333333333332,10.0976,30.761947916666664,12.52375,22.353708333333334,30.761947916666664,1
2014-11-01,32.37101190476191,34.25321666666667,8.05415,32.51973958333333,11.079166666666666,30.474458333333338,34.25321666666667,1
2014-11-02,67.43873958333333,69.43176666666666,17.137583333333332,67.94495833333333,31.17625,23.315595833333326,69.43176666666666,2
2014-11-03,104.96839583333333,90.6648125,22.97106666666667,92.49129166666665,45.246249999999996,20.833254166666666,104.96839583333333,3
2014-11-04,81.18828124999999,70.55581666666667,22.599541666666667,79.83086458333332,51.20666666666666,15.015879166666664,81.18828124999999,2
2014-11-05,92.63532291666667,76.12001666666667,26.821591666666666,84.45341666666667,53.49604166666667,15.08855,92.63532291666667,2
2014-11-06,94.73746875,81.71512083333333,24.809450000000002,74.03154166666667,48.68645833333334,10.667179166666667,94.73746875,2
2014-11-07,84.73608333333334,72.56232916666667,26.166683333333335,68.17219791666668,39.802499999999995,14.473000000000003,84.73608333333334,2
2014-11-08,92.25020833333333,75.53847916666668,25.518991666666672,67.6874375,45.366666666666674,11.344129166666665,92.25020833333333,2
2014-11-09,63.04783333333333,55.823674999999994,19.021966666666664,43.586958333333335,27.202916666666667,13.761358333333332,63.04783333333333,2
2014-11-10,54.67885416666667,69.10173333333333,16.16556666666667,31.725343749999997,15.207083333333332,22.380254166666663,69.10173333333333,2
2014-11-11,50.38615625,62.235712500000005,11.220650000000001,38.912083333333335,19.926875,20.697658333333333,62.235712500000005,2
2014-11-12,40.214178571428576,55.061454166666664,16.567325,32.79708333333333,18.17458333333333,21.322574999999997,55.061454166666664,2
2014-11-13,87.16219791666667,86.01139583333332,24.819775,60.56037500000001,46.126666666666665,15.577220833333332,87.16219791666667,2
2014-11-14,77.75992708333334,78.05588333333334,21.89665833333333,38.55341666666667,36.98458333333334,17.495395833333337,78.05588333333334,2
2014-11-15,44.764523809523816,63.201095833333326,16.061341666666664,26.73071875,19.96333333333333,21.493991666666663,63.201095833333326,2
