date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-08-05,75.26761273448773,55.979491522366516,12.083915584415584,5.113747294372295,11.544742063492064,42.37677218614718,75.26761273448773,2
2014-08-06,60.544858405483396,50.991500360750365,14.46173917748918,6.450736381673882,13.01757756132756,36.57649603174603,60.544858405483396,2
2014-08-07,70.48593704906206,53.536965007215,20.038477272727274,10.147744408369409,17.31184163059163,30.05059000721501,70.48593704906206,2
2014-08-08,84.26731150793651,59.406823232323234,19.95883946608947,11.36600965007215,15.516810966810969,26.519767135642134,84.26731150793651,2
2014-08-09,73.99021870490621,56.71494678932179,18.212185425685426,10.6441590007215,16.17122113997114,34.21126551226551,73.99021870490621,2
2014-08-10,61.526186868686864,52.34911345598846,14.88091341991342,7.176591810966812,13.58940295815296,39.01202110389611,61.526186868686864,2
2014-08-11,59.04813672438672,50.2260477994228,12.70736652236652,7.167503156565656,12.49296536796537,41.011468614718616,59.04813672438672,2
2014-08-12,48.873944547515976,39.889983405483406,9.315750721500722,6.644628427128427,9.57922077922078,37.472227453102455,48.873944547515976,1
2014-08-13,22.844752112966393,20.221078643578643,4.304839826839827,6.227766955266956,6.348295454545455,35.365889971139964,35.365889971139964,1
2014-08-14,22.393815708101425,19.61873917748918,4.5666590909090905,6.881420003607504,6.203544372294372,37.26214989177489,37.26214989177489,1
2014-08-15,60.23103400072151,50.755315476190475,13.430608585858584,5.083326118326118,9.528445165945165,47.42824025974026,60.23103400072151,2
2014-08-16,72.70321293290044,55.3397012987013,16.90336435786436,4.264690205627705,10.0930284992785,47.79874783549783,72.70321293290044,2
2014-08-17,82.03622113997115,59.52708892496393,15.527253607503608,5.7265160533910535,11.83228715728716,44.27625992063492,82.03622113997115,2
2014-08-18,74.4550045093795,58.579379689754695,14.114341991341991,6.379085948773449,14.152705627705627,44.12587193362193,74.4550045093795,2
2014-08-19,64.59491928210677,54.30523935786436,13.352604617604618,6.726780303030305,12.44780844155844,44.813972943722945,64.59491928210677,2
2014-08-20,69.08259018759018,54.894276334776336,14.701788961038963,5.90268217893218,11.796536796536795,47.389577020202026,69.08259018759018,2
2014-08-21,83.37942279942281,59.269448232323235,18.428108946608944,5.388080808080809,12.429527417027417,45.72606872294372,83.37942279942281,2
2014-08-22,63.05604978354978,51.23855014430015,10.774945165945164,6.8650202922077925,12.68531746031746,35.34972438672439,63.05604978354978,2
2014-08-23,44.69436920222635,42.07329545454546,6.745152597402597,7.768679202741703,9.41229256854257,39.85303571428572,44.69436920222635,1
2014-08-24,24.695728200371057,20.846022005772006,3.7243434343434343,6.275279130591631,5.903066378066377,38.41604671717171,38.41604671717171,1
2014-08-25,42.9663332302618,37.890358585858586,7.111593795093796,7.1053860028860045,8.260506854256853,43.2424283910534,43.2424283910534,1
2014-08-26,61.1328134018759,52.45822186147186,11.839778138528139,6.581037608225108,10.585569985569988,45.27347925685426,61.1328134018759,2
2014-08-27,58.053693632756136,50.15992442279943,9.88561544011544,5.186038961038961,10.179049422799423,46.50603246753246,58.053693632756136,2
2014-08-28,66.73510461760462,54.28473809523809,11.854328643578645,6.040435155122656,12.033531746031745,42.94227904040404,66.73510461760462,2
2014-08-29,73.92439754689755,57.19890891053391,13.316407287157288,5.193956980519479,12.120373376623379,40.58948863636363,73.92439754689755,2
2014-08-30,65.19619227994228,51.375170995671,14.031148268398267,5.57326388888889,10.804671717171717,37.928501623376626,65.19619227994228,2
2014-08-31,60.55568046536797,50.387722582972586,11.769361111111111,7.584326298701299,13.06483585858586,37.347779040404035,60.55568046536797,2
2014-09-01,72.43148719336219,55.70730032467533,13.83116197691198,7.1867329545454535,13.086300505050504,37.788480880230885,72.43148719336219,2
2014-09-02,24.433536899608328,21.23220526695527,4.0126309523809525,5.865207431457432,7.676758658008658,36.2026626984127,36.2026626984127,1
2014-09-03,34.470724077509786,29.347217893217895,6.556851370851371,6.620340458152958,8.313483044733045,40.475237012987016,40.475237012987016,1
2014-09-04,62.005846861471866,52.37035371572872,15.20047077922078,4.249080086580087,12.261255411255414,47.2394770923521,62.005846861471866,2
2014-09-05,70.11699224386724,55.749491341991344,16.636958152958154,5.229420093795094,14.061318542568543,41.116316919191924,70.11699224386724,2
2014-09-06,66.30466540404042,52.32900450937951,13.998860389610389,4.860744498556999,10.215440115440117,39.00997691197691,66.30466540404042,2
2014-09-07,64.53218930375179,52.496362914862914,12.710739898989898,7.002900883838384,11.899900793650794,37.4511672077922,64.53218930375179,2
2014-09-08,63.96648448773449,51.617189935064935,13.249033549783551,8.95588519119769,14.15073051948052,35.34950487012987,63.96648448773449,2
2014-09-09,57.95416756854256,46.50177922077922,9.800508658008658,7.898427579365081,13.019850288600288,33.73426695526696,57.95416756854256,2
2014-09-10,76.66636904761903,58.06414033189033,18.96288455988456,11.37611111111111,17.62130230880231,28.133968975468974,76.66636904761903,2
2014-09-11,69.66686056998557,53.11117766955266,18.315974025974025,7.312493235930736,13.754446248196247,31.40020652958153,69.66686056998557,2
2014-09-12,63.836143578643586,52.424724747474755,14.57348593073593,7.833316197691199,14.238753607503607,35.72356439393939,63.836143578643586,2
2014-09-13,79.18202741702741,58.159374098124104,18.927300505050503,11.049326298701299,17.38219696969697,27.84515313852814,79.18202741702741,2
2014-09-14,67.11541305916306,50.85182665945166,14.8625,11.457872474747475,12.290088383838382,24.791590728715732,67.11541305916306,2
2014-09-15,73.76985254329004,55.55856854256854,21.52540764790765,12.601474567099567,17.269886363636363,25.540440476190476,73.76985254329004,2
2014-09-16,76.36162878787877,58.168140512265516,21.819767316017316,17.530747204184703,22.847799422799426,15.47944246031746,76.36162878787877,2
2014-09-17,68.38282196969696,51.48691919191919,14.747052308802308,9.159440836940835,13.556051587301585,28.33928102453103,68.38282196969696,2
2014-09-18,62.144555375180374,50.83964411976912,12.52060028860029,7.236909722222222,13.3017316017316,35.24426208513709,62.144555375180374,2
2014-09-19,54.836663961038965,48.43882864357864,11.165633477633477,6.062239808802309,11.740963203463203,34.461060425685424,54.836663961038965,2
2014-09-20,53.89959731240981,47.62541378066378,10.953239898989898,6.180992514430015,11.485696248196247,35.73314736652237,53.89959731240981,2
2014-09-21,74.77238455988456,58.78478679653679,17.843561688311688,6.403387445887445,12.984063852813854,35.387438131313125,74.77238455988456,2
2014-09-22,50.597415223665216,40.967285714285715,11.798489898989896,5.317410263347762,8.730194805194804,35.158791666666666,50.597415223665216,1
2014-09-23,40.8695361781076,34.21147691197691,10.695978715728716,6.286987283549783,9.754843073593076,32.370191558441554,40.8695361781076,1
2014-09-24,41.42057153164296,36.74856746031747,9.34017784992785,7.111913780663779,10.744083694083695,35.45460984848485,41.42057153164296,1
2014-09-25,71.95169913419913,54.7983244949495,15.442971500721502,5.084763708513709,12.093858225108226,38.21369715007216,71.95169913419913,2
2014-09-26,84.56299828643579,63.7379117965368,18.70858189033189,6.532993777056278,16.343010461760464,34.2469908008658,84.56299828643579,2
2014-09-27,46.39427437641723,40.52642352092352,10.091449494949497,6.624628878066377,10.147907647907648,39.74173322510823,46.39427437641723,1
2014-09-28,36.91531436817151,31.321107503607504,8.312052669552669,6.638299062049062,10.365755772005771,38.34855735930736,38.34855735930736,1
2014-09-29,47.68029633065348,41.37339574314575,10.00186940836941,6.526985479797979,11.633080808080809,37.81491287878788,47.68029633065348,1
2014-09-30,83.20058712121212,62.02222204184704,18.585189393939395,5.8161440295815305,16.838465007215007,36.854255952380946,83.20058712121212,2
2014-10-01,45.81481704803134,43.31193867243867,8.669677849927849,5.282097312409812,9.132169913419915,35.48031673881674,45.81481704803134,1
2014-10-02,40.335986909915476,51.47081637806638,6.191748196248196,6.02657693001443,10.04274891774892,37.63339033189033,51.47081637806638,2
2014-10-03,75.38028634559885,62.66261868686869,14.356149711399713,5.685645292207793,12.11416847041847,36.48822619047619,75.38028634559885,2
2014-10-04,23.37093588950732,25.248218253968254,4.026419191919192,5.607464826839826,8.942983405483405,33.706668831168834,33.706668831168834,1
2014-10-05,20.66809523809524,20.013866883116886,4.628371212121212,5.929904401154401,7.436940836940837,34.64723773448774,34.64723773448774,1
2014-10-06,96.11206755050505,65.14850342712843,22.40761940836941,5.288975919913421,16.16670274170274,42.62149639249639,96.11206755050505,2
2014-10-07,104.31607954545456,68.91015295815296,27.087590548340543,5.653681006493506,15.183730158730157,36.65000468975469,104.31607954545456,3
2014-10-08,79.24493686868688,57.81921446608947,17.44758766233766,5.63944218975469,11.036453823953824,34.971549963924964,79.24493686868688,2
2014-10-09,79.12881448412699,57.4548207070707,15.853131313131314,5.225130772005772,11.263014069264068,41.0550477994228,79.12881448412699,2
2014-10-10,83.12462391774892,57.05563185425685,16.482608225108226,6.438144390331891,12.232584776334775,42.34936742424243,83.12462391774892,2
2014-10-11,25.207450010307156,25.625749278499278,4.109356782106782,5.700371121933622,8.73488455988456,29.279981060606055,29.279981060606055,1
2014-10-12,20.364405277262417,16.466248556998558,3.8016987734487744,6.003809523809524,8.20464466089466,33.65040277777778,33.65040277777778,1
2014-10-13,32.665659657802514,26.20193073593073,5.758113636363635,9.162345328282829,9.468975468975469,29.813053751803753,32.665659657802514,1
2014-10-14,41.83230158730159,34.42967496392497,8.373357503607503,7.888374368686868,10.603643578643581,31.518576479076483,41.83230158730159,1
2014-10-15,48.41270511234798,41.59073304473304,8.160877344877344,9.892020652958154,11.576821789321789,28.341050865800867,48.41270511234798,1
2014-10-16,54.16463834776336,46.84241847041847,9.367261544011544,11.916951659451662,12.409848484848485,24.62927344877345,54.16463834776336,2
2014-10-17,46.46312049062049,40.50847366522367,8.303198412698412,9.409488185425687,13.134992784992786,27.749468073593075,46.46312049062049,1
2014-10-18,82.40316017316017,60.54597925685426,20.36785678210678,7.652171717171717,13.659641053391052,26.787238997114,82.40316017316017,2
2014-10-19,55.08808531746031,49.50797582972582,13.35142821067821,9.640386904761904,12.705474386724386,26.63718326118326,55.08808531746031,2
2014-10-20,34.26299474335188,31.983604256854257,8.5030772005772,9.41286976911977,11.15377886002886,30.623222041847043,34.26299474335188,1
2014-10-21,40.65259585652442,36.213300505050505,8.517333694083693,8.189901695526695,13.208107864357862,32.393013528138525,40.65259585652442,1
2014-10-22,77.45887626262625,57.579896103896104,15.756806998557,7.506281565656565,15.446626984126983,28.85908387445887,77.45887626262625,2
2014-10-23,53.21509334415585,50.48717911255412,13.092253246753247,9.33363501082251,20.829518398268394,28.894405483405485,53.21509334415585,2
2014-10-24,53.71481601731602,52.90086291486291,12.475872294372293,12.011314484126984,22.43655303030303,26.577527597402597,53.71481601731602,2
2014-10-25,63.43897231240981,56.72251839826839,13.987926406926409,11.964974296536798,22.466360028860027,29.19810281385281,63.43897231240981,2
2014-10-26,79.79700036075036,63.3417637085137,19.02007251082251,12.102799873737371,19.350865800865797,32.41233261183261,79.79700036075036,2
2014-10-27,84.67094381313132,65.26593650793652,18.94671789321789,16.0509117965368,18.24856601731602,29.184583874458873,84.67094381313132,2
2014-10-28,75.89299467893217,59.087542748917755,18.789279220779225,18.559826388888887,16.123340548340547,21.343900974025974,75.89299467893217,2
2014-10-29,77.11169958513707,59.45410822510822,16.643323953823955,13.387595147907646,13.853670634920634,21.688559884559883,77.11169958513707,2
2014-10-30,75.34429924242424,60.488582792207794,14.49964898989899,14.45417794011544,14.225477994227994,24.708358585858583,75.34429924242424,2
2014-10-31,30.56863017934446,25.777917748917748,7.007869769119769,9.153803661616163,9.821176046176047,25.295310245310244,30.56863017934446,1
2014-11-01,19.364068233353947,16.727231962481962,3.7287150072150075,6.1578363997114,7.852561327561328,32.779325757575755,32.779325757575755,1
2014-11-02,34.57429241393527,36.616933621933626,5.424023448773449,9.837814754689756,12.704761904761908,32.67199206349206,36.616933621933626,1
2014-11-03,42.23876056483199,36.69860461760462,6.73717857142857,8.947735840548338,11.766143578643577,30.31336381673882,42.23876056483199,1
2014-11-04,65.01022050865801,52.326334595959594,11.54323340548341,11.834675324675324,16.54227994227994,28.36429112554112,65.01022050865801,2
2014-11-05,39.46909245516388,32.60468181818182,7.923439754689755,13.973783820346318,17.72819264069264,27.126635822510824,39.46909245516388,1
2014-11-06,64.1093456890332,51.29488997113997,10.116519480519482,21.9039420995671,20.095752164502166,22.353695707070706,64.1093456890332,2
2014-11-07,83.1860285894661,60.89449242424242,17.221776695526696,26.103350018037524,20.212599206349203,22.047900613275612,83.1860285894661,2
2014-11-08,97.68647907647909,69.38011958874458,23.957362554112557,30.100883387445883,25.003300865800863,21.500815115440115,97.68647907647909,2
2014-11-09,111.59241026334777,70.90867694805195,22.759875541125542,28.71167343073593,28.215629509379507,19.90865927128427,111.59241026334777,3
2014-11-10,100.56120625901875,71.70819137806637,21.15167352092352,33.88077065295815,30.03981782106782,19.40955375180375,100.56120625901875,2
2014-11-11,66.95541305916306,68.11911958874458,9.86407251082251,24.23484668109668,22.56220238095238,24.767717532467532,68.11911958874458,2
2014-11-12,63.14999594155844,63.825626984126984,11.516725468975467,26.134546807359307,18.043777056277058,23.56184541847042,63.825626984126984,2
2014-11-13,65.00816378066378,61.295352994228,11.749343795093793,26.836490800865796,19.808351370851373,24.466171897546896,65.00816378066378,2
2014-11-14,87.51816107503608,69.20992045454545,31.31146248196248,40.79962256493506,24.535128066378068,18.19824025974026,87.51816107503608,2
2014-11-15,73.88658955627704,63.09985714285715,16.65119191919192,25.85424783549784,20.859136002886007,24.258936327561322,73.88658955627704,2
2014-11-16,90.01012581168831,81.73567965367965,16.986136002886006,30.35612599206349,30.00372474747475,21.461103354978356,90.01012581168831,2
2014-11-17,83.93470012626261,74.5067408008658,17.361868326118323,28.39805375180375,23.873953823953826,24.027805375180375,83.93470012626261,2
2014-11-18,104.79130230880232,78.73085732323233,31.91214790764791,32.56470418470418,26.307070707070707,17.51515945165945,104.79130230880232,3
2014-11-19,79.12406069624821,63.64685930735931,21.975467532467537,34.5944246031746,27.691801948051946,22.040996753246755,79.12406069624821,2
2014-11-20,66.62849431818182,61.999941558441556,22.429386724386724,31.622705627705624,25.478697691197695,22.974578102453105,66.62849431818182,2
2014-11-21,93.89307765151514,72.67113816738816,23.308926767676763,36.8577398989899,31.46933621933622,20.038161255411257,93.89307765151514,2
2014-11-22,105.0797637085137,71.18905393217894,21.909112193362194,26.884488636363635,23.21290584415584,19.861367424242424,105.0797637085137,3
2014-11-23,89.31214375901877,60.8737306998557,16.024637445887446,27.40192099567099,22.56637806637807,19.60746590909091,89.31214375901877,2
2014-11-24,61.766906565656555,49.86358225108224,20.18838095238095,29.761934974747476,20.402489177489176,19.662597402597402,61.766906565656555,2
2014-11-25,61.3593768037518,52.85612824675325,24.230416666666667,30.7516856060606,26.919507575757574,19.918324134199132,61.3593768037518,2
2014-11-26,71.4372186147186,60.069323232323235,22.278620851370853,28.37433892496393,32.98694083694084,18.360716630591632,71.4372186147186,2
2014-11-27,55.074715458152966,50.22444733044733,11.734916305916306,22.75925505050505,18.04514790764791,22.39517297979798,55.074715458152966,2
2014-11-28,60.02544868326118,52.729212481962485,16.854540764790766,16.89101551226551,17.826993145743145,21.823464285714284,60.02544868326118,2
2014-11-29,64.32120761183262,54.292854076479074,14.593843073593074,13.789912067099564,18.547339466089465,22.02284145021645,64.32120761183262,2
2014-11-30,38.637361884147595,46.08104365079365,5.151594877344877,8.504526515151515,12.802588383838383,30.97517640692641,46.08104365079365,1
2014-12-01,66.62329680735931,59.009993145743145,11.624425324675324,19.28849341630592,21.39303751803752,24.27553282828283,66.62329680735931,2
2014-12-02,83.35515963203463,73.73773322510823,25.77466666666667,29.419136002886,28.40094696969697,19.938630230880232,83.35515963203463,2
2014-12-03,39.56412853019996,52.10032738095238,6.780785353535353,9.868537157287157,12.2248556998557,28.705566017316013,52.10032738095238,2
2014-12-04,88.73919282106782,74.50960028860028,15.074160533910536,21.438546626984124,28.950405844155842,20.81315963203463,88.73919282106782,2
2014-12-05,98.32583648989899,78.83014195526695,23.70816522366522,22.168955627705632,39.01433080808081,18.618198953823956,98.32583648989899,2
2014-12-06,97.05263843795093,75.78039051226551,17.67346176046176,19.05085903679654,38.87971681096681,21.07576533189033,97.05263843795093,2
2014-12-07,87.64034722222222,83.80363870851372,15.260183982683982,21.271378066378066,47.827182539682546,22.172673520923528,87.64034722222222,2
2014-12-08,81.50115981240981,71.94376731601731,25.06972619047619,17.06035533910534,45.68792388167388,22.316720418470418,81.50115981240981,2
2014-12-09,68.82418560606061,63.05352326839827,16.176744227994227,11.46996167027417,30.796906565656563,23.826681277056277,68.82418560606061,2
2014-12-10,65.20066378066379,78.30293344155844,10.997375180375178,12.639560335497835,33.78767135642136,25.393970418470417,78.30293344155844,2
2014-12-11,64.22351235569985,77.52557647907648,16.562617243867244,18.398921807359308,29.35820707070707,24.311985930735933,77.52557647907648,2
2014-12-12,75.67971771284272,84.16037175324675,22.198880952380954,31.247064844877343,29.319525613275616,23.218459595959597,84.16037175324675,2
2014-12-13,106.5283446067821,92.86644101731602,25.117809884559883,42.58885281385282,39.90042388167388,19.204737193362195,106.5283446067821,3
2014-12-14,97.32052534271284,87.90721248196247,23.354401875901875,34.688702200577204,35.073006854256846,22.462516594516593,97.32052534271284,2
2014-12-15,33.389459905174185,74.66857070707071,7.243656565656566,8.30662067099567,11.180835137085136,35.23463618326118,74.66857070707071,2
2014-12-16,53.14351190476191,68.7100091991342,21.115217893217892,26.813114177489176,28.054319985569983,25.513823051948048,68.7100091991342,2
2014-12-17,71.86266729797978,82.13822312409812,32.38900396825397,45.025642586580084,44.84343434343434,19.62209704184704,82.13822312409812,2
2014-12-18,71.07511724386725,77.74114718614719,32.02961904761905,50.181782106782094,51.533071789321795,20.417642857142855,77.74114718614719,2
2014-12-19,77.28040584415585,76.34624657287158,32.53222077922078,53.66455266955268,55.02137445887446,19.791226911976914,77.28040584415585,2
2014-12-20,66.76296446608947,60.53769083694084,23.14744516594516,33.77289141414141,24.60318362193362,23.69371266233766,66.76296446608947,2
2014-12-21,42.428063801278086,46.1971424963925,19.093628066378066,23.354334415584418,23.661958874458875,26.042856421356422,46.1971424963925,1
2014-12-22,89.71266819985571,72.93163780663781,38.021934343434346,43.57855248917748,39.970580808080804,17.83214069264069,89.71266819985571,2
2014-12-23,125.1594836760462,92.99276082251082,33.36602092352093,49.719744769119764,52.34665404040405,19.38651515151515,125.1594836760462,3
2014-12-24,139.15031926406925,95.90434668109667,35.29533694083694,55.4741783910534,52.915809884559884,17.097018578643578,139.15031926406925,3
2014-12-25,102.83991567460318,72.82857052669553,29.51874458874459,48.98661435786437,29.587121212121215,18.388041305916307,102.83991567460318,3
2014-12-26,177.06183055040196,105.29136814574314,42.304086580086576,54.52508748196247,47.96090367965368,15.260913600288601,177.06183055040196,4
2014-12-27,153.38232271696555,100.59225108225108,32.095558441558445,44.492321879509376,49.052218614718605,17.61392261904762,153.38232271696555,4
2014-12-28,121.88435245310245,93.35292135642138,37.911540764790765,54.18837752525252,53.32095959595961,20.053488816738817,121.88435245310245,3
2014-12-29,117.38253652597402,94.14329274891776,33.47322907647907,55.03613095238095,40.72616341991342,21.199296897546898,117.38253652597402,3
2014-12-30,98.54564303751803,79.4622408008658,30.796286075036072,46.992247023809526,37.06367243867244,22.291705447330447,98.54564303751803,2
2014-12-31,82.24854978354978,84.27567586580086,25.440546897546902,34.76632575757576,33.93903318903319,20.71654274891775,84.27567586580086,2
2015-01-01,98.2842113095238,91.40983261183263,32.50599567099567,38.67057584776335,30.31174242424242,18.674673520923523,98.2842113095238,2
2015-01-02,132.65731015512264,101.83500847763347,39.1928272005772,50.55495490620491,48.41387085137085,17.497472402597403,132.65731015512264,3
2015-01-03,165.59752370645228,113.68301641414142,47.11856601731601,61.140376984127,66.73132215007216,17.27319462481962,165.59752370645228,4
2015-01-04,146.71271825396826,100.25200955988456,29.757695887445887,44.137269119769115,57.66096681096682,20.571464646464648,146.71271825396826,3
2015-01-05,55.10701794733045,58.71889177489177,12.49672619047619,25.557103174603178,25.183360389610392,26.24315512265513,58.71889177489177,2
2015-01-06,52.926788870851375,47.544369408369406,15.587769841269841,26.397899981962485,26.6942821067821,24.010462662337662,52.926788870851375,2
2015-01-07,87.54979121572872,69.02498196248196,26.79787662337662,38.65309208152958,42.191251803751804,21.01973178210678,87.54979121572872,2
2015-01-08,90.07125270562769,79.3740386002886,33.95301731601732,44.31018984487734,53.802435064935075,21.836094696969695,90.07125270562769,2
2015-01-09,88.19338564213564,74.95703373015873,26.421571428571433,39.2810560966811,47.4347582972583,22.99622132034632,88.19338564213564,2
2015-01-10,105.85982593795094,80.85060317460318,29.9554696969697,45.78510597041846,42.76599927849928,20.949788419913425,105.85982593795094,3
2015-01-11,110.22798791486292,81.51835804473305,30.649018759018762,45.674110750360754,39.50199314574315,22.022401875901874,110.22798791486292,3
2015-01-12,112.38662067099568,81.41336544011543,33.5907821067821,49.05928075396825,38.641414141414145,21.223983225108224,112.38662067099568,3
2015-01-13,109.05067911255412,77.34382846320347,25.97920743145743,37.81204996392496,38.21869588744589,21.678884379509377,109.05067911255412,3
2015-01-14,122.53587436868688,88.41323773448772,30.66869624819625,35.20717487373737,39.24342532467532,21.138611471861473,122.53587436868688,3
2015-01-15,103.47604076479075,80.02091305916306,24.486242063492064,33.35804743867244,32.20064935064934,21.486909812409813,103.47604076479075,3
2015-01-16,88.07539772727273,74.62137968975469,25.205978715728715,35.087518939393945,31.99441738816739,21.016153860028858,88.07539772727273,2
2015-01-17,91.48224071067821,71.96152633477634,21.031096681096685,28.72353535353535,28.77588383838384,21.434615440115437,91.48224071067821,2
2015-01-18,94.97285624098124,81.63472655122654,30.8230670995671,40.625713834776334,39.962932900432904,21.556421717171723,94.97285624098124,2
2015-01-19,108.58460362554112,88.09913654401154,43.17588131313131,56.31828282828282,50.08977272727272,17.86762211399712,108.58460362554112,3
2015-01-20,80.23968434343435,72.50842243867244,21.52612373737374,31.362228084415584,37.629554473304474,24.119262445887443,80.23968434343435,2
2015-01-21,70.13767135642135,72.90997817460317,26.553857503607507,30.17703643578644,36.23501082251082,24.153174783549783,72.90997817460317,2
2015-01-22,109.90407287157285,89.04034217171719,36.17523412698413,45.26433982683983,47.41690115440115,20.33400974025974,109.90407287157285,3
2015-01-23,119.35953959235209,86.49575847763349,31.732945526695527,35.69844742063492,44.283648989898985,22.61501443001443,119.35953959235209,3
2015-01-24,101.79179563492062,79.88597907647907,23.670776334776335,34.45411886724387,29.9561056998557,24.755691017316018,101.79179563492062,3
2015-01-25,116.24256493506493,92.47958676046176,30.65845165945166,41.66921311327561,35.02166305916306,21.395610209235212,116.24256493506493,3
2015-01-26,113.74429743867245,94.36314448051947,32.813742063492064,39.424375901875905,34.81746933621934,17.936829545454547,113.74429743867245,3
2015-01-27,104.04574720418469,84.13918091630592,33.01288564213564,34.45794507575758,34.20269660894661,16.995915223665225,104.04574720418469,3
2015-01-28,73.5621617965368,57.95334920634921,27.74337626262626,26.93194128787879,32.82781385281385,15.965047979797976,73.5621617965368,2
2015-01-29,58.36577245670996,63.51103878066378,18.79562662337662,18.010594336219334,25.185894660894665,22.24341107503608,63.51103878066378,2
2015-01-30,67.6827904040404,60.91006493506494,16.614221861471865,21.05649846681097,25.63918650793651,22.23504419191919,67.6827904040404,2
2015-01-31,78.68259289321789,59.334496031746035,22.522124819624825,21.200787788600287,25.853255772005774,26.418500000000005,78.68259289321789,2
2015-02-01,97.10499053030303,66.62359217171718,27.030350288600285,22.070818452380955,28.61165223665224,26.225955447330442,97.10499053030303,2
2015-02-02,97.0037351190476,68.05750541125542,24.03456313131313,24.966885371572868,37.04157647907648,23.253652236652236,97.0037351190476,2
2015-02-03,110.3174319083694,76.16074675324676,28.80424458874459,29.767918921356426,37.45994769119769,22.79779112554113,110.3174319083694,3
2015-02-04,103.2779062950938,69.62667243867244,23.427994949494952,24.864234758297258,28.95718795093795,25.52637518037518,103.2779062950938,3
2015-02-05,71.0888704004329,56.9405670995671,17.68460497835498,24.95542523448773,24.145959595959596,26.65457702020202,71.0888704004329,2
2015-02-06,91.74321699134198,66.92820490620491,30.960926046176045,31.393851010101013,37.98857323232323,22.517059523809525,91.74321699134198,2
2015-02-07,60.187900432900435,68.57821879509379,15.096528499278499,17.092900883838382,23.099197330447332,29.429359668109665,68.57821879509379,2
2015-02-08,68.7293979978355,68.3130854978355,17.55875901875902,23.657041396103896,27.15049603174603,26.766675505050504,68.7293979978355,2
2015-02-09,102.78752525252526,76.49834812409811,26.040228354978353,26.962919823232323,31.320472582972585,24.548826659451656,102.78752525252526,3
2015-02-10,98.75359307359307,75.21425450937951,23.644457431457433,34.74753472222223,39.68141233766233,23.617521825396825,98.75359307359307,2
2015-02-11,68.366672979798,81.50575883838384,26.39256385281386,31.2642086038961,34.60497835497836,24.55112067099567,81.50575883838384,2
2015-02-12,87.35781700937952,79.12381601731602,30.44622113997114,36.6203345959596,36.850315656565655,22.13531421356421,87.35781700937952,2
2015-02-13,81.5826736111111,70.45351839826839,26.795297258297264,25.814951749639256,32.57084235209235,26.85503553391053,81.5826736111111,2
2015-02-14,104.11905663780664,82.95615422077923,26.055810606060607,29.042046356421356,35.068479437229435,28.909437770562768,104.11905663780664,3
2015-02-15,52.87582521645021,84.77110227272726,10.476860750360752,13.172571248196249,17.884794372294373,28.207482864357868,84.77110227272726,2
2015-02-16,70.04987012987013,77.46185028860029,24.81759018759019,25.56592487373737,29.02707431457432,26.090182178932185,77.46185028860029,2
2015-02-17,80.8599503968254,74.42063077200577,22.788298701298697,21.382457611832614,30.080717893217894,26.69871663059163,80.8599503968254,2
2015-02-18,128.619209505772,94.20364069264069,29.394310606060607,26.546904310966813,36.00310245310246,26.39279761904762,128.619209505772,3
2015-02-19,151.3025762729334,96.49002886002884,25.283348845598848,23.42014610389611,31.923529942279945,26.666990981240982,151.3025762729334,4
2015-02-20,109.73511544011544,75.53661165223664,16.076196248196247,17.281367694805198,25.69312770562771,26.186676226551228,109.73511544011544,3
2015-02-21,70.49160894660895,72.73471933621933,16.702053751803753,16.956542658730157,22.527886002886007,26.83113059163059,72.73471933621933,2
2015-02-22,56.51815025252525,76.52285732323233,10.371497835497834,10.62866432178932,19.900063131313136,25.86697095959596,76.52285732323233,2
2015-02-23,57.52392406204906,62.718857683982684,12.49708116883117,14.956118777056279,18.562878787878788,27.12041901154401,62.718857683982684,2
2015-02-24,64.44145698051949,58.08494588744589,17.950610389610393,22.39119859307359,27.993163780663778,21.950228896103898,64.44145698051949,2
2015-02-25,53.93604527417027,67.97231673881674,9.805195887445887,12.604113455988458,19.086958874458876,28.316054653679654,67.97231673881674,2
2015-02-26,67.3102353896104,74.20609126984127,16.947378066378068,13.549228445165943,24.161823593073592,26.87279888167388,74.20609126984127,2
2015-02-27,87.46137040043291,69.60473106060606,20.20222655122655,21.331960678210685,30.66342893217893,25.76285443722944,87.46137040043291,2
2015-02-28,52.47729392135642,52.72772492784992,13.538085858585859,17.832825126262627,19.05137085137085,27.79306150793651,52.72772492784992,2
2015-03-01,54.763695436507945,53.51228607503607,15.639210678210679,20.88558576839827,22.95582611832612,26.604778499278495,54.763695436507945,2
2015-03-02,64.18879058441559,73.79059613997114,15.429943001443002,19.19070707070707,26.00247113997114,26.824104978354978,73.79059613997114,2
2015-03-03,61.670154671717164,142.64938437950937,6.891290043290042,6.793381583694083,15.537238455988458,35.095182720057714,142.64938437950937,3
2015-03-04,58.76607774170274,75.29770995670995,17.62947655122655,15.222564484126982,22.58118686868687,26.58527976190477,75.29770995670995,2
2015-03-05,86.53835993867246,68.08867424242425,21.286545093795095,18.820066287878788,27.694345238095234,26.440845598845595,86.53835993867246,2
2015-03-06,96.47667974386724,71.85275937950938,18.730062770562768,17.83152011183261,27.504157647907647,27.947917027417024,96.47667974386724,2
