date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-08-29,67.65682043650793,57.90582341269841,11.594166666666665,10.261582341269841,15.234623015873014,41.04244047619047,67.65682043650793,2
2014-08-30,60.0593005952381,52.213164682539684,11.613333333333333,9.280034722222222,14.667658730158731,35.61324404761905,60.0593005952381,2
2014-08-31,58.39548611111111,51.93860119047619,11.13404761904762,10.859399801587301,16.108630952380953,31.43904761904762,58.39548611111111,2
2014-09-01,69.35954861111111,56.68613095238095,11.980694444444444,10.512053571428572,15.249007936507939,34.00294642857143,69.35954861111111,2
2014-09-02,22.849603174603175,20.45751984126984,4.546746031746031,7.285044642857143,7.075396825396825,33.40450396825396,33.40450396825396,1
2014-09-03,31.23554421768707,29.61434523809524,6.5159126984126985,11.294196428571428,9.678571428571429,36.62376984126984,36.62376984126984,1
2014-09-04,53.00114087301588,51.161130952380944,12.999027777777778,11.48720238095238,14.626984126984127,41.65978174603175,53.00114087301588,2
2014-09-05,61.54074900793652,54.719900793650794,13.739365079365077,9.927777777777779,15.79017857142857,41.01829365079365,61.54074900793652,2
2014-09-06,64.33110119047619,56.33168650793651,11.511904761904761,11.706200396825398,15.23313492063492,34.48448412698412,64.33110119047619,2
2014-09-07,58.85176091269841,52.83318452380953,10.605714285714285,10.380257936507935,14.249999999999998,32.09445436507936,58.85176091269841,2
2014-09-08,61.26927083333334,51.69500992063492,10.05861111111111,14.837921626984127,16.687500000000004,25.6334126984127,61.26927083333334,2
2014-09-09,55.46624503968254,47.55742063492064,9.354523809523808,11.163864087301587,16.132936507936506,30.135734126984126,55.46624503968254,2
2014-09-10,72.52395833333334,57.63122023809524,15.141666666666667,12.7921875,19.77976190476191,26.02407738095238,72.52395833333334,2
2014-09-11,64.73266369047619,53.80597222222222,16.025952380952383,9.969246031746033,17.637896825396826,29.643283730158732,64.73266369047619,2
2014-09-12,66.23058035714286,55.13287698412699,14.37718253968254,8.993328373015874,16.231646825396826,31.5859623015873,66.23058035714286,2
2014-09-13,70.12566964285715,54.64233134920635,14.164246031746032,8.880853174603175,16.4375,29.258283730158727,70.12566964285715,2
2014-09-14,61.11401289682541,49.40688492063492,12.36793650793651,10.36969246031746,12.92361111111111,25.105952380952377,61.11401289682541,2
2014-09-15,57.681622023809524,49.25672619047619,17.01936507936508,12.383308531746032,18.38045634920635,25.551210317460317,57.681622023809524,2
2014-09-16,61.94451884920635,51.72929563492063,16.202341269841273,15.587624007936506,20.655257936507933,17.425813492063494,61.94451884920635,2
2014-09-17,67.07430555555555,52.51204365079365,15.024027777777778,14.505059523809521,17.233630952380956,23.214900793650795,67.07430555555555,2
2014-09-18,65.41971726190476,55.02572420634921,12.40998015873016,10.86875,18.57638888888889,30.902867063492057,65.41971726190476,2
2014-09-19,54.82398313492063,54.0085119047619,9.816904761904762,12.000297619047618,19.168650793650794,29.802152777777774,54.82398313492063,2
2014-09-20,49.817431972789116,51.72293650793651,9.514027777777779,11.215203373015873,16.925595238095234,31.082123015873016,51.72293650793651,2
2014-09-21,71.92207341269841,64.34369047619049,12.44950396825397,13.017857142857142,19.887400793650794,30.08125,71.92207341269841,2
2014-09-22,58.41820436507937,53.30172619047619,11.154543650793652,10.483358134920636,14.502976190476188,31.186279761904757,58.41820436507937,2
2014-09-23,35.03052721088436,31.84916666666667,9.74186507936508,7.90701884920635,10.759424603174605,31.4676488095238,35.03052721088436,1
2014-09-24,43.8843820861678,43.86857142857142,11.302539682539685,10.964558531746032,13.970238095238097,30.107966269841267,43.8843820861678,1
2014-09-25,64.69575892857142,56.3671626984127,11.998015873015872,11.328100198412699,16.64186507936508,31.89477182539683,64.69575892857142,2
2014-09-26,78.83983134920636,62.82256944444445,14.528551587301587,9.605902777777777,18.046626984126984,32.47165674603175,78.83983134920636,2
2014-09-27,45.98959750566894,44.331964285714285,9.059523809523808,8.670634920634921,11.855654761904761,37.68911706349206,45.98959750566894,1
2014-09-28,34.86655328798186,33.3353373015873,8.771210317460316,9.775421626984127,11.81498015873016,35.90569444444444,35.90569444444444,1
2014-09-29,50.60143849206349,50.22656746031746,11.00845238095238,10.636210317460318,16.231646825396826,30.94389880952381,50.60143849206349,1
2014-09-30,79.63013392857142,64.57894841269841,15.587896825396824,13.951091269841267,22.873511904761905,29.460902777777775,79.63013392857142,2
2014-10-01,42.34878117913832,42.78375000000001,7.3575,8.231671626984127,10.942956349206348,32.71001984126984,42.78375000000001,1
2014-10-02,37.63789682539683,53.97638888888889,5.5633928571428575,11.02423115079365,12.152281746031743,32.95848214285714,53.97638888888889,2
2014-10-03,67.37534722222222,62.79298611111111,11.951011904761904,11.081944444444444,14.612599206349206,33.71525793650793,67.37534722222222,2
2014-10-04,15.863123582766441,18.081924603174603,3.7944444444444447,7.75607638888889,6.971726190476191,31.626537698412697,31.626537698412697,1
2014-10-05,23.930527210884357,28.84001984126984,5.69686507936508,13.077554563492063,10.736111111111112,29.742123015873016,29.742123015873016,1
2014-10-06,91.5735367063492,68.00594246031746,16.74894841269841,14.870114087301584,21.349206349206348,35.836309523809526,91.5735367063492,2
2014-10-07,115.36674107142856,77.50165674603176,23.08450396825397,13.730902777777777,19.811507936507937,32.59416666666666,115.36674107142856,3
2014-10-08,109.12485119047619,77.51753968253968,15.673333333333336,16.932068452380953,19.11111111111111,30.111398809523806,109.12485119047619,3
2014-10-09,126.83789682539683,87.0212003968254,13.90236111111111,18.2405753968254,22.802579365079367,33.73280753968254,126.83789682539683,3
2014-10-10,129.21929563492063,74.6890376984127,14.835734126984129,18.84166666666667,20.086309523809526,37.20256944444444,129.21929563492063,3
2014-10-11,26.69951814058957,23.721111111111117,3.5339484126984133,7.7075892857142865,7.276785714285714,28.370446428571437,28.370446428571437,1
2014-10-12,26.83061224489796,21.56269841269841,4.601626984126985,9.144122023809524,8.151785714285714,30.372986111111114,30.372986111111114,1
2014-10-13,36.442346938775515,28.810238095238095,7.126230158730159,16.55701884920635,10.813492063492063,24.165367063492063,36.442346938775515,1
2014-10-14,43.47233560090703,39.20424603174603,7.866111111111112,19.049925595238097,16.28025793650794,24.055367063492064,43.47233560090703,1
2014-10-15,59.2562748015873,50.185337301587296,5.602916666666666,17.640376984126984,12.058531746031747,22.101498015873016,59.2562748015873,2
2014-10-16,62.75806051587301,54.43585317460318,8.537916666666666,18.65833333333333,14.959821428571427,21.278005952380955,62.75806051587301,2
2014-10-17,45.601190476190474,41.29190476190477,7.738908730158729,12.010540674603174,11.852678571428573,25.974186507936512,45.601190476190474,1
2014-10-18,77.51187996031747,63.35854166666667,15.512599206349204,22.330803571428568,21.614583333333336,21.37934523809524,77.51187996031747,2
2014-10-19,58.776612103174614,53.671706349206346,11.850555555555557,15.641369047619047,16.878968253968253,23.516617063492067,58.776612103174614,2
2014-10-20,50.50034722222222,50.55318452380952,11.631686507936509,22.568576388888886,17.08730158730159,23.512916666666666,50.55318452380952,1
2014-10-21,50.23988095238095,48.769503968253964,9.749027777777778,15.867137896825398,17.87301587301587,29.086150793650795,50.23988095238095,1
2014-10-22,69.25900297619047,56.873174603174604,12.158154761904763,15.98345734126984,20.539186507936506,25.015128968253965,69.25900297619047,2
2014-10-23,50.802876984126996,52.590634920634926,12.850753968253969,15.704439484126985,27.540674603174605,25.238492063492064,52.590634920634926,2
2014-10-24,48.12448979591837,52.895069444444445,12.682440476190477,16.49079861111111,24.930059523809526,24.863244047619045,52.895069444444445,2
2014-10-25,57.278373015873015,55.700009920634926,13.447698412698411,25.216790674603175,26.47470238095238,25.588194444444444,57.278373015873015,2
2014-10-26,63.88253968253969,58.23935515873016,15.344722222222222,31.618948412698415,23.33878968253968,27.767668650793645,63.88253968253969,2
2014-10-27,98.14754464285714,76.97339285714285,18.99265873015873,33.27609126984127,26.739583333333332,23.29290674603175,98.14754464285714,2
2014-10-28,82.1765625,62.58641865079365,16.423829365079364,26.553397817460315,19.580357142857142,18.166617063492062,82.1765625,2
2014-10-29,90.93201884920634,69.32993055555556,14.428531746031746,24.8765625,19.605654761904763,17.021468253968255,90.93201884920634,2
2014-10-30,101.49025297619048,79.57040674603175,14.076388888888888,32.69833829365079,22.58234126984127,15.943035714285713,101.49025297619048,3
2014-10-31,27.835856009070294,23.482738095238098,6.087638888888889,13.458680555555555,8.868551587301587,23.42730158730159,27.835856009070294,1
2014-11-01,23.199348072562362,19.24438492063492,4.479900793650794,10.784871031746032,7.933035714285714,30.009613095238095,30.009613095238095,1
2014-11-02,39.51312358276643,36.41587301587302,5.861785714285714,16.378918650793654,12.62202380952381,29.938442460317457,39.51312358276643,1
2014-11-03,57.204588293650794,52.85393849206349,8.582341269841269,23.427033730158733,18.130952380952383,23.691339285714285,57.204588293650794,2
2014-11-04,76.3390873015873,58.9240376984127,13.271011904761904,26.487946428571426,21.948412698412696,25.689176587301585,76.3390873015873,2
2014-11-05,45.88681972789116,33.68261904761904,9.337440476190476,23.68311011904762,16.238095238095237,23.902876984126983,45.88681972789116,1
2014-11-06,69.1498015873016,56.33209325396825,12.988888888888889,35.689930555555556,22.4077380952381,18.58016865079365,69.1498015873016,2
2014-11-07,102.71520337301587,73.86439484126984,20.769623015873012,40.58953373015873,25.377976190476186,17.707698412698413,102.71520337301587,3
2014-11-08,139.56490575396825,90.98904761904762,23.588313492063488,41.277058531746036,30.325396825396833,15.084355158730162,139.56490575396825,3
2014-11-09,133.32795138888886,83.03545634920636,21.161785714285717,32.10456349206349,31.07242063492063,15.632490079365079,133.32795138888886,3
2014-11-10,95.9515376984127,68.23808531746032,15.05003968253968,26.794122023809518,28.04861111111111,18.185724206349203,95.9515376984127,2
2014-11-11,45.952721088435375,48.66728174603174,8.252738095238096,19.326190476190476,15.957837301587302,23.812420634920635,48.66728174603174,1
2014-11-12,54.05684523809525,51.77294642857143,10.671984126984125,25.244618055555556,17.794642857142858,20.03655753968254,54.05684523809525,2
2014-11-13,73.69193948412699,64.16199404761905,13.63365079365079,37.02442956349206,25.163194444444443,18.261755952380952,73.69193948412699,2
2014-11-14,99.55907738095237,75.25901785714285,24.286091269841272,41.146304563492066,30.029761904761905,15.033154761904763,99.55907738095237,2
2014-11-15,58.05114087301588,51.6727876984127,11.866468253968254,24.5000248015873,19.31795634920635,24.938720238095232,58.05114087301588,2
2014-11-16,82.31870039682539,82.4127876984127,16.626626984126982,42.136111111111106,37.823908730158735,17.692440476190477,82.4127876984127,2
2014-11-17,91.41592261904762,81.53296626984128,20.28744047619048,43.01974206349207,34.01835317460318,18.77185515873016,91.41592261904762,2
2014-11-18,119.57693452380951,84.08102182539682,24.962718253968255,40.305133928571436,32.33730158730159,14.957380952380953,119.57693452380951,3
2014-11-19,102.84709821428572,73.59547619047619,22.52549603174603,44.120659722222214,35.5014880952381,17.234771825396827,102.84709821428572,3
2014-11-20,66.16666666666667,59.42263888888889,15.551349206349208,33.69570932539683,24.491567460317462,19.959107142857142,66.16666666666667,2
2014-11-21,94.34652777777778,74.40688492063492,19.560436507936508,43.79265873015873,33.69642857142857,15.031706349206349,94.34652777777778,2
2014-11-22,116.58893849206349,75.18598214285714,19.85075396825397,36.23618551587302,27.784722222222225,14.462410714285713,116.58893849206349,3
2014-11-23,110.0873759920635,67.04467261904762,19.516825396825396,29.154389880952387,25.387896825396826,15.356974206349207,110.0873759920635,3
2014-11-24,68.07380952380953,51.68539682539682,19.740972222222222,28.792981150793644,21.56547619047619,17.16906746031746,68.07380952380953,2
2014-11-25,66.97296626984127,54.06116071428571,16.264603174603174,27.878125,26.513392857142858,14.729384920634919,66.97296626984127,2
2014-11-26,65.20734126984127,54.891914682539685,13.961250000000001,21.134523809523806,24.76686507936508,17.15669642857143,65.20734126984127,2
2014-11-27,52.297916666666666,45.712936507936504,10.469206349206349,20.52425595238095,20.688988095238095,19.430545634920637,52.297916666666666,2
2014-11-28,57.17695932539683,54.71001984126984,13.108730158730157,22.327083333333334,25.137896825396826,17.484355158730157,57.17695932539683,2
2014-11-29,66.50590277777779,56.20809523809524,13.779623015873018,18.352777777777778,20.48015873015873,20.01039682539683,66.50590277777779,2
2014-11-30,25.329960317460316,25.113273809523804,5.000059523809524,9.47266865079365,14.200892857142858,32.586150793650795,32.586150793650795,1
2014-12-01,58.13497023809524,52.36014880952381,10.930119047619048,22.423363095238095,27.88144841269841,20.65018849206349,58.13497023809524,2
2014-12-02,82.64915674603175,71.07248015873016,21.44253968253968,32.85508432539683,40.30654761904762,14.694583333333332,82.64915674603175,2
2014-12-03,22.346967120181407,25.362817460317455,5.16263888888889,9.649826388888888,10.750992063492063,30.175714285714285,30.175714285714285,1
2014-12-04,69.18348214285714,63.19679563492064,17.36218253968254,30.505233134920633,33.59623015873016,18.1522123015873,69.18348214285714,2
2014-12-05,90.56733630952381,77.42424603174602,20.737142857142857,35.683010912698414,42.94146825396826,12.450763888888886,90.56733630952381,2
2014-12-06,77.20069444444444,64.7259126984127,14.630833333333333,22.549330357142857,29.5203373015873,19.754761904761903,77.20069444444444,2
2014-12-07,63.52455357142858,62.56039682539683,14.611230158730157,29.865203373015873,39.719742063492056,21.560505952380957,63.52455357142858,2
2014-12-08,78.23432539682538,71.43227182539682,31.99543650793651,31.358060515873017,41.519841269841265,14.70344246031746,78.23432539682538,2
2014-12-09,58.99848710317461,55.795962301587295,14.6625,16.757837301587305,23.996031746031747,21.150218253968255,58.99848710317461,2
2014-12-10,39.17613378684808,50.04056547619048,7.911011904761905,11.086532738095237,20.732142857142858,25.287847222222222,50.04056547619048,1
2014-12-11,50.56812996031746,57.264335317460315,10.704642857142858,16.64032738095238,24.47470238095238,20.905386904761908,57.264335317460315,2
2014-12-12,58.055307539682545,61.05574404761904,15.236884920634921,23.881696428571423,27.62202380952381,22.096716269841274,61.05574404761904,2
2014-12-13,97.12690972222221,83.71715277777777,26.24561507936508,46.156547619047615,47.2296626984127,13.998154761904765,97.12690972222221,2
2014-12-14,68.72767857142857,65.1872619047619,21.008670634920637,33.71850198412699,38.44990079365079,17.63281746031746,68.72767857142857,2
2014-12-15,18.171570294784583,36.55591269841269,5.566309523809523,7.915178571428572,11.950396825396826,31.873402777777777,36.55591269841269,1
2014-12-16,34.53344671201814,35.988214285714285,16.164801587301586,27.476364087301583,26.779265873015873,24.77076388888889,35.988214285714285,1
2014-12-17,64.72829861111111,64.44901785714286,27.930535714285714,47.30813492063491,49.52827380952381,15.29140873015873,64.72829861111111,2
2014-12-18,80.43472222222223,69.70977182539683,29.270912698412697,49.22668650793652,52.419642857142854,15.024791666666667,80.43472222222223,2
2014-12-19,57.563690476190466,55.667460317460325,22.157916666666665,44.4905505952381,40.52331349206349,18.06259920634921,57.563690476190466,2
2014-12-20,53.88881448412698,54.16626984126984,20.08460317460317,32.32222222222222,26.64880952380953,18.78708333333333,54.16626984126984,2
2014-12-21,39.108049886621316,41.28065476190476,15.670337301587303,24.573239087301587,23.808035714285715,23.42728174603175,41.28065476190476,1
2014-12-22,75.80443948412699,63.06479166666667,25.21246031746032,37.70860615079365,36.91071428571429,15.275803571428572,75.80443948412699,2
2014-12-23,97.27872023809523,70.20024801587302,29.330297619047624,46.37951388888889,47.93948412698413,17.416230158730155,97.27872023809523,2
2014-12-24,102.39605654761904,72.94378968253969,32.37974206349207,50.88261408730159,46.21924603174604,14.249136904761906,102.39605654761904,3
2014-12-25,104.73129960317462,75.43439484126984,34.24781746031746,55.714806547619055,35.50248015873016,13.666031746031749,104.73129960317462,3
2014-12-26,175.08727324263037,101.78310515873015,45.35561507936508,61.543055555555554,49.20287698412698,10.234890873015873,175.08727324263037,4
2014-12-27,97.8030505952381,65.2253373015873,19.98333333333333,37.03519345238095,34.210317460317455,17.76718253968254,97.8030505952381,2
2014-12-28,69.7749007936508,60.844613095238095,30.275218253968255,42.60915178571428,46.00248015873015,20.429087301587305,69.7749007936508,2
2014-12-29,91.11455853174603,77.6392757936508,34.46450396825397,57.1328621031746,47.20634920634921,17.46900793650794,91.11455853174603,2
2014-12-30,45.22480158730159,43.34712301587301,16.47688492063492,26.045610119047616,23.075892857142858,24.136329365079362,45.22480158730159,1
2014-12-31,64.77152777777778,72.89131944444445,23.05505952380953,26.63492063492064,27.66269841269841,19.302232142857143,72.89131944444445,2
2015-01-01,90.0484375,97.77041666666666,30.302003968253967,41.2594742063492,39.088789682539684,15.7953373015873,97.77041666666666,2
2015-01-02,123.24099702380951,102.58005952380952,35.70583333333333,47.68271329365079,56.56150793650792,15.734563492063492,123.24099702380951,3
2015-01-03,159.76700680272108,112.71254960317461,41.9325,61.17167658730159,88.53025793650795,15.200515873015874,159.76700680272108,4
2015-01-04,127.6029265873016,94.29462301587303,23.11236111111111,38.660044642857144,70.04166666666667,19.43958333333333,127.6029265873016,3
2015-01-05,34.00691609977324,47.243194444444455,12.011388888888886,15.581349206349207,27.874503968253965,23.338809523809523,47.243194444444455,1
2015-01-06,50.853844246031755,52.8440873015873,16.540496031746034,26.016840277777778,42.316964285714285,18.207529761904762,52.8440873015873,2
2015-01-07,82.81535218253968,66.45198412698413,24.296964285714285,37.15372023809524,67.72817460317461,18.395386904761903,82.81535218253968,2
2015-01-08,71.68194444444445,74.35540674603175,28.940317460317466,39.581026785714286,87.57142857142857,20.618412698412705,87.57142857142857,2
2015-01-09,89.98754960317461,79.69618055555556,30.704305555555557,45.68683035714285,90.70386904761907,18.798779761904765,90.70386904761907,2
2015-01-10,99.52658730158731,81.87050595238095,29.94888888888889,50.983159722222226,53.67559523809524,18.40204365079365,99.52658730158731,2
2015-01-11,108.91321924603176,83.36742063492063,30.99595238095238,50.12177579365079,48.48164682539682,20.260357142857142,108.91321924603176,3
2015-01-12,153.84586167800452,105.53917658730158,43.851388888888884,61.52574404761906,51.07837301587301,19.432351190476194,153.84586167800452,4
2015-01-13,176.84810090702948,112.23276785714287,39.46636904761905,52.80825892857143,57.57936507936509,17.61136904761905,176.84810090702948,4
2015-01-14,128.1093253968254,101.0518253968254,29.093710317460314,40.05287698412698,50.62797619047619,17.468055555555555,128.1093253968254,3
2015-01-15,91.84002976190477,77.05198412698412,25.052202380952384,31.676116071428567,36.38938492063492,20.277668650793654,91.84002976190477,2
2015-01-16,65.39464285714286,65.57146825396825,26.424563492063488,36.74637896825397,34.96825396825397,19.146865079365078,65.57146825396825,2
2015-01-17,75.5044890873016,65.97020833333333,20.474543650793652,34.29298115079365,32.581845238095234,19.22545634920635,75.5044890873016,2
2015-01-18,65.91450892857144,67.20225198412697,26.80424603174603,37.42891865079365,44.50446428571429,22.42057539682539,67.20225198412697,2
2015-01-19,85.49694940476192,79.31288690476191,35.074781746031746,47.179265873015865,48.351686507936506,17.26623015873016,85.49694940476192,2
2015-01-20,49.36621315192743,55.34473214285715,14.589285714285717,23.799131944444444,30.915674603174597,26.678829365079363,55.34473214285715,2
2015-01-21,52.907142857142865,69.00777777777779,18.75888888888889,27.01587301587302,33.07539682539682,24.614484126984124,69.00777777777779,2
2015-01-22,90.15448908730161,82.0911011904762,31.58555555555556,43.5266617063492,46.85664682539682,18.434603174603176,90.15448908730161,2
2015-01-23,113.92348710317461,88.0001388888889,32.355853174603176,48.405977182539694,48.743551587301596,19.20886904761905,113.92348710317461,3
2015-01-24,88.86066468253969,76.13335317460317,25.464305555555555,38.89665178571428,38.69047619047619,22.79665674603175,88.86066468253969,2
2015-01-25,117.59796626984127,95.34420634920635,26.753988095238096,47.562524801587294,46.25892857142856,18.30271825396826,117.59796626984127,3
2015-01-26,116.34806547619048,100.15470238095237,28.06021825396826,40.79947916666667,41.67658730158729,17.591011904761906,116.34806547619048,3
2015-01-27,77.25647321428572,75.47158730158729,27.866091269841267,30.337003968253963,35.921130952380956,15.345515873015872,77.25647321428572,2
2015-01-28,76.21312003968254,57.5668253968254,27.80934523809524,29.123710317460315,42.34722222222222,13.784464285714284,76.21312003968254,2
2015-01-29,50.79598214285714,59.15244047619048,19.67892857142857,18.12641369047619,32.7063492063492,21.473224206349208,59.15244047619048,2
2015-01-30,72.23821924603173,67.84352182539682,18.22275793650794,26.40706845238095,42.51934523809524,19.81714285714286,72.23821924603173,2
2015-01-31,80.90436507936508,61.49135912698413,23.19406746031746,23.89280753968254,35.98958333333333,24.90516865079365,80.90436507936508,2
2015-02-01,125.7545386904762,78.35859126984127,29.54269841269841,29.205530753968254,44.817460317460316,21.832380952380948,125.7545386904762,3
2015-02-02,144.80721726190478,87.32434523809525,28.99984126984127,32.99588293650793,54.753968253968246,22.33861111111111,144.80721726190478,3
2015-02-03,131.66051587301584,83.8547619047619,33.0859126984127,35.601413690476186,57.111607142857146,21.844900793650794,131.66051587301584,3
2015-02-04,95.51498015873017,68.33573412698412,28.328531746031743,26.60528273809524,45.35912698412698,24.536904761904765,95.51498015873017,2
2015-02-05,59.04035218253968,55.5902380952381,20.19827380952381,32.09650297619047,43.11954365079365,23.97597222222222,59.04035218253968,2
2015-02-06,69.80424107142858,60.79179563492063,24.929404761904763,29.48328373015873,47.577380952380956,23.519146825396827,69.80424107142858,2
2015-02-07,51.60778769841269,58.77446428571428,16.76656746031746,15.524032738095238,36.239087301587304,28.382321428571426,58.77446428571428,2
2015-02-08,67.32485119047618,69.36689484126984,23.534722222222225,29.029513888888893,44.97619047619049,24.522996031746032,69.36689484126984,2
2015-02-09,103.78080357142858,78.87094246031747,28.439682539682543,37.98965773809523,48.52728174603174,20.897172619047616,103.78080357142858,3
2015-02-10,86.33048115079364,70.97890873015874,21.612142857142864,32.903571428571425,49.02876984126984,23.001001984126983,86.33048115079364,2
2015-02-11,46.112953514739225,70.43604166666667,19.216964285714283,27.40642361111111,40.97867063492063,26.364067460317465,70.43604166666667,2
2015-02-12,53.983382936507944,57.94320436507936,22.017559523809528,31.59657738095238,38.71329365079365,21.36204365079365,57.94320436507936,2
2015-02-13,65.47524801587302,67.47426587301588,27.021071428571428,32.23918650793651,38.80555555555556,24.512103174603173,67.47426587301588,2
2015-02-14,86.88241567460318,77.86059523809524,27.326527777777777,28.548164682539685,35.89781746031746,26.235644841269842,86.88241567460318,2
2015-02-15,42.94895124716553,69.5637003968254,11.078174603174602,15.346354166666668,22.82936507936508,27.57622023809524,69.5637003968254,2
2015-02-16,59.41810515873016,65.35938492063492,20.44125,28.735342261904766,35.327380952380956,25.283660714285713,65.35938492063492,2
2015-02-17,70.21976686507936,70.00373015873015,22.1159126984127,27.278571428571432,37.720238095238095,26.49436507936508,70.21976686507936,2
2015-02-18,135.81455853174603,100.14483134920636,33.085079365079366,31.041294642857146,41.59722222222222,27.28860119047619,135.81455853174603,3
2015-02-19,164.48115079365078,103.22847222222222,23.418313492063493,21.99580853174603,40.92261904761905,25.96418650793651,164.48115079365078,4
2015-02-20,104.5406498015873,75.60020833333334,13.964940476190474,15.370362103174605,30.47321428571429,25.65639880952381,104.5406498015873,3
2015-02-21,52.12606646825397,63.778581349206355,9.931309523809523,12.869766865079365,27.145833333333336,26.060347222222216,63.778581349206355,2
2015-02-22,70.12596726190476,100.07760912698413,12.116805555555556,14.054588293650795,31.817460317460316,23.587688492063492,100.07760912698413,2
2015-02-23,61.07559523809523,69.62601190476191,13.558511904761902,15.844742063492067,26.22172619047619,25.96016865079365,69.62601190476191,2
2015-02-24,59.44444444444444,59.952103174603174,14.28968253968254,20.88368055555555,32.37251984126984,23.168859126984124,59.952103174603174,2
2015-02-25,53.34285714285714,72.86469246031746,9.544126984126986,15.61937003968254,25.679067460317462,28.34463293650793,72.86469246031746,2
2015-02-26,74.03866567460318,85.81496031746032,21.242063492063494,21.676041666666666,34.527777777777786,24.909930555555558,85.81496031746032,2
2015-02-27,93.01748511904762,75.7158134920635,21.654623015873014,24.78998015873016,40.24454365079366,24.952876984126988,93.01748511904762,2
2015-02-28,44.631292517006806,49.64908730158729,11.296904761904761,15.328869047619047,27.45486111111111,28.9572123015873,49.64908730158729,1
2015-03-01,53.43360615079365,55.73872023809524,17.96017857142857,27.231076388888887,38.369543650793645,25.324007936507932,55.73872023809524,2
2015-03-02,59.977058531746025,73.34705357142857,15.608353174603172,23.407490079365083,35.27232142857143,25.537301587301585,73.34705357142857,2
2015-03-03,50.2140625,109.11805555555556,9.265833333333333,9.759672619047619,25.981646825396826,32.00378968253968,109.11805555555556,3
2015-03-04,57.499553571428564,68.23804563492064,18.482420634920633,17.778993055555553,27.405753968253972,25.3041369047619,68.23804563492064,2
2015-03-05,94.07165178571431,66.67250992063492,19.713988095238097,23.360267857142855,34.68948412698413,22.981071428571433,94.07165178571431,2
2015-03-06,117.1782986111111,80.81640873015873,19.42295634920635,29.839533730158724,41.85962301587301,21.04360119047619,117.1782986111111,3
2015-03-07,92.76718749999999,70.26923611111111,22.40503968253968,32.53501984126984,40.47470238095238,24.535347222222228,92.76718749999999,2
2015-03-08,53.41614583333333,57.932996031746036,12.687936507936508,20.703993055555557,26.08134920634921,29.996408730158734,57.932996031746036,2
2015-03-09,55.76835317460318,69.3024007936508,15.890892857142857,20.83625992063492,24.411706349206348,24.572559523809527,69.3024007936508,2
2015-03-10,85.89141865079364,73.10191468253969,25.840932539682534,30.653869047619047,27.964285714285715,20.706934523809526,85.89141865079364,2
2015-03-11,82.85756448412698,74.95035714285714,24.249325396825395,41.886557539682535,35.2217261904762,21.790277777777778,82.85756448412698,2
2015-03-12,75.53291170634921,75.8161607142857,23.85255952380952,43.694890873015865,37.99404761904762,25.560327380952376,75.8161607142857,2
2015-03-13,55.43829365079364,67.89688492063492,14.419623015873016,31.30592757936508,26.756944444444443,25.039722222222228,67.89688492063492,2
2015-03-14,61.44312996031745,104.38771825396826,8.87279761904762,18.221875,16.305555555555554,28.62970238095238,104.38771825396826,3
2015-03-15,96.89898313492064,106.15684523809523,17.44593253968254,30.383110119047622,26.127480158730158,29.734474206349205,106.15684523809523,3
2015-03-16,117.49441964285711,93.60792658730159,19.30246031746032,36.109747023809526,34.03571428571429,29.308551587301586,117.49441964285711,3
2015-03-17,72.03965773809523,69.75823412698412,16.51422619047619,26.79136904761905,23.895833333333332,27.979027777777777,72.03965773809523,2
2015-03-18,49.590958049886616,47.23402777777778,13.396269841269842,22.31669146825397,18.430059523809522,26.30372023809524,49.590958049886616,1
2015-03-19,48.61493764172336,46.66267857142857,9.506190476190474,20.688467261904766,16.50496031746032,28.896527777777774,48.61493764172336,1
2015-03-20,51.40059523809525,57.741329365079366,9.918412698412698,25.63965773809524,18.8030753968254,27.104503968253972,57.741329365079366,2
2015-03-21,62.569543650793655,70.90422619047618,12.260079365079367,33.99885912698413,21.422619047619047,28.57715277777778,70.90422619047618,2
2015-03-22,69.27537202380952,68.2372123015873,11.859265873015875,34.252852182539684,22.49355158730159,25.63482142857142,69.27537202380952,2
2015-03-23,47.25717120181405,51.63742063492063,12.118750000000002,18.841716269841267,16.246031746031747,33.05332341269841,51.63742063492063,2
2015-03-24,56.282316468253974,53.1413888888889,11.089007936507937,18.393377976190475,17.771825396825395,30.238412698412695,56.282316468253974,2
2015-03-25,53.61738591269841,48.29672619047619,11.927440476190474,21.721974206349206,24.83234126984127,24.05465277777778,53.61738591269841,2
2015-03-26,45.82905328798186,40.82353174603174,12.152718253968255,15.828621031746033,21.697420634920636,28.221299603174604,45.82905328798186,1
2015-03-27,53.41056547619048,50.9921626984127,9.689345238095237,22.506770833333338,23.252480158730158,28.01288690476191,53.41056547619048,2
2015-03-28,55.277480158730164,69.6523015873016,7.8700793650793655,27.911309523809525,21.861607142857142,25.106666666666666,69.6523015873016,2
2015-03-29,61.34293154761905,72.4119246031746,11.748234126984128,23.5218998015873,21.015376984126984,34.73473214285714,72.4119246031746,2
2015-03-30,80.11150793650793,69.29779761904763,16.739007936507935,20.599429563492063,23.712301587301585,39.43998015873016,80.11150793650793,2
2015-03-31,94.04682539682538,75.11302579365079,16.094484126984124,35.72313988095238,29.567956349206348,26.83418650793651,94.04682539682538,2
