date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-07-09,47.283518636056236,37.81335956684641,9.349512385762386,5.3692200434799116,8.908830630870106,34.61682243803955,47.283518636056236,1
2014-07-10,38.06310649459145,31.07477709425078,8.777937773727245,4.21965282524493,8.2705255879598,38.52438150299993,38.52438150299993,1
2014-07-11,38.08143550615355,30.95271537429432,6.7955636882610575,3.5779685561757937,7.283098845598845,45.2008136819321,45.2008136819321,1
2014-07-12,30.74856377957882,25.65718326751222,4.389563871800714,3.5303216216045166,5.798747974734816,44.45891346105161,44.45891346105161,1
2014-07-13,34.026057568162834,28.03095946938052,4.389194703931547,3.8603956228956235,5.806767550188604,44.84757477658793,44.84757477658793,1
2014-07-14,63.600751721475405,53.71705050188603,13.333567219817219,4.544619242234374,11.906620243791297,57.47583565922381,63.600751721475405,2
2014-07-15,71.6294865557201,58.23947064631275,16.097374718361564,3.9595219503936603,12.106172944988737,52.625484903335774,71.6294865557201,2
2014-07-16,78.53621486639578,60.039410537075014,17.573112927520825,4.2777371142502725,12.432686830713147,44.811321374775325,78.53621486639578,2
2014-07-17,80.36244687634492,59.89185047530442,16.253109098503835,4.124056234335839,10.833740759727602,49.502270828586624,80.36244687634492,2
2014-07-18,70.6993012835118,54.61553281878939,14.819508461811091,4.1296928796106425,9.226596320346319,48.36442585314297,70.6993012835118,2
2014-07-19,48.17581358699779,38.08423128528392,10.648834902913853,3.7234893974203183,7.225044935571251,40.7457907869421,48.17581358699779,1
2014-07-20,41.249730567399745,32.991621129844816,11.940860041517935,4.12424934653553,6.875931147312726,37.04453023341182,41.249730567399745,1
2014-07-21,40.74484909061976,33.774758297258295,13.917040454672033,4.59754258594719,7.930869629882788,36.81365569858991,40.74484909061976,1
2014-07-22,39.09830994332874,32.03929273942432,11.524122712083237,3.5367002971443755,6.3750656628946105,37.48543837497784,39.09830994332874,1
2014-07-23,34.33030655643438,28.09395170375434,8.710650648084858,3.809566529961266,5.690681881471355,35.45752322726006,35.45752322726006,1
2014-07-24,24.263160290697893,19.76292783726994,4.86399448748133,3.6206835744664687,4.840134585200375,39.720445384294074,39.720445384294074,1
2014-07-25,25.48547274571711,21.486017442596395,4.033887338295234,3.5410732877015776,4.7968540353408775,45.37161660464292,45.37161660464292,1
2014-07-26,56.16597083776361,45.994648173463965,10.532734266221107,3.7458651363256634,7.1457115009746595,52.32618638874122,56.16597083776361,2
2014-07-27,83.66625334643427,60.154352373990534,18.543054131540973,4.533716828371433,9.842447817776762,54.28356133389029,83.66625334643427,2
2014-07-28,95.46289955475811,64.96573202260703,19.777872110832636,4.108141051808815,11.409045024176603,55.12558614022429,95.46289955475811,2
2014-07-29,92.26438855978328,63.154865383154856,19.205017088174984,4.333567781511861,11.443636711728818,49.168670350117715,92.26438855978328,2
2014-07-30,88.3805664730007,61.511356453001184,18.373957115009745,4.328732816890712,11.227926982861195,48.15584154515075,88.3805664730007,2
2014-07-31,71.71455062055392,53.737058001696155,11.906250348092453,3.8630286258575737,8.226499012683224,44.310195991873634,71.71455062055392,2
2014-08-01,53.28042328042328,42.68987266145161,7.85900363281942,3.676592878977748,7.306722456393509,41.158211769955194,53.28042328042328,2
2014-08-02,57.43064408179541,46.50474057618794,8.302676862611072,3.346401989823042,7.986468696995014,46.40814257866889,57.43064408179541,2
2014-08-03,73.86464191571099,55.35603772689299,14.23005629604314,3.844513904711273,8.9488288271183,49.05058297574746,73.86464191571099,2
2014-08-04,81.25996386958559,60.57488747120326,18.168512031340978,3.1160226560719986,10.890226671476672,49.72955387205386,81.25996386958559,2
2014-08-05,83.14852278265107,58.602755056834006,14.470564162932583,3.3206499518999513,9.108215614794561,46.21356486228197,83.14852278265107,2
2014-08-06,76.12708111819954,56.129201792359694,16.533059764309762,3.912907703285994,9.368312669299511,41.01955929913166,76.12708111819954,2
2014-08-07,75.55395286669959,55.20744780195439,19.746030954912538,6.144643727373991,13.334960665552769,34.39831564390775,75.55395286669959,2
2014-08-08,88.35031992860941,60.746437874990505,20.821698659527605,7.848225480051139,13.28112974987975,26.576105494164704,88.35031992860941,2
2014-08-09,78.669727071783,56.77215418596998,18.696253512569303,5.536769045403913,11.458355484671273,36.53522709868104,78.669727071783,2
2014-08-10,72.00429067460317,55.27579111921217,16.78949767094504,4.293556334016859,10.961745430495432,39.768252512594614,72.00429067460317,2
2014-08-11,66.21257056783372,53.00099809182046,14.650744917850183,4.575352799612668,11.148657628920787,42.060372474747474,66.21257056783372,2
2014-08-12,55.460336051618945,44.685952380952386,10.15198387382598,3.871928716994507,8.218279284068759,39.931878370167844,55.460336051618945,2
2014-08-13,30.65041671639416,24.867654141667302,4.605399831649831,3.4889003601174657,5.389481437178806,38.2674877534746,38.2674877534746,1
2014-08-14,28.810088985088985,22.96974655704919,4.164173976608187,3.8349614566719827,4.985733747246905,40.171136521860205,40.171136521860205,1
2014-08-15,69.85975794125466,54.13055599858231,16.722343579909374,3.6790664714184445,8.847736449710135,50.61167238382149,69.85975794125466,2
2014-08-16,80.4363777182856,57.69151413888257,18.666741981215665,3.865647982013113,9.241887072479177,47.12332358674465,80.4363777182856,2
2014-08-17,84.59448728354977,59.40986767740057,15.780224614566723,3.896910600364547,9.304902882205516,45.30442485633275,84.59448728354977,2
2014-08-18,69.57790530619478,53.780811213640156,12.355223760157974,3.4122555837194,9.427660850358217,45.82148357003621,69.57790530619478,2
2014-08-19,73.93712694773549,56.34490582516898,14.014212393357129,3.949988766107187,10.422024125971495,46.24241183767499,73.93712694773549,2
2014-08-20,86.2148311118706,61.07176468633705,19.308131851092377,3.9303912005392263,10.961332466266677,49.232597228551164,86.2148311118706,2
2014-08-21,92.97637939545837,63.3166502746766,21.724834213057896,4.436166093896358,10.914741082504243,46.515242129946074,92.97637939545837,2
2014-08-22,67.24502785530746,52.512066640717954,12.043210741500213,3.8118360136452245,9.221691381230853,42.39184349763297,67.24502785530746,2
2014-08-23,52.66094442229309,44.88493845092529,7.237914040150881,3.8931315821118453,7.389553429027113,44.927837792081206,52.66094442229309,2
2014-08-24,32.073765175926845,25.11552701197438,3.812732683982684,3.925360394357105,4.805438469912153,39.9971036492747,39.9971036492747,1
2014-08-25,60.64735433913066,50.17088657565631,9.59197862079441,4.020156609959242,7.640517012227539,47.3107568479279,60.64735433913066,2
2014-08-26,78.89177924293057,58.20845894724184,15.336786663628768,3.8117597497531706,9.385237873724716,46.789414223690535,78.89177924293057,2
2014-08-27,60.785606297941825,49.82435694665957,11.052090042024254,3.1302889088250927,8.263583516872991,46.34474258563074,60.785606297941825,2
2014-08-28,73.35954493240678,55.85442392281208,13.523760284549756,4.475142599237994,10.340979500518973,43.46200969595706,73.35954493240678,2
2014-08-29,87.67822764771778,61.801010369990635,16.725452646768435,4.337181574517102,11.190064017366648,40.80256156489709,87.67822764771778,2
2014-08-30,73.05512348579782,54.284124294321664,17.280084364952785,3.9193392651451866,9.56507904863168,39.22102108174476,73.05512348579782,2
2014-08-31,63.56945144584947,50.77215869534949,13.162237126908177,4.105860967127414,10.548298619022304,41.5278488519278,63.56945144584947,2
2014-09-01,75.11257317852713,55.79057152034126,15.045635743398902,4.987815814789498,11.531416926153769,37.0049024866459,75.11257317852713,2
2014-09-02,33.33957580639912,26.89152046783626,5.026519613427508,3.924312675628465,6.57041198324093,38.076164448368395,38.076164448368395,1
2014-09-03,39.668467389614,31.457799612668033,7.239300587326904,4.0342306998557,6.764427641072378,42.59864978101821,42.59864978101821,1
2014-09-04,64.70748612376902,52.4588943950786,17.227631610592134,4.066297174438622,10.555126768942557,47.545966763499656,64.70748612376902,2
2014-09-05,77.6005687751576,57.64778923318397,19.880148097516518,4.226250640806561,11.840315751499961,42.725474798106376,77.6005687751576,2
2014-09-06,78.04008007708666,56.798207687780064,16.632334466216047,5.03551638724336,9.970328282828284,38.20174984494063,78.04008007708666,2
2014-09-07,67.1261413476874,52.3691504645452,13.44661635148477,3.8167405967570445,9.038186533252322,42.30593543517886,67.1261413476874,2
2014-09-08,63.797732454558115,50.46140236956026,13.586155666945139,4.6166277040454675,9.580419641274904,38.35737984481406,63.797732454558115,2
2014-09-09,58.654424690197715,47.79357611199717,12.925148572188043,5.803614900572137,11.38093339409129,34.22028393268525,58.654424690197715,2
2014-09-10,88.99436426451228,61.23548560479482,19.542808979519506,6.373251033201692,13.652857680818208,29.983935454165717,88.99436426451228,2
2014-09-11,76.42709156097314,55.92119973228526,21.961644958355485,5.114643616617302,11.99569393812815,34.0660579004329,76.42709156097314,2
2014-09-12,62.47311025353788,50.86883548834207,16.03540774284195,4.455305957444115,11.1194495076074,38.256278132199185,62.47311025353788,2
2014-09-13,72.57708020841245,54.44760101010101,20.09023189286347,9.158501723057643,13.3312772145009,26.944299606339083,72.57708020841245,2
2014-09-14,71.66083995500114,53.85501659768107,18.633277448672185,9.434845755487201,12.168854111288322,25.02805713779398,71.66083995500114,2
2014-09-15,79.48691124908231,57.996538663578136,24.157337440824282,9.935480707766894,14.769174356345408,28.45744275461381,79.48691124908231,2
2014-09-16,89.71811864731272,62.476216583124476,24.229476690463528,12.924591386926911,17.009918261562998,19.522990050884786,89.71811864731272,2
2014-09-17,67.95090061011113,51.58613217070454,15.881294207741576,6.770504821080479,11.338262797144376,29.35050645869725,67.95090061011113,2
2014-09-18,63.253462887015516,50.66918649211412,13.470352269562797,4.597478267955243,10.472813979392926,35.818601601858184,63.253462887015516,2
2014-09-19,59.59858385705425,50.41123250044303,12.75719089390142,4.374270152970811,10.160289454697349,33.82144570707071,59.59858385705425,2
2014-09-20,62.74951267056531,51.41105133414344,13.619430267588164,3.759146564327486,9.901493791296422,38.650449150021515,62.74951267056531,2
2014-09-21,93.25198559055467,64.9348287859801,23.812935590238222,5.064451730652388,12.171077156274526,37.05901481924507,93.25198559055467,2
2014-09-22,57.706873520607076,46.26048808890914,16.622600155692265,4.063464651211361,8.494753297384877,40.41996392496392,57.706873520607076,2
2014-09-23,42.565520583565686,33.99345250753146,9.95568703956862,3.148016426799322,7.187383705475811,38.43799228184096,42.565520583565686,1
2014-09-24,38.319388071549724,31.352174217108438,7.577080327080328,3.531300275625933,7.050543815346449,39.56311131363763,39.56311131363763,1
2014-09-25,77.61805037372471,57.134970633654845,18.77005389104073,5.136159725386699,11.402117984354827,39.08330961557935,77.61805037372471,2
2014-09-26,86.95733371465279,62.080617057163096,20.30258192830561,4.954376431925773,12.801050131642238,36.55454534378876,86.95733371465279,2
2014-09-27,48.07593691118128,39.69513085111768,10.822732177666389,4.723969962785753,8.643887971190603,36.94284233310549,48.07593691118128,1
2014-09-28,36.20953013847751,30.467164628743582,8.804794530518215,4.051326588250929,8.143493993822942,37.574280840991364,37.574280840991364,1
2014-09-29,46.145193295287285,39.83320931748564,11.5529827092985,3.6556445169109644,9.105350181008076,40.168508914331284,46.145193295287285,1
2014-09-30,83.25189496784891,62.08636444330523,21.36557561833878,5.399352112921192,14.444696020353915,36.37320377965115,83.25189496784891,2
2014-10-01,47.266253295576604,40.09852484747221,10.109093757120071,4.026363256626415,8.24718045112782,35.92255971367813,47.266253295576604,1
2014-10-02,42.61958029091488,41.749894749500015,7.882461551606287,3.7316269683046004,7.614451216424902,40.15009726019594,42.61958029091488,1
2014-10-03,75.27660474576594,59.73775018353966,16.53887186400344,4.269529687539555,10.436437526898056,37.40651782549808,75.27660474576594,2
2014-10-04,29.29197389216186,26.066474582921952,5.773887781321992,3.8423148306372,7.355597010202273,34.4110001645528,34.4110001645528,1
2014-10-05,23.260899769264427,20.007861098453205,5.3159635199108894,3.562026752487278,5.7379686590212895,37.32422566833751,37.32422566833751,1
2014-10-06,83.00546263860409,60.14601880332143,24.18563242069821,6.12330174394319,12.852673824713298,40.28476802802461,83.00546263860409,2
2014-10-07,92.9745178919521,63.89290437267411,26.839242803979644,5.928010406382119,11.897195640616694,36.5064914970507,92.9745178919521,2
2014-10-08,82.6129718630541,58.486106633376366,18.390329485329485,5.510787662021214,10.096735683906735,34.3157611674388,82.6129718630541,2
2014-10-09,77.33050235278854,56.44686939887599,17.844582510569353,4.192495957380825,9.88046426039847,40.787480459355464,77.33050235278854,2
2014-10-10,74.70640300245563,55.925845595681125,19.19238775600618,4.3778803068276755,10.501033992810308,44.127960209868114,74.70640300245563,2
2014-10-11,33.607189646193405,27.745919660261766,6.820129680261258,4.615562699362042,7.0733509911141494,30.675473484848485,33.607189646193405,1
2014-10-12,19.68455870918277,15.493324156350473,3.856353510037721,3.874045672894357,5.972135990228096,33.87204928356245,33.87204928356245,1
2014-10-13,29.366489003895015,23.97456611857928,6.339219291916661,3.573921823181691,6.621008012455381,33.78414245841878,33.78414245841878,1
2014-10-14,48.28600148459171,39.26689039517987,11.071424837345889,3.739703939457229,8.316933432065012,34.314235857952966,48.28600148459171,1
2014-10-15,58.84029692286272,46.74922293106504,11.458335073795599,4.662689433495355,9.234392009063061,32.60783695349485,58.84029692286272,2
2014-10-16,60.21229007651705,47.74634290904029,11.614650451887293,6.52930341162249,10.214087143363459,27.22978190425559,60.21229007651705,2
2014-10-17,45.48108171764188,39.243057137793976,10.15943574213311,5.107463062643984,10.424421217184374,29.15326833497886,45.48108171764188,1
2014-10-18,90.14267016183133,64.08383264031292,24.962682780182778,6.907339054707475,12.777220829852409,22.48681087187666,90.14267016183133,2
2014-10-19,65.15766333447255,53.98490960671882,18.128130585301637,5.513638499658237,11.482172128553708,28.95789035404167,65.15766333447255,2
2014-10-20,39.71378798728423,33.562816162881944,9.718235234551024,4.969301528758765,9.010566188197767,31.764550897445638,39.71378798728423,1
2014-10-21,35.658186411193924,30.716995234297865,8.36611528822055,4.683056402053112,9.048402255639097,34.00253427128427,35.658186411193924,1
2014-10-22,82.31810025379104,59.93055650489861,19.281772360193415,6.926012434811777,12.768399059517483,26.54888267069188,82.31810025379104,2
2014-10-23,58.673295019429894,50.317215466064155,13.667795593782436,4.985662823409533,13.450186387686388,31.69905689096479,58.673295019429894,2
2014-10-24,72.04749472323485,58.12858373838637,15.616197216526164,7.0776518315992,16.525402837902835,28.68245845041898,72.04749472323485,2
2014-10-25,81.66973395452014,61.870225943647,17.538292068555226,6.388870890926811,16.931655211260477,29.43047663350295,81.66973395452014,2
2014-10-26,97.49413404882155,68.4357568479279,21.975322143743195,4.762454945760867,15.154371091871088,32.39448700665806,97.49413404882155,2
2014-10-27,84.36792252886003,58.92199376281613,20.490498120300753,8.74484388053467,12.32642528037265,29.383121123515863,84.36792252886003,2
2014-10-28,60.63285312397154,51.62420558973191,20.178415514797095,9.031381800460748,11.32202270195691,24.964891268575478,60.63285312397154,2
2014-10-29,61.56393295422901,51.589365696438065,17.949632446014025,7.44138487000329,10.845083035872511,24.651272641831856,61.56393295422901,2
2014-10-30,61.49589068947621,51.10485894344447,15.695093225487959,6.101774282613098,10.411478506873243,27.049689501531606,61.49589068947621,2
2014-10-31,38.464871775398095,31.32812738918001,9.95979924558872,6.51141715557834,8.95039840763525,26.38444059960507,38.464871775398095,1
2014-11-01,16.77963347220866,13.620476949950636,3.504056099845574,4.548954061289588,5.680372015898331,32.41900287334498,32.41900287334498,1
2014-11-02,26.235024520174896,25.727612592086274,4.110859788359789,5.171427028746107,7.6382836826915765,32.74277823662692,32.74277823662692,1
2014-11-03,35.039566403382196,32.63781733373838,7.022332314371788,5.490158279220779,8.100154110022531,32.154506879572665,35.039566403382196,1
2014-11-04,54.82383994234322,48.20244050783524,13.07498284853548,6.1602405239740765,10.639208501050607,30.18799482924483,54.82383994234322,2
2014-11-05,33.65585455341094,25.686513062960433,6.965744284954812,7.064818058403586,11.892753506240346,29.745220152654365,33.65585455341094,1
2014-11-06,62.27469031638439,49.62041188830662,12.113911704766968,11.872918960912378,14.36713943950786,25.425092228677755,62.27469031638439,2
2014-11-07,71.78404901932862,54.65053944836839,17.416121047568414,13.895854337548418,14.641512240196446,24.072578463203463,71.78404901932862,2
2014-11-08,80.00047989291409,60.610105820105815,22.9178378079036,19.651084624439886,18.2322757651705,24.53681590339485,80.00047989291409,2
2014-11-09,100.0445757306777,65.89142637211717,22.100686691476163,18.985306147312727,21.032807713728765,21.7531125477836,100.0445757306777,2
2014-11-10,83.68154544346979,61.455155328346116,18.06172204501152,16.422929443241944,21.032730975165183,22.40929463811043,83.68154544346979,2
2014-11-11,50.26629286283892,51.19514045530493,7.771550973393079,12.518764042366017,14.276048391179968,26.453712580061264,51.19514045530493,2
2014-11-12,46.138718323586744,46.65307476393003,8.341170856434013,13.29489870509607,11.669969589377484,25.58653831548569,46.65307476393003,1
2014-11-13,50.22235410179489,49.23629215083162,9.97450789220526,13.343520061200982,12.598670761499708,28.049294100149364,50.22235410179489,1
2014-11-14,78.92912552846762,63.675993171058956,30.320800897445636,28.899383085238355,18.032733348522825,17.995194172299435,78.92912552846762,2
2014-11-15,54.26226108199793,48.22030274550011,13.365416318574214,14.069235272524745,13.464933640920485,25.167323738639528,54.26226108199793,2
2014-11-16,58.639369810257975,52.35912499050657,12.224335016835019,10.832430745424169,13.34382515632516,26.5683226215792,58.639369810257975,2
2014-11-17,68.07684437577531,58.180978962557916,15.51348481684008,13.722593731804258,13.734610357965623,27.923740237588916,68.07684437577531,2
2014-11-18,88.78139390458469,67.75862704425205,27.815500430368854,16.730432378294218,16.990092022986758,20.72756987164882,88.78139390458469,2
2014-11-19,58.31684241379965,54.74184270651376,18.784440552137923,11.880472329814435,15.818819460266829,25.377737731323254,58.31684241379965,2
2014-11-20,62.606730763145244,58.387860734538364,23.39416897673477,14.021661318700794,17.284491215412263,23.670729095465937,62.606730763145244,2
2014-11-21,80.90539044897598,64.65776236677553,21.531951058201056,14.673506050479734,20.52176210728842,24.641927751829066,80.90539044897598,2
2014-11-22,79.581775184489,60.47305634667477,20.823048720285566,13.653461383889015,19.96935837067416,23.16532250765804,79.581775184489,2
2014-11-23,66.42261002886002,52.343484247234244,14.455592864737604,16.340387466456544,18.9780962823726,20.87312242095137,66.42261002886002,2
2014-11-24,51.70419668964076,46.30605975165186,17.44466456545404,18.340820446001366,19.343412192096405,20.537292774233563,51.70419668964076,2
2014-11-25,46.47547968948344,49.26764344573555,19.276843909014964,16.35509947532974,18.657519746335534,23.900335719348877,49.26764344573555,1
2014-11-26,65.07690952444241,57.29644423558897,22.021689071162754,21.102877893914084,25.607963247765873,18.32476255347966,65.07690952444241,2
2014-11-27,40.59698994962153,35.95159777600568,9.165097972203235,12.936710304802409,16.32279799878484,22.946406008708642,40.59698994962153,1
2014-11-28,46.82845488540977,44.962095326700585,14.420905958077007,11.715642246398827,16.2390873015873,23.302099472165263,46.82845488540977,1
2014-11-29,54.19487512974355,50.676282641578695,16.036673660160503,15.118481138135744,22.42366095162148,19.318135173793067,54.19487512974355,2
2014-11-30,41.06331259244793,49.06081953621428,5.44067071086808,8.754349692096403,13.985139616718564,28.462976855016326,49.06081953621428,1
2014-12-01,44.08372269960615,43.95096564011037,7.9352059757980795,12.427383800410116,14.046906249208885,28.202082558036505,44.08372269960615,1
2014-12-02,59.88624405869473,58.45426291423002,17.79603627123364,16.340320656439083,17.330279613174348,21.492657005518844,59.88624405869473,2
2014-12-03,36.82426602219836,47.77984449760765,6.787065643907749,8.898828668894462,10.490058004860638,27.19446561479456,47.77984449760765,1
2014-12-04,48.90792832550351,51.835571156426425,10.539156382116907,12.762385089934432,12.88430356193514,23.216603630287842,51.835571156426425,2
2014-12-05,68.87368448741803,62.427977218931154,26.923998949393685,15.602042709361788,18.017948912685753,19.46904072048809,68.87368448741803,2
2014-12-06,76.5510134237108,64.02397391838181,16.90557346649452,16.47807266746411,19.98665935672515,19.12534758613706,76.5510134237108,2
2014-12-07,70.99871249303814,65.5075181640971,14.582756006177057,15.571956129275211,23.141903053087265,21.15775624351282,70.99871249303814,2
2014-12-08,82.54948165869219,72.75121392496392,21.683125933520667,17.433126890774922,25.429905255563153,21.373644448874714,82.54948165869219,2
2014-12-09,71.57702146781094,58.31341871091871,17.081679957469426,13.986553465418595,18.83292907141591,22.976239541404016,71.57702146781094,2
2014-12-10,51.746417060644035,61.702159882028305,10.163915154046734,10.97641222690565,24.690328251183516,26.811842390066076,61.702159882028305,2
2014-12-11,49.970577101122224,60.18074112047796,10.454741019214705,12.424383283018152,16.174366629958737,28.478605873901923,60.18074112047796,2
2014-12-12,56.57202859579505,68.0021076681603,12.746888180046074,18.07094211222501,20.53629259385838,25.558143559656713,68.0021076681603,2
2014-12-13,69.13266614294574,65.47912146211489,14.599107427660055,22.545966004025217,21.989692507784618,22.295980655553027,69.13266614294574,2
2014-12-14,83.21518209190907,72.77177193298904,17.854067333738385,23.449582921951343,24.924863452823974,21.531791457811195,83.21518209190907,2
2014-12-15,37.0223783665513,68.71861881661223,8.60064457228931,7.708690998329158,9.889619091921723,33.600403977114496,68.71861881661223,2
2014-12-16,43.82665723652565,58.954788201564526,13.701177406901092,18.377239579377733,19.92814580643528,27.562738000303792,58.954788201564526,2
2014-12-17,59.35762302694868,65.98301527176527,19.741206773246248,30.405986834194074,31.160585333282704,21.082908660540237,65.98301527176527,2
2014-12-18,63.18341256392243,62.694652524619634,21.76396686159844,31.38101084466216,31.202570029872657,20.92671921280474,63.18341256392243,2
2014-12-19,72.96708623674084,65.60862424369003,20.549613775600623,35.883035437393985,35.125388439533175,20.984892344497606,72.96708623674084,2
2014-12-20,76.43476094750766,61.143107326396795,23.296634483937115,30.86850024366472,24.397692463481935,22.009471326675275,76.43476094750766,2
2014-12-21,34.207230739185626,35.28193887496519,12.593465513531303,15.574066835333284,15.866936912989543,28.078812276904383,35.28193887496519,1
2014-12-22,70.51696250569606,61.92406034024455,26.63060001645528,35.598436748436754,31.509949115212276,19.00084556403635,70.51696250569606,2
2014-12-23,83.83651814194579,68.3605456665654,19.51991145793777,32.13432678128402,41.223128844839366,21.59339839497734,83.83651814194579,2
2014-12-24,99.70631277530948,73.18051269271663,21.099810226323385,38.32584847535505,46.245550745550744,18.394093377382852,99.70631277530948,2
2014-12-25,89.63133089193944,66.87552631578947,26.586584390268605,35.40707399021544,34.04803359408623,20.590194298878508,89.63133089193944,2
2014-12-26,106.40762670565302,74.81068381180225,30.081985835801625,33.19092321238702,35.84779499253183,18.036894793802688,106.40762670565302,3
2014-12-27,114.16555811087062,78.98238236057315,26.2725035125693,33.12871984253563,40.94917375509481,18.416233560542775,114.16555811087062,3
2014-12-28,66.83120083194098,59.13968826738564,16.388296625401892,28.216493055555553,38.70348456368193,24.15651994569758,66.83120083194098,2
2014-12-29,62.60717568859016,54.256743389407866,15.746508411179466,26.338852457849168,31.480393692564746,26.16123949393686,62.60717568859016,2
2014-12-30,88.29023984361156,69.2861087061087,27.378961038961037,42.97774166318574,49.05342744487481,20.740458042201464,88.29023984361156,2
2014-12-31,78.37763486209211,70.68699933229539,23.40906208070682,35.11911707931445,38.58095443786233,20.5804922501962,78.37763486209211,2
2015-01-01,82.96060064143946,73.36112204437862,28.463465292017922,32.66178225709476,26.90218206501101,19.356860142781198,82.96060064143946,2
2015-01-02,102.74517417280576,81.66822407977014,31.888752658160552,37.93056200317714,37.97775926558821,17.61773981987798,102.74517417280576,3
2015-01-03,119.99339589504062,85.28248882939673,33.65137645249487,35.90263055049239,40.72245243791297,19.133060792764738,119.99339589504062,3
2015-01-04,129.66387278961292,88.19177061973116,28.77512474367737,37.89212693982431,46.286439742031845,17.757448561428827,129.66387278961292,3
2015-01-05,52.19921303416369,52.718751930330875,12.20870670995671,19.317597141528065,23.286228513202197,27.663367778663833,52.718751930330875,2
2015-01-06,40.4422394821831,30.756168166628694,11.107658445355815,18.156228442001467,14.615236006683375,26.250018037518036,40.4422394821831,1
2015-01-07,64.37268435451001,53.987768252702466,17.88039192045771,23.991365527138548,31.541331232120704,23.09353157198552,64.37268435451001,2
2015-01-08,63.06138776549961,58.20489217045139,17.871110193412825,26.276762020265313,30.096516543884967,24.657048255107465,63.06138776549961,2
2015-01-09,46.01820351745163,41.770233253588515,9.496756949191159,17.557992835624415,19.189303751803756,27.901091190729353,46.01820351745163,1
2015-01-10,70.72643944140654,57.45135088352194,15.015359706083391,25.35764945033037,25.60568719779246,22.609759642160963,70.72643944140654,2
2015-01-11,67.83360484544694,55.46247922520949,12.499547036783879,21.0792741797676,26.65764632540949,25.626785904154325,67.83360484544694,2
2015-01-12,80.86769429096731,64.3547762714868,19.547013619908356,28.675722726956273,32.00239788233209,22.550497851320223,80.86769429096731,2
2015-01-13,78.90851366895775,64.3136123294347,20.587801416419833,25.42339545201387,30.413041758436492,21.112414527480315,78.90851366895775,2
2015-01-14,86.296445224488,67.75785092466015,23.1543190678717,19.178530409040278,31.653076029720772,23.595941574263943,86.296445224488,2
2015-01-15,90.77928525543656,66.43397556390977,23.776776885395307,29.061196749765827,39.56215744538113,20.919722918407125,90.77928525543656,2
2015-01-16,74.06678640255944,58.43530863142705,16.656615813523707,25.093934172552594,32.77734187109187,23.581190650236703,74.06678640255944,2
2015-01-17,77.36193965026202,62.804765148350675,20.034599408875724,20.884680055568214,28.449836712994614,23.73574543998886,77.36193965026202,2
2015-01-18,54.035137203804965,52.66259705450495,14.587381078960025,20.495915965735048,24.466530910609855,30.030253458773196,54.035137203804965,2
2015-01-19,77.01660088510417,70.50810169362799,25.879254132806764,30.170030149553174,35.29391660970609,22.780666723627256,77.01660088510417,2
2015-01-20,65.35809690735677,61.409711763626234,19.00014683172578,27.56079865857826,37.808081599200015,24.576976801220226,65.35809690735677,2
2015-01-21,48.34419372746441,53.36278519847599,16.25567941317941,20.929295421318447,34.263274980380245,25.502034189007873,53.36278519847599,2
2015-01-22,79.7351661983241,71.6812624522164,25.63800099997469,32.319232464051545,38.90547074757601,22.532576817675498,79.7351661983241,2
2015-01-23,101.0304851063897,77.38391461608566,25.433219222298167,29.444443257765624,34.21605703020177,21.203684875066457,101.0304851063897,3
2015-01-24,97.11753753069542,72.77199928482823,21.807897046910202,32.1113327431584,31.84943893825472,23.628481984633304,97.11753753069542,2
2015-01-25,90.66287400160755,72.46690348029163,19.81553558770664,28.21349823422192,26.06003882813093,22.787523559530147,90.66287400160755,2
2015-01-26,99.73365967000838,74.75360345307713,23.114024708235227,28.6005717814106,27.414594725449987,20.97847481709324,99.73365967000838,2
2015-01-27,93.0057927726513,72.45770662451584,25.42525815802132,24.211072148489908,26.765524923419658,22.82568542568542,93.0057927726513,2
2015-01-28,53.269322018746365,49.84411986405408,23.196494107744105,19.23875550618972,29.638291593883697,21.31936145603909,53.269322018746365,2
2015-01-29,49.69316730679513,52.79230541631857,13.854927628414465,11.652257972899424,17.56621826029721,24.422052669552667,52.79230541631857,2
2015-01-30,51.97656408223842,49.022058618769144,12.174589915445178,10.194460543720412,16.11232231462495,26.45767857142857,51.97656408223842,2
2015-01-31,62.4068426669578,51.34340220817195,21.25647331713121,15.373512933216881,20.25083146629199,28.34949507607402,62.4068426669578,2
2015-02-01,72.32577889642033,56.20841339459761,22.387360193412817,17.896957909293434,25.224394635578847,25.9039121794385,72.32577889642033,2
2015-02-02,65.3912625629731,56.65142494810259,20.99891002759424,17.20679887850941,29.921475880357463,22.33207621326042,65.3912625629731,2
2015-02-03,73.48149366471733,61.124627272094386,18.387271746284906,19.55656312498418,25.558833162451585,25.14062577529683,73.48149366471733,2
2015-02-04,80.24692614585705,60.86383822561454,15.728250329105595,21.590964034138377,22.377190609098502,26.9478082833346,80.24692614585705,2
2015-02-05,58.95926072282979,48.00837782587783,11.355591693881165,14.382032140009116,17.115271607047923,31.72429552416394,58.95926072282979,2
2015-02-06,86.50521505784664,64.28282472279183,21.251639135718083,22.810008607377025,27.702105642895113,25.422994940001516,86.50521505784664,2
2015-02-07,54.40446875553783,60.127581643502694,10.983699083567506,15.554924756651733,16.45975022784233,30.144600152527783,60.127581643502694,2
