date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-06-14,59.98941792199835,50.88776346049784,10.901728617583396,8.1173440782563,14.153643446014769,42.64654482986377,59.98941792199835,2
2014-06-15,61.054728959765725,54.39202163308505,9.489725713012477,10.249544748297048,16.16156616055513,43.02708395801503,61.054728959765725,2
2014-06-16,46.557996619102184,45.566472418512866,6.655926128405908,10.187215173001018,11.854630403297682,40.306783175770306,46.557996619102184,1
2014-06-17,25.914495264014693,24.964720691685763,4.233243188184364,7.325512636872931,7.557563820982939,43.20577760933919,43.20577760933919,1
2014-06-18,48.65270868574704,51.605810005252096,12.55480188439012,11.03396180489241,16.856296552711996,44.44368847084288,51.605810005252096,2
2014-06-19,26.425496903306776,22.23063403997963,7.709398340017825,3.9825696301247775,9.762674075311944,39.28868998679017,39.28868998679017,1
2014-06-20,34.859130027010806,31.149123933664374,7.817045223771327,6.033208735198624,10.692599511395466,41.78929907929081,41.78929907929081,1
2014-06-21,33.802460381880024,34.84295613700026,7.3705771342627955,9.523294022154316,13.253626734784824,39.3655749180354,39.3655749180354,1
2014-06-22,39.38107441840373,41.75133980296664,8.115423637636873,10.873801834654317,16.650081168831168,42.93709802330023,42.93709802330023,1
2014-06-23,51.90474413913292,51.1383901913038,10.272167382862236,10.79661273316145,18.949999204227147,45.90378500604786,51.90474413913292,2
2014-06-24,56.69167948855679,52.73993658088236,12.162523244525083,10.868741196762794,19.15066944391393,43.50032222832315,56.69167948855679,2
2014-06-25,54.840663634772085,46.6339335450089,10.451381588999237,5.998179251814362,15.99168258212376,45.943523992551576,54.840663634772085,2
2014-06-26,53.21675462940859,50.76939102288643,10.164250628660556,8.095157334240515,17.299056213394447,45.07358042478356,53.21675462940859,2
2014-06-27,50.57575112005029,51.0960634350331,10.57977577508276,10.059347038531321,17.87007734912147,46.515917959797555,51.0960634350331,2
2014-06-28,54.51275892459257,52.21606137000254,13.326062316972243,9.387774770419531,18.051440746753244,36.0729475784632,54.51275892459257,2
2014-06-29,37.82703898604896,34.33305414438503,7.2330074643493765,5.491880709670232,12.742549377705629,41.12947962423606,41.12947962423606,1
2014-06-30,29.481258048674018,32.24823492010441,5.500216497962821,8.93868137453845,13.17052895021645,42.442169376273235,42.442169376273235,1
2014-07-01,29.668191663028846,32.45150857047364,6.557796162783294,7.823138617662974,15.500317513368984,41.06291021294882,41.06291021294882,1
2014-07-02,25.793465636254506,27.00771815317036,5.38959719569646,8.062252116755792,12.077347330977847,42.85435011618283,42.85435011618283,1
2014-07-03,25.020444075357418,25.93404420518207,6.172006612872423,6.914791248885917,8.784229174624397,36.862118721352175,36.862118721352175,1
2014-07-04,36.77438452653789,38.553514912783285,7.708742710720653,6.741491934842119,10.80054351285969,47.665610524891775,47.665610524891775,1
2014-07-05,65.37506850609562,58.3504270316081,13.555013575884898,9.366127649923605,15.197675547491723,52.16735615079365,65.37506850609562,2
2014-07-06,66.83294968129297,58.735892097179786,13.661385416666667,8.858433342086833,15.280490434810288,52.268468747347434,66.83294968129297,2
2014-07-07,61.28708565102177,55.47515616644385,10.654415488922842,9.044719032499362,12.578748289088363,44.737841430322135,61.28708565102177,2
2014-07-08,38.126278784240974,33.140122851413295,5.8395488445378145,6.147168729707793,7.283103156035141,34.093586981951866,38.126278784240974,1
2014-07-09,24.99755028147623,22.418996689584922,10.863092031130634,7.41727029021836,9.67397345301757,30.25592261108989,30.25592261108989,1
2014-07-10,34.95266823774965,30.743868315508024,12.216225728927935,5.771840592771199,11.310043648141074,35.64549998010568,35.64549998010568,1
2014-07-11,37.29593955764124,32.29424243220015,8.45013676948052,6.963945014085179,8.693780836198115,43.002424322001524,43.002424322001524,1
2014-07-12,26.59316896076612,24.13500635822511,5.206105240960021,6.168928750477464,5.494261681945506,39.18767627960275,39.18767627960275,1
2014-07-13,21.80525447679071,20.928039048573975,5.125631493506493,6.215218061656481,6.3528389196587725,41.77079977161319,41.77079977161319,1
2014-07-14,23.12124556640838,27.3036632209702,5.636715176979883,8.195021953383627,8.609712805576777,42.01559953128979,42.01559953128979,1
2014-07-15,41.838461532340204,45.15628379647315,9.743217906480774,9.729722106172014,11.972059818245482,46.138712566844916,46.138712566844916,1
2014-07-16,60.32114760392793,56.559510687229434,13.656092484721162,9.920095452953909,14.46875935033104,44.7732302767698,60.32114760392793,2
2014-07-17,55.30316575351732,53.91934347943723,12.353148300229181,11.311379671186657,12.796320943149986,45.17677780430354,55.30316575351732,2
2014-07-18,53.38724168218423,52.339463454131646,13.238836946142094,10.80822631183155,12.900852272727276,47.52333831885027,53.38724168218423,2
2014-07-19,40.034183252846596,41.590819311815636,11.190732731729053,10.12522680521072,11.081225331041509,35.010276622580854,41.590819311815636,1
2014-07-20,18.274243890738116,20.467478299274255,7.572454099821747,8.665023156990069,9.36668695887446,26.82312241771708,26.82312241771708,1
2014-07-21,24.401192044999817,23.928228347020628,7.8532306468041755,7.497663829736439,9.605033860134963,31.16881667382862,31.16881667382862,1
2014-07-22,31.15789186128997,29.474982723771323,9.575842588171632,7.406490283613446,7.72289557868602,34.096106836484594,34.096106836484594,1
2014-07-23,23.86844286578268,20.88861650910364,8.975688749363382,4.412187549735803,6.831993848675834,37.02308952046728,37.02308952046728,1
2014-07-24,17.965363645458186,17.73306939935065,5.491710330723199,5.00305766766934,5.285424624395213,41.17523601031322,41.17523601031322,1
2014-07-25,30.30604841936775,29.654265151515155,8.197086206073338,7.532234062659155,5.695512238986504,45.2081865967978,45.2081865967978,1
2014-07-26,49.30538604077995,49.45595304940158,12.510796672077923,11.561148897058825,9.805808346065698,45.861734299401576,49.45595304940158,1
2014-07-27,59.91564740100585,54.00043440046473,13.386034456964605,10.841606973755411,10.391482843137254,50.16146692104871,59.91564740100585,2
2014-07-28,75.24445227949134,60.939979409377386,16.25181649477973,10.681654630602242,11.907851890756302,51.39112855179951,75.24445227949134,2
2014-07-29,72.92712033677108,58.23266446237586,13.647138703208556,9.483574124251973,11.278158024573465,47.77720643143621,72.92712033677108,2
2014-07-30,67.7647847235485,57.35452933616628,12.982066478864272,9.281818410602877,10.887122604723706,48.45928077651515,67.7647847235485,2
2014-07-31,80.3952830762987,65.41583412512733,15.408941980201169,10.232222016647567,12.868178237203972,47.393233400178254,80.3952830762987,2
2014-08-01,72.92374186322256,61.95072923430735,14.038894782913163,11.018093477447799,13.2545008912656,49.62524103959766,72.92374186322256,2
2014-08-02,89.72615468630634,70.41924896151642,17.624367320791954,10.50958677505093,15.786281472816398,54.84357159435744,89.72615468630634,2
2014-08-03,93.32738714946206,70.47932336627834,15.89642794276802,9.954815390644896,15.708317417876241,50.64904586171591,93.32738714946206,2
2014-08-04,67.8581846829641,59.82831190317036,12.623809961484591,7.21531410149287,11.293622477400051,41.5628012955182,67.8581846829641,2
2014-08-05,63.08616053523682,55.180424890979126,13.70381385281385,7.3771522472625435,11.48401570855615,36.9563910825694,63.08616053523682,2
2014-08-06,47.55189415538943,44.52211771867838,18.164172006302522,8.320099392029539,11.94820314489432,30.363074937929714,47.55189415538943,1
2014-08-07,56.49275654722116,51.47859820234912,19.329096917175963,9.976614911589637,13.537755840972753,26.753875851476955,56.49275654722116,2
2014-08-08,59.14984790791316,53.21616215861344,19.794728211739244,13.057410724232875,14.490659417175964,27.39950548287497,59.14984790791316,2
2014-08-09,63.22041369246563,55.2249777700853,19.970868729309903,11.537518859816656,16.906759493570156,33.30046491437484,63.22041369246563,2
2014-08-10,60.656734138257576,56.340485584574736,16.27282594856124,9.575151913037944,15.544679462694166,34.329930409663866,60.656734138257576,2
2014-08-11,50.26960805202763,46.088502634008144,10.918891886299976,6.711078182693532,10.409124331550803,36.94540244222689,50.26960805202763,1
2014-08-12,33.975561395012555,30.675068030621343,7.920461874522536,7.1717132691144645,7.697079513623632,34.243320596988795,34.243320596988795,1
2014-08-13,18.02938509494707,16.764227662655973,6.425923733129617,6.433203652199516,5.5940523936847475,34.82711639769544,34.82711639769544,1
2014-08-14,18.117814102913893,18.446942616819452,5.842256103577795,6.397865468630633,6.039477893430099,37.64858728832442,37.64858728832442,1
2014-08-15,38.85552128806068,41.626779045709185,10.039800937420424,11.885279743999872,10.244064131334351,37.686108073911385,41.626779045709185,1
2014-08-16,50.30509208086643,48.81534294626943,13.243925993124522,11.910174821348992,11.870528751273234,37.68911814441686,50.30509208086643,1
2014-08-17,60.26956487140311,52.37700440858161,15.60335425420168,8.168625023873187,13.395620861981156,35.788400600012736,60.26956487140311,2
2014-08-18,63.72941649955436,58.05073112824675,17.282462598675835,7.2043549365769035,14.376828487076649,38.898029105392155,63.72941649955436,2
2014-08-19,57.022930672268906,54.77339031464859,15.229003485485102,9.392842321587725,12.630878374076904,43.43276409711612,57.022930672268906,2
2014-08-20,55.5724600522027,55.14177495145786,14.757938828940667,11.434198567210975,13.596140501655206,44.51536762716451,55.5724600522027,2
2014-08-21,68.48038039931882,59.956251579609116,15.677334192768017,11.47640083874459,14.374449325184619,42.008317493474664,68.48038039931882,2
2014-08-22,52.67331874084861,46.84931886618284,9.718508713712756,8.06080545144194,10.087653584160938,40.56813888623631,52.67331874084861,2
2014-08-23,31.144819541452943,31.175520610516937,6.713920271517699,7.759180592691623,7.2644950025464725,36.20763362617774,36.20763362617774,1
2014-08-24,21.514725606151554,19.471266456582637,5.102184531767253,5.135383313836898,5.5019914215686265,35.76443271342629,35.76443271342629,1
2014-08-25,24.6661764933246,26.638279761904766,6.612878517316017,9.504385742933538,7.5254830341227406,37.949209172873694,37.949209172873694,1
2014-08-26,39.96712464531267,44.427841171695945,14.440437937675068,15.723344683043674,12.696036852240896,39.40485260297301,44.427841171695945,1
2014-08-27,55.324953487076655,53.34734577922078,12.75738294977082,10.032943961675581,13.165559945569136,43.38487897488542,55.324953487076655,2
2014-08-28,63.458929168258216,57.80923916953145,17.12088785968933,12.43926960983257,15.56307096702317,41.37647212805577,63.458929168258216,2
2014-08-29,63.41561588840081,57.60209859625669,15.54813606124268,11.445935480726384,15.184717381270687,41.67603944646041,63.41561588840081,2
2014-08-30,63.20236296791443,57.72496088776419,18.211149064171124,13.042723552489178,17.041998702890247,32.3548955030876,63.20236296791443,2
2014-08-31,62.62384156361408,60.55974789915967,19.51330303826076,13.21641706256366,18.995793544690603,27.24102971017952,62.62384156361408,2
2014-09-01,72.18851847983512,61.78133037305832,17.015852041953146,13.417074102368222,16.62392749713522,29.63015083078686,72.18851847983512,2
2014-09-02,29.20881751564262,27.892265286796537,7.560481195887446,6.56425169499618,8.719856124267888,32.4574064051757,32.4574064051757,1
2014-09-03,28.830040482101932,28.34117495861981,6.446248400496562,8.103950574548,9.048950574548002,36.70934461739241,36.70934461739241,1
2014-09-04,45.14338529730074,48.691604866946776,13.10062663929208,13.42083113501082,14.216155183664375,37.815536342946274,48.691604866946776,1
2014-09-05,51.987460907658516,51.33023401292335,12.935006111535523,10.988956662210338,14.303188860771582,40.90722109752992,51.987460907658516,2
2014-09-06,59.90831792518144,56.65648375827604,15.738873551693406,11.866579032181054,15.325998098102877,38.939432470715566,59.90831792518144,2
2014-09-07,57.08234738071365,52.66892891758977,11.644256278647822,8.479430475315125,13.106392045454546,35.100517996403106,57.08234738071365,2
2014-09-08,62.120256358225106,55.832070199102375,13.702600498153807,9.453260351015405,15.18964898459384,30.00567309651133,62.120256358225106,2
2014-09-09,58.84219270236503,54.42463544053985,13.808904244652409,9.44686610723835,16.864680616564808,31.446086456741785,58.84219270236503,2
2014-09-10,81.48379707991151,67.60762436338172,21.315024493888462,13.566859462535012,21.92349419881589,26.919806794308627,81.48379707991151,2
2014-09-11,63.998137553316774,56.15197001129997,20.025383976317798,12.850954251018592,20.725023873185634,30.306290950471094,63.998137553316774,2
2014-09-12,68.20296616373822,57.564734148204735,19.23375491787624,10.257440496084797,18.60263639546728,28.757416101667943,68.20296616373822,2
2014-09-13,63.99012527454164,54.51329244652406,18.188187786478228,9.515730320537305,16.40933779761905,28.57562030096129,63.99012527454164,2
2014-09-14,48.45946229628215,43.12574996816908,12.568538411955693,8.346476029332187,13.0786438439012,27.949625103450472,48.45946229628215,1
2014-09-15,50.318108756286605,49.32884286669213,20.554554422905525,13.626799421473134,19.22842261904762,23.365108873663097,50.318108756286605,1
2014-09-16,49.12978302684711,45.39860359371021,17.899281035141332,15.075419133562516,17.573802958683473,21.516472315062387,49.12978302684711,1
2014-09-17,59.73278709495162,52.3191197439203,16.56631352654698,16.815722571699133,17.452030215495288,20.45155788053858,59.73278709495162,2
2014-09-18,71.30892891957919,61.84366111615101,20.69555768557423,18.348385247564938,22.766673430735935,23.461314143270943,71.30892891957919,2
2014-09-19,70.0035575224408,63.141516253660555,17.00449563120703,16.132723562436336,21.67633729628215,27.99599487522282,70.0035575224408,2
2014-09-20,52.86942226890757,57.34139685590145,13.472208627769291,13.471390463856,18.29624892570665,31.503966840145154,57.34139685590145,2
2014-09-21,62.55583523324102,61.819381752132664,16.090904157117393,12.962621663722308,18.79349873472116,33.035970142602494,62.55583523324102,2
2014-09-22,64.5839304315476,57.87521813327604,16.8197099964986,14.362479349694425,16.17130144671505,31.09390013050675,64.5839304315476,2
2014-09-23,41.73752778384081,38.7374104039343,12.663037775337408,8.506855055942832,11.461807478673288,32.93131886220397,41.73752778384081,1
2014-09-24,43.513256461675574,44.476558823529416,14.530780159791188,9.57282810709511,11.513792931945504,33.97019897902342,44.476558823529416,1
2014-09-25,58.03806925611154,55.966962355965116,13.732283374713523,13.420457668863003,15.182965487331296,31.18201045645531,58.03806925611154,2
2014-09-26,73.6463279459511,61.3448532276547,13.439218137254903,12.764990052839316,15.264459192768017,31.389346833619815,73.6463279459511,2
2014-09-27,66.76391230782086,59.560824297332566,12.948419738349886,10.70728210744525,14.045505077030812,35.34183979103005,66.76391230782086,2
2014-09-28,40.439800442904435,42.753398212694165,12.195712073465751,6.950751846193024,12.288160491469318,37.93784883498854,42.753398212694165,1
2014-09-29,53.56726666945187,55.16272408963586,16.135656568309145,11.587975732906798,15.69188828940667,29.008403098739496,55.16272408963586,2
2014-09-30,73.2493974905303,64.62629800499745,21.365134573147444,16.8369615502451,18.81345194327731,31.15181220954291,73.2493974905303,2
2014-10-01,43.698406999163296,40.09065516774892,9.844442457664885,8.536910998774509,10.565797682709446,31.88916028058951,43.698406999163296,1
2014-10-02,26.43790612836044,30.916857111026225,5.214414677234531,9.785265121673671,7.5404938964222055,31.69059938407181,31.69059938407181,1
2014-10-03,55.72907507321111,56.95313444184492,12.25016506716323,14.969415972354852,14.879374164438502,30.848048044786097,56.95313444184492,2
2014-10-04,18.13985765897268,19.09920441813089,6.774692959001783,7.409649561529157,6.358011841100075,29.877401515151515,29.877401515151515,1
2014-10-05,24.842781589908686,27.136086373185634,7.737201378278583,11.185291909377387,8.745092468805705,29.355598158581614,29.355598158581614,1
2014-10-06,54.916615975935834,52.67008724057805,16.933311712184874,18.093144207967278,15.84385921982429,31.857353410682457,54.916615975935834,2
2014-10-07,91.19432304597976,67.76198376225489,21.106654077540107,20.595890290775404,18.83134151387828,29.620632925897624,91.19432304597976,2
2014-10-08,110.54500567982876,80.02990337328113,18.03996922746371,22.837640881636748,21.58140358416093,26.97748592675707,110.54500567982876,3
2014-10-09,118.80815807430926,82.55411744015788,19.86786393875732,20.966477889451234,22.510010026737966,34.93692707537561,118.80815807430926,3
2014-10-10,125.54672254981539,76.70898354341736,20.678616580723197,23.60872301335307,20.44132289279348,39.2060652175643,125.54672254981539,3
2014-10-11,37.58780675906726,31.507387398141077,5.851815929781003,6.668635846384008,6.273269194041255,26.236464671664127,37.58780675906726,1
2014-10-12,37.30322024264251,29.82229772249808,6.980680162974282,7.079990599933156,7.642777565571683,27.603435259899417,37.30322024264251,1
2014-10-13,35.61679053439558,31.67058055608607,11.367569996180288,13.6328183688248,9.829191733511587,23.305972915870896,35.61679053439558,1
2014-10-14,44.41817845319947,42.207586747198896,11.198800746434936,18.02842031130634,14.74151367933537,23.620673506334352,44.41817845319947,1
2014-10-15,70.493946983623,55.294524155685004,6.112579927425515,13.120515899541635,9.006979723707664,24.409728951807995,70.493946983623,2
2014-10-16,72.01285629734848,61.167811481410745,16.407956837280366,23.26617619206774,14.852273523045584,21.103231195887446,72.01285629734848,2
2014-10-17,54.975468501320975,52.50012504774637,12.40894242583397,16.193028761220397,13.932622708174181,24.48298041603005,54.975468501320975,2
2014-10-18,80.2530741501146,66.88571101508785,18.344278377259993,24.739408243411,21.205935868665645,23.547864463967404,80.2530741501146,2
2014-10-19,76.6330502371403,63.473666793990326,16.314089771135727,17.756902981362998,18.920223970269927,24.304567708333334,76.6330502371403,2
2014-10-20,62.10524418290043,56.11746890517571,15.084247079513624,14.016645688104784,15.495768676788899,26.632329983129615,62.10524418290043,2
2014-10-21,51.37319182502546,51.30420759724343,12.80026171377642,15.252899020403618,14.053684826203211,28.315580603832444,51.37319182502546,2
2014-10-22,74.34713455126368,66.26587247342118,14.806256604914692,28.42131316447033,22.605474917239622,19.83399713123886,74.34713455126368,2
2014-10-23,52.96403725410619,53.036155497994656,13.0912507241533,17.62675866795582,18.9417225697097,25.77092202619684,53.036155497994656,2
2014-10-24,48.98393797291644,51.387077388910114,12.32680867233257,18.33598838967405,17.852853840399803,27.485117973325693,51.387077388910114,2
2014-10-25,47.485756848193816,49.57160722243443,12.417848580341227,20.76943854246244,16.59309209479246,28.385796258276038,49.57160722243443,1
2014-10-26,50.221211444805185,51.42809838935574,15.106131588999238,27.320327430688184,16.086729293990327,27.78574185128597,51.42809838935574,2
2014-10-27,80.01538050873758,64.44908976715686,23.68530337248536,32.09733367352623,23.430031074929975,25.472544881589002,80.01538050873758,2
2014-10-28,78.01999958221924,60.4361939815699,22.960297579258974,29.105116312149857,22.375139260249554,19.185920259581106,78.01999958221924,2
2014-10-29,81.47191320704418,63.62014193006748,19.720471073656732,26.286454294786097,21.66689843551057,18.02522409759358,81.47191320704418,2
2014-10-30,98.67794082831995,75.13197153122613,21.480514761586452,32.11306104970397,24.970508856951874,16.114380836993888,98.67794082831995,2
2014-10-31,28.23465173569428,24.22059382161955,7.719553316781258,8.53178802202699,8.778600673223835,23.560407009963072,28.23465173569428,1
2014-11-01,26.788371166648474,21.93420979755539,6.43434659886682,7.4328005833015025,7.117604882862236,29.014327341163735,29.014327341163735,1
2014-11-02,34.4005328040307,31.952349964986,6.645994731983702,9.47095894607843,9.732740283613445,29.44831806643111,34.4005328040307,1
2014-11-03,58.161848311767905,52.37668791380189,13.443197399414311,28.522009754185763,20.65199818563789,24.433310355392155,58.161848311767905,2
2014-11-04,71.94330256676537,62.39763012477718,18.4508890772218,33.33374730431946,25.19313427075376,21.87790073529412,71.94330256676537,2
2014-11-05,41.55559599976354,34.21003393971225,8.869631342309651,15.561128485485103,9.88607755602241,23.780988230519483,41.55559599976354,1
2014-11-06,73.2094502104819,59.53158519544182,23.70143540711739,41.337485417462446,21.348647584033614,18.069176991819454,73.2094502104819,2
2014-11-07,105.24881566120767,76.29766903409092,30.344248997326204,45.706414456407565,24.226226087025722,15.871626543799337,105.24881566120767,3
2014-11-08,144.46327973803156,90.13461112570029,30.811555441494782,45.13148860254329,28.698756604914692,13.491789251496051,144.46327973803156,3
2014-11-09,135.80316247095428,85.29477318484211,28.98388523363891,33.862613278265854,28.675323680608606,17.243716593455563,135.80316247095428,3
2014-11-10,96.98045555011777,69.24916901817545,16.722618665648078,21.997063707585305,22.54016703272218,17.50575178651006,96.98045555011777,2
2014-11-11,31.95913564289352,30.451609251655203,6.989541571173925,9.075586713378533,8.45057355328495,24.062327528170364,31.95913564289352,1
2014-11-12,29.731229048437562,27.636162202380955,9.849351389419404,11.82999229095047,10.122163268716577,21.325109796759612,29.731229048437562,1
2014-11-13,60.929415415313855,57.13525187802394,18.143525249872674,31.925755466959515,21.233972736822,18.012931710752486,60.929415415313855,2
2014-11-14,88.65079808059588,69.9942936680354,26.57056912878788,40.16178626137955,29.336486185383247,16.216947749554368,88.65079808059588,2
2014-11-15,43.557537605951474,38.56734545295391,9.922491540934553,16.505540379504076,13.623747453526866,26.49682701091801,43.557537605951474,1
2014-11-16,48.49306959147295,51.37395826171378,11.697473644003058,23.095383761459136,17.447410157244715,26.029832179462698,51.37395826171378,2
2014-11-17,75.86625270562772,68.409948258849,23.749810224089632,37.94090029761905,29.00790978323148,19.744350561815637,75.86625270562772,2
2014-11-18,117.70583193078369,84.28060087614591,37.03082466736694,57.46472095230138,38.3341462153043,14.480388034759358,117.70583193078369,3
2014-11-19,105.94727113572702,77.67322104978355,23.366262040043292,40.466804743204094,33.95543811274509,17.857990104564553,105.94727113572702,3
2014-11-20,59.797116099280615,52.88370661844283,12.227963744588743,22.247561911128088,16.268345946333078,19.9029005363509,59.797116099280615,2
2014-11-21,78.86549571675262,65.47745502689712,18.631995814234784,35.57248252283868,23.47820179208047,16.134997696237587,78.86549571675262,2
2014-11-22,113.42132190802458,77.7680230097721,31.294323593073592,46.71963918664057,30.259609156162465,12.993063017252355,113.42132190802458,3
2014-11-23,107.0827210159632,68.27680988190731,23.763969800420174,27.289075789406674,24.004843670422716,15.11327937993379,107.0827210159632,3
2014-11-24,75.73131727264769,61.76921830038834,25.67662038451744,22.710478050595235,22.359735882989558,17.767721256684492,75.73131727264769,2
2014-11-25,88.23208451704545,65.97392807009167,24.85721263050675,32.946379084304176,29.747644512350398,14.375264260249555,88.23208451704545,2
2014-11-26,60.31632974638719,52.78159983368347,15.535375668449198,19.99904763894194,20.157111623058313,17.403631465654446,60.31632974638719,2
2014-11-27,32.4828412615046,30.88575209288261,11.485637191240135,14.585859653520496,14.115744564871404,19.905855161382735,32.4828412615046,1
2014-11-28,51.843789738906935,53.155771458015025,18.306172547428062,27.58361459924879,23.241550284886685,16.452776905080217,53.155771458015025,2
2014-11-29,71.9869862390979,59.466909174465236,20.85287766583907,28.845406649875862,24.844369708110513,16.839763357047364,71.9869862390979,2
2014-11-30,17.357667373767693,20.899709773682197,6.006292183919021,8.050999391233768,9.161334391711229,34.02186404618666,34.02186404618666,1
2014-12-01,29.620203547328025,28.708771326712505,10.820906727463711,16.010675770308126,17.660387620957472,24.44665684682964,29.620203547328025,1
2014-12-02,54.512515806038316,55.02861605153424,18.00713248026483,24.301025413006112,34.87891520244461,15.654537090972754,55.02861605153424,2
2014-12-03,17.336509967623414,18.00478442513369,6.2184995543672015,7.9771327707219255,8.65019018971225,28.7512110548765,28.7512110548765,1
2014-12-04,31.1649581082433,32.41588799497072,13.470064083587982,19.525191482843134,22.15908673128342,21.484176689425773,32.41588799497072,1
2014-12-05,57.72793146804176,58.37036524780367,25.769211938184366,32.66346476516743,41.291619517125035,12.064453049401576,58.37036524780367,2
2014-12-06,52.37394136347721,52.282890199261516,17.70306451330532,22.775283931754522,23.11346765979119,17.730708751114083,52.37394136347721,2
2014-12-07,30.57823383899014,31.110064871403107,9.501353585752483,13.952723850903999,23.900501734784825,24.436900603991592,31.110064871403107,1
2014-12-08,59.433252592230076,61.114560152470084,42.71286724121466,36.927766663483574,39.229369588744596,13.915209785618792,61.114560152470084,2
2014-12-09,56.29246428969316,52.74543177441431,18.096341131907305,20.380369716068248,20.59268923478482,19.41088160093583,56.29246428969316,2
2014-12-10,23.38973466659391,24.21029191335625,5.913877220206265,7.352882438486759,11.380753636681947,24.46502030016552,24.46502030016552,1
2014-12-11,29.643917430608607,30.4872333842628,8.42729165075121,11.266460382448436,13.800365060797045,20.85547077126305,30.4872333842628,1
2014-12-12,26.18951782985922,26.797858821937872,9.618932017125031,14.392080707282911,16.600269568054493,24.791431376527886,26.797858821937872,1
2014-12-13,51.09041365267699,51.918966776483316,21.55211958874459,30.171209694104913,29.149783748726765,17.89267893350522,51.918966776483316,2
2014-12-14,50.090408221527255,51.570087292303285,20.265423621721418,27.160001740753113,32.820801502419144,18.282330345206265,51.570087292303285,2
2014-12-15,12.449070059842118,18.881158748726765,6.076596057741279,7.021422473819074,10.026974710338681,29.16810795852432,29.16810795852432,1
2014-12-16,17.343837705536757,15.85230243347339,9.953518398268397,11.589696004822384,16.70381413929208,26.656514773523046,26.656514773523046,1
2014-12-17,32.92771508603442,35.55146250318309,20.56989884931245,28.88662193428508,38.520875310351414,18.101916447829133,38.520875310351414,1
2014-12-18,52.78221381024001,50.63059775273746,20.838744174942704,29.14750176064744,42.005050969251336,17.337411896008405,52.78221381024001,2
2014-12-19,29.900626364182035,30.904764801375094,12.49897488540871,22.178841673032846,19.84643016297428,20.901096742105935,30.904764801375094,1
2014-12-20,26.795442040452542,32.08889826044054,18.44923135504202,20.437009386140822,21.995994676279604,18.042390330564047,32.08889826044054,1
2014-12-21,23.072031801356907,23.341888583842625,10.215220198306595,14.586270143000382,19.267500238731856,23.5656119811561,23.5656119811561,1
2014-12-22,56.97218156154507,52.284125966864025,23.442431213394453,33.3270723118793,37.00448378214922,16.505440118092693,56.97218156154507,2
2014-12-23,53.88762437929717,48.15933664374841,17.204906369365926,22.98140522544245,31.56243235930737,18.878348063088875,53.88762437929717,2
2014-12-24,49.72773366164646,45.28804847052458,24.46687290711739,23.096718073593074,31.56714094728801,16.652081101190475,49.72773366164646,1
2014-12-25,69.72444014395532,60.12893005952381,36.26730072256176,34.98098804152342,35.29195692481537,13.910387815921823,69.72444014395532,2
2014-12-26,162.04569220870167,102.48585647042908,54.62492327556022,57.848033297125674,55.667113095238086,9.990743944168576,162.04569220870167,4
2014-12-27,78.8303126989432,58.145873682995926,15.388935733384262,18.58963047292781,27.343780239368478,19.224710788292587,78.8303126989432,2
2014-12-28,28.486668110425985,30.694374522536286,10.901428452062644,13.72952757949771,21.52682072829132,25.459112721224855,30.694374522536286,1
2014-12-29,37.76679118238206,43.25045084511077,20.145656154507257,22.408273928889734,28.576300889674055,21.16225435287751,43.25045084511077,1
2014-12-30,19.335344410491473,23.82092416284696,8.1311829004329,9.727799290170612,15.453277390501658,25.411855571205756,25.411855571205756,1
2014-12-31,37.18218295272655,51.29532120973389,18.425191526610643,13.96636497923033,20.114389562643243,20.880925690730834,51.29532120973389,2
2015-01-01,73.68619455452637,87.06239284918513,36.99572101795264,33.73583684468105,40.453314393939394,18.88503395164884,87.06239284918513,2
2015-01-02,92.94075103052586,90.37042636315888,37.551203407499365,38.328714697526735,48.80753457633054,18.341609546091163,92.94075103052586,2
2015-01-03,102.30412648013753,83.3972656011268,37.092237020944744,43.43323373241343,49.512882965686266,19.25827702046728,102.30412648013753,3
2015-01-04,88.40167723055131,74.79607407451617,24.54625987554113,29.03426056786351,48.9191640008276,20.55054653281767,88.40167723055131,2
2015-01-05,26.286684605660444,43.19706817386045,18.178461444805194,12.39493139443277,26.554406592182332,21.56958867694805,43.19706817386045,1
2015-01-06,34.3157174688057,43.15612271613191,13.93885995193532,15.92420549043481,33.63823549306086,18.532760543990324,43.15612271613191,1
2015-01-07,57.947867080070665,56.60509886681945,18.631372023809526,23.65698350362872,47.10785964954163,20.980989121785083,57.947867080070665,2
2015-01-08,48.49323628314963,60.86364318738859,20.809108248981417,25.60350414597657,40.68122791730329,22.767130622135213,60.86364318738859,2
2015-01-09,57.64045722124077,59.73996920756939,23.50913937961548,26.7796440607493,45.35908991437484,21.617844633307865,59.73996920756939,2
2015-01-10,78.21628156234084,70.95292064553095,30.231027183600716,43.306108153488665,52.79782634644767,22.41123067067736,78.21628156234084,2
2015-01-11,79.03813809046345,72.02652799131016,27.65825136872931,37.83980046990388,58.176793274127824,26.054988493124526,79.03813809046345,2
2015-01-12,151.21284934428317,105.99552433871276,55.34585828081232,56.539881141377,73.97661124108734,24.833217234052714,151.21284934428317,4
2015-01-13,191.4032939766816,113.09046252705627,44.070782268589255,45.141869459431504,74.91656779188948,20.43989567815763,191.4032939766816,4
