date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,lat,lon,国家,省份,城市
2013-01-01,99.2458240740741,213.09627777777777,99.58706481481481,56.36490277777778,1.7234212962962963,19.62159722222222,2.9301435185185185,-4.109490740740741,265.08612037037034,57.57538425925924,100734.14324074076,中国,山东省,济南市
2013-01-02,30.879138888888885,58.43796296296296,43.16531481481481,29.190236111111105,1.3922037037037036,41.767245370370375,1.578300925925926,-5.936921296296297,259.84881481481483,47.497967592592595,102117.1462037037,中国,山东省,济南市
2013-01-03,53.30130092592592,85.08565277777778,61.72595833333333,50.58341666666667,1.4699722222222222,35.24311111111111,0.4007453703703705,-3.7819629629629627,260.4276805555555,49.296124999999996,102542.53152777778,中国,山东省,济南市
2013-01-04,64.20689351851851,116.82425925925925,112.97622685185185,69.06677777777776,1.6977453703703702,24.558444444444447,-0.031546296296296274,0.8650324074074073,262.8828472222222,44.9972962962963,101722.86801388889,中国,山东省,济南市
2013-01-05,130.03937962962962,187.61288425925923,162.8250416666667,85.20458796296296,1.8738472222222222,17.66512962962963,0.5217037037037038,0.12087962962962956,264.6570138888889,41.38092592592593,101224.32159722222,中国,山东省,济南市
2013-01-06,209.19404629629628,307.9469814814815,203.91856944444442,108.02368518518517,3.0211111111111113,17.285537037037038,-0.1533611111111111,-0.5970185185185185,265.3122638888889,54.73375000000001,101189.47843981482,中国,山东省,济南市
2013-01-07,209.30566203703702,320.94793055555556,189.26919907407407,113.89615740740739,2.3391990740740742,16.29175,-0.4311574074074074,0.8224861111111111,268.3677361111111,53.396574074074074,100915.10916666665,中国,山东省,济南市
2013-01-08,291.35829629629626,443.1603333333333,250.56567592592594,138.0695925925926,3.767837962962963,16.358083333333333,-1.0396990740740744,-4.519379629629629,266.07432407407407,75.91458333333334,101300.81856944445,中国,山东省,济南市
2013-01-09,110.12024074074075,175.40478240740742,118.87863425925927,69.78331481481483,1.8090370370370372,21.149935185185186,-0.32575000000000004,-2.0184953703703705,264.51193981481475,61.22959722222223,101516.08986574074,中国,山东省,济南市
2013-01-10,173.39238888888892,285.95159722222223,155.91898148148147,93.13825925925926,2.693453703703703,24.781509259259266,-0.1964722222222222,5.485439814814814,269.2163055555555,69.3864675925926,101206.52460648149,中国,山东省,济南市
2013-01-11,213.81903240740743,327.21621296296297,117.4334675925926,77.14410185185184,2.5580648148148146,27.394773148148147,2.5410787037037035,5.04724074074074,272.23015740740743,75.67691666666666,100850.92113425928,中国,山东省,济南市
2013-01-12,215.4522361111111,338.92303240740745,111.10579629629628,85.85728240740741,3.095981481481482,23.66373148148148,-0.2543518518518519,4.803300925925925,272.68550462962963,53.057532407407415,100811.67914814815,中国,山东省,济南市
2013-01-13,262.33188425925925,399.8440972222222,97.74978703703704,99.58703703703704,3.2947175925925927,22.603444444444445,0.19315277777777773,2.6114444444444445,273.2280462962962,71.5531851851852,100600.05139351852,中国,山东省,济南市
2013-01-14,376.65081481481485,626.6013287037036,221.26625925925921,143.20373148148147,5.428851851851852,9.390120370370372,-2.501740740740741,-1.1795046296296294,270.36048611111113,85.68230092592592,100983.01683333331,中国,山东省,济南市
2013-01-15,230.15545370370376,440.311611111111,180.43019444444442,110.76331018518518,3.6350185185185175,8.153532407407408,0.276962962962963,1.9361527777777774,270.67480555555557,80.9590925925926,100898.91249537036,中国,山东省,济南市
2013-01-16,209.1894490740741,335.29874537037034,270.3050324074074,95.9244583333333,3.046310185185186,8.079041666666665,-1.6091666666666662,-4.817935185185185,269.310861111111,79.4278888888889,101466.155625,中国,山东省,济南市
2013-01-17,189.42822222222222,263.0322083333333,132.47688888888888,88.12799074074074,2.571064814814815,13.054851851851852,0.1774675925925926,-3.388337962962963,267.37518981481486,62.640393518518515,102148.26534722222,中国,山东省,济南市
2013-01-18,133.6963287037037,219.94156481481483,88.66312499999998,61.34326388888889,1.7438935185185187,36.8145787037037,2.7921157407407406,7.2417685185185166,270.5742870370371,54.37962037037037,101442.26589814814,中国,山东省,济南市
2013-01-19,234.876162037037,367.17344444444444,158.5535138888889,107.94769444444444,2.8819583333333334,22.219569444444446,-2.0550046296296296,2.9253287037037037,273.0487407407407,62.21890740740741,101108.02463425929,中国,山东省,济南市
2013-01-20,296.2053240740741,396.2452361111111,180.07867129629628,95.28261574074072,3.107152777777778,11.84600925925926,-3.693736111111111,-0.8368287037037039,272.67532870370377,82.95333796296296,101069.1386712963,中国,山东省,济南市
2013-01-21,159.45364351851853,192.92500925925924,97.3574861111111,71.83183333333334,2.492337962962963,18.285240740740743,-1.2816435185185184,-5.524976851851851,271.202287037037,93.87303703703704,101068.555625,中国,山东省,济南市
2013-01-22,195.24996759259258,247.2919768518518,135.06818055555553,73.36972222222221,2.4959074074074072,19.850287037037038,-0.855435185185185,-2.0130879629629628,269.3998842592593,88.26385648148148,101233.41857407406,中国,山东省,济南市
2013-01-23,217.64126388888891,285.43889814814816,127.25950462962965,85.83534722222221,3.219041666666666,23.251671296296298,2.837902777777778,5.919259259259259,272.40405555555554,80.43723148148148,100319.9787638889,中国,山东省,济南市
2013-01-24,184.1482175925926,271.7070601851852,125.39748148148148,82.58136111111111,2.4245648148148153,19.369726851851855,1.9170092592592596,-3.4621944444444446,269.9420601851852,65.11819907407407,100729.43845370371,中国,山东省,济南市
