date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,lat,lon,国家,省份,城市
2013-01-01,94.7394103835979,188.45470701058204,77.55884358465607,55.02626289682539,2.0256921296296295,15.609846891534394,4.586318121693123,-4.183794642857143,268.3092218915344,58.61585515873015,100661.23785416667,中国,山东省,临沂市
2013-01-02,26.45028968253968,60.65014384920635,50.390546957671944,31.81040277777778,1.6314679232804232,39.45217195767196,2.3232585978835982,-7.163571428571429,262.7188472222222,45.90029828042327,101975.08022321429,中国,山东省,临沂市
2013-01-03,38.77901785714286,71.78379067460317,67.87319874338625,41.89634292328042,1.9646527777777776,34.36041997354497,1.5299143518518517,-5.9818882275132275,262.6516974206349,52.400569113756625,102437.12389847882,中国,山东省,临沂市
2013-01-04,60.09128273809525,110.70108928571427,89.65421990740742,55.59584457671958,2.3161775793650796,24.70880720899471,0.04780621693121694,-2.859086970899471,263.5473095238095,53.38311541005291,101751.61974735449,中国,山东省,临沂市
2013-01-05,113.89819708994712,186.96191633597883,140.0100310846561,79.06973445767196,2.6286785714285714,17.507902116402118,1.3176789021164022,-3.211531746031746,265.16844113756616,48.063662698412706,101240.68194907409,中国,山东省,临沂市
2013-01-06,151.57294246031745,242.90842857142857,162.9926904761905,93.13644841269843,3.476487433862434,11.04332705026455,0.10187070105820106,-2.437700396825397,266.6992275132275,53.32467592592592,101204.47816964285,中国,山东省,临沂市
2013-01-07,167.32562235449734,290.09348677248676,198.06563227513223,104.97471792328044,3.7706405423280422,12.956287037037036,0.6824715608465609,-1.010038029100529,268.7979652777778,57.13364880952381,100971.23264285714,中国,山东省,临沂市
2013-01-08,176.65699801587303,282.78745634920637,147.4916749338624,108.71838293650796,3.6694470899470897,10.823318121693125,-0.23448908730158727,-4.59659126984127,269.35760615079363,62.53149503968254,101175.50822619048,中国,山东省,临沂市
2013-01-09,100.87777083333333,161.80072255291003,102.70962367724866,69.8215472883598,2.6815211640211642,15.066556878306878,0.35932142857142857,-4.165180555555556,267.72976289682543,68.03864914021165,101480.68219940476,中国,山东省,临沂市
2013-01-10,105.0204880952381,195.45756878306875,101.73848247354498,70.54807142857145,2.773531084656085,21.14078306878307,-0.7127096560846562,1.6954844576719577,268.8507847222222,64.69974107142856,101401.47682804232,中国,山东省,临沂市
2013-01-11,94.99775562169314,162.78604398148147,67.76978207671958,66.23343121693121,2.097118386243386,21.263596560846562,1.9680472883597886,3.864015873015873,272.08286408730163,75.92031018518519,101030.47844940475,中国,山东省,临沂市
2013-01-12,167.35681117724866,288.56769279100536,102.58463822751321,88.58961408730158,3.24416798941799,19.393630621693124,-0.9691283068783071,0.2090916005291005,272.23162268518513,63.9788740079365,100997.29550330689,中国,山东省,临沂市
