date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,lat,lon,国家,省份,城市
2013-01-25,189.98649891774892,253.5108387445888,85.98353354978354,85.29040043290044,2.4113311688311687,21.87319264069264,0.8816450216450217,-1.25017316017316,272.19728354978355,68.99169372294372,101745.42178030303,中国,山东省,济宁市
2013-01-26,204.28313852813855,283.5327218614719,147.71069805194804,88.88712662337663,2.9938474025974027,13.671542207792207,-1.7624404761904764,-4.111953463203463,272.1948322510823,75.59332251082252,102027.14207251082,中国,山东省,济宁市
2013-01-27,169.4624458874459,225.80444805194801,88.38544913419913,77.13444805194806,2.0493506493506493,19.592435064935064,0.1624296536796537,1.1017748917748915,273.9483982683983,73.61633658008657,102266.85300865801,中国,山东省,济宁市
2013-01-28,165.89306277056278,226.0779383116883,69.29426406926407,58.83787878787879,1.9632088744588747,24.749940476190478,1.4434090909090909,5.760449134199135,278.2688744588745,68.00392857142857,101657.90031385282,中国,山东省,济宁市
2013-01-29,243.56335497835497,362.531341991342,114.16523268398268,82.40545995670996,3.3585010822510823,16.952202380952382,0.01852813852813852,0.4997240259740259,278.99448593073595,69.14724025974027,101667.15027056276,中国,山东省,济宁市
2013-01-30,192.94140692640693,372.8944859307359,102.39285173160174,82.30488636363636,3.8076677489177486,13.261147186147186,-2.6677543290043286,2.6474080086580085,279.1687012987013,73.5125054112554,101854.42458874459,中国,山东省,济宁市
2013-01-31,153.3986417748918,249.44994588744592,100.84542748917751,77.24827380952382,3.469734848484849,4.867619047619048,-2.857142857142857,1.4749675324675322,279.28052489177486,90.90435606060606,101478.64664502164,中国,山东省,济宁市
2013-02-01,117.64492965367967,181.52039502164502,75.9945670995671,70.48469155844155,3.33995670995671,12.381574675324675,0.35193181818181807,-6.4528625541125555,276.5279112554112,75.88694805194804,101898.96870129868,中国,山东省,济宁市
2013-02-02,74.07215909090908,130.52918831168833,78.78900974025974,56.55372294372295,1.9065800865800873,20.10693181818182,-2.78991341991342,-1.108814935064935,274.4518073593074,53.196542207792206,102661.89855519481,中国,山东省,济宁市
2013-02-03,55.2158658008658,73.73173160173161,40.02724025974026,41.51997294372295,1.5145075757575759,17.49042748917749,-4.1571482683982675,3.884063852813853,274.42212662337664,82.16791666666667,101584.36365800865,中国,山东省,济宁市
2013-02-04,96.75816558441558,116.92918290043289,69.81893939393939,50.57876082251082,1.847711038961039,16.707813852813853,-2.182608225108225,-5.352862554112554,273.6279274891775,78.2983170995671,101944.53884740261,中国,山东省,济宁市
2013-02-05,90.1319155844156,108.77222943722944,62.909713203463205,52.92195346320346,2.0132683982683983,17.567483766233767,-2.0562121212121216,-0.1753841991341991,271.9970075757576,88.80689393939393,101881.61921536796,中国,山东省,济宁市
2013-02-06,156.50655303030305,173.8056385281385,104.77831709956709,48.622700216450205,2.024659090909091,16.599794372294372,-0.40878246753246755,-3.1832142857142856,273.0083333333333,79.39883116883118,101956.58391233766,中国,山东省,济宁市
2013-02-07,35.25741883116883,59.34261904761906,43.91095238095239,24.078549783549786,1.1096320346320345,52.77744047619047,-2.438939393939394,-9.352721861471862,265.1374025974026,47.00757034632034,103044.31140151518,中国,山东省,济宁市
2013-02-08,47.98555194805195,71.0431764069264,61.60896103896104,33.05963203463204,1.3684686147186147,37.6697132034632,-1.1107683982683982,-1.8168722943722946,265.2186796536797,49.91064935064935,103139.99761904763,中国,山东省,济宁市
2013-02-09,74.84324675324677,96.83270021645022,41.738858225108224,23.080854978354978,1.195183982683983,47.25958874458874,1.166677489177489,6.294182900432901,270.7927218614719,53.99227813852814,102236.17112012986,中国,山东省,济宁市
2013-02-10,215.33899350649355,250.84977272727272,148.873170995671,52.67015151515152,2.328371212121212,35.90005952380952,-3.116174242424242,-0.18504870129870127,272.9280411255412,71.78568181818183,102220.05004870129,中国,山东省,济宁市
2013-02-11,120.45424242424241,150.64219155844157,76.89251082251083,44.8602867965368,2.068728354978355,25.061336580086575,-4.517261904761905,-0.7910984848484848,272.657683982684,79.44340909090909,102547.31086580087,中国,山东省,济宁市
2013-02-12,127.23263528138528,154.8051569264069,83.42386904761905,40.86048701298701,1.9630194805194805,36.551764069264074,1.5575487012987013,-1.0029653679653678,273.70570346320346,64.69157467532467,102296.18642316018,中国,山东省,济宁市
2013-02-13,128.2162987012987,163.3006277056277,51.64463203463204,28.648636363636363,1.6894751082251083,56.9410551948052,0.6214718614718614,6.3927272727272735,275.84892857142853,43.2840854978355,101881.48976190477,中国,山东省,济宁市
2013-02-14,191.23985930735932,233.16295454545454,72.20784632034632,41.205059523809524,2.115010822510823,39.4984145021645,-0.3148160173160173,0.12387445887445886,276.0685876623377,65.03111471861472,101795.76793290045,中国,山东省,济宁市
2013-02-15,157.7915909090909,203.47439393939393,81.75135822510822,45.48484307359307,1.9584577922077921,26.011585497835497,-1.878809523809524,-2.57021645021645,274.8574404761905,63.04993506493506,102209.65645021644,中国,山东省,济宁市
2013-02-16,177.12291125541125,239.4416937229437,60.07550865800867,35.46301406926406,2.0527272727272727,45.1001406926407,-3.684031385281385,7.9857575757575745,277.5199567099567,63.65594696969696,101672.1265422078,中国,山东省,济宁市
2013-02-17,153.1357683982684,217.7878625541125,72.20612554112554,45.81179112554112,2.1637716450216447,26.66790043290043,-3.193100649350649,-0.3290313852813853,277.6440043290043,69.56390151515151,101277.87215909091,中国,山东省,济宁市
2013-02-18,84.59005411255411,145.24603354978356,78.23439393939394,45.54681818181819,1.7927056277056275,26.471482683982682,-2.9866450216450215,-5.517494588744589,273.75417207792214,54.968079004329006,101989.3746212121,中国,山东省,济宁市
2013-02-19,100.25256493506494,159.77781385281384,93.94363636363636,48.52255952380952,1.9335227272727273,27.649886363636366,-0.5066450216450217,-0.48870670995670995,273.9809523809524,58.08575216450217,102415.6167965368,中国,山东省,济宁市
2013-02-20,78.93622294372295,119.83897186147186,39.02436688311689,30.644209956709958,1.1734307359307359,62.61917207792208,1.7667694805194805,3.6515313852813858,275.97425865800864,61.75361471861472,102289.07375541126,中国,山东省,济宁市
2013-02-21,127.90495129870129,186.32694805194805,56.776093073593074,43.9971103896104,1.6948214285714287,49.18965367965368,-0.17133116883116883,1.6241396103896102,277.28819264069267,65.50391233766234,102303.18494588743,中国,山东省,济宁市
2013-02-22,129.40600649350648,196.46346861471864,71.45347402597403,53.123652597402604,1.9047564935064936,34.527110389610385,-0.8515097402597401,-4.057640692640693,277.20673701298705,57.4774512987013,102414.40432359307,中国,山东省,济宁市
2013-02-23,160.9166287878788,218.00306277056276,55.513198051948045,52.06358225108226,2.08862012987013,42.18856601731602,-2.0819642857142857,1.2418127705627706,278.5787012987012,53.25146103896104,102394.94741883116,中国,山东省,济宁市
2013-02-24,185.48310064935063,252.43004329004327,62.19091991341991,56.01410714285715,1.9306060606060604,47.80230519480519,-5.704951298701299,2.5333658008658015,280.32843614718615,64.87500000000001,101949.78055194806,中国,山东省,济宁市
2013-02-25,156.34389069264068,217.00821428571433,58.788349567099566,47.20234848484848,2.127256493506494,22.14448593073593,-2.6667748917748924,-0.855909090909091,280.1010497835498,70.23535173160172,101751.15307359309,中国,山东省,济宁市
2013-02-26,233.31719696969697,337.52380952380946,91.2575,57.740476190476194,2.2747943722943726,14.156044372294371,0.205995670995671,-3.8151893939393946,280.56900432900426,65.83691017316018,101511.91409090911,中国,山东省,济宁市
2013-02-27,253.04910714285717,343.7994696969697,76.47259199134199,72.26398268398269,3.041617965367965,20.401742424242425,-2.106672077922078,2.706607142857143,281.28028138528134,67.5931222943723,101393.22941558441,中国,山东省,济宁市
2013-02-28,166.36093614718615,241.1041612554113,46.751634199134195,45.55900432900433,1.8144588744588745,25.626314935064933,-1.0984199134199135,1.4864880952380952,281.84655844155844,67.40941017316017,100821.25274891774,中国,山东省,济宁市
2013-03-01,24.042294372294375,73.0320616883117,42.58965367965367,25.956471861471865,1.024745670995671,50.75641233766234,-1.4336525974025973,-11.003111471861471,273.58964285714285,23.67603354978355,102351.86231601732,中国,山东省,济宁市
2013-03-02,45.909772727272724,96.6027922077922,60.70998376623377,45.78942099567099,1.3468939393939392,34.921006493506496,-0.2879707792207793,-0.8535660173160174,274.71519480519476,23.912316017316016,102779.26765151514,中国,山东省,济宁市
2013-03-03,59.50804112554112,130.63076839826837,53.06862554112554,39.453084415584414,1.250746753246753,31.534680735930735,3.558609307359308,2.4584740259740263,279.98941017316014,21.82992424242424,101794.24354978354,中国,山东省,济宁市
2013-03-04,69.57067640692641,162.87969696969702,65.75330627705628,52.912586580086575,1.7446482683982685,31.467830086580083,-0.6277813852813853,-4.470151515151515,281.38201298701296,26.140221861471858,101894.77221320347,中国,山东省,济宁市
2013-03-05,75.46924242424242,181.4112012987013,48.63592532467532,37.65752164502164,1.3178517316017315,55.72362554112555,-0.18941558441558443,7.948896103896104,284.3189285714286,38.893576839826835,101556.27194805196,中国,山东省,济宁市
2013-03-06,87.10178030303031,198.63305735930734,52.16929653679653,41.27348484848484,1.35978354978355,56.784929653679654,4.62728354978355,3.923961038961039,288.84999999999997,35.23856060606061,100914.440254329,中国,山东省,济宁市
2013-03-07,135.22988636363635,296.77636363636367,64.8806764069264,50.47502705627706,1.845827922077922,49.45482142857143,3.3338961038961035,1.6469047619047616,287.54471320346323,36.290530303030295,100847.29404220778,中国,山东省,济宁市
2013-03-08,76.8029329004329,224.1902272727273,52.364420995671,39.35691017316017,1.2097186147186145,52.944264069264065,2.367224025974026,2.787321428571428,292.7401082251082,21.86536796536797,100286.33356060606,中国,山东省,济宁市
2013-03-09,80.45773268398268,286.20953463203466,40.00072510822511,28.819345238095238,1.1472132034632034,69.83936147186147,1.5101244588744587,0.7711580086580085,291.60836580086584,29.264237012987017,100206.57003787877,中国,山东省,济宁市
2013-03-10,36.764420995670996,169.14506493506494,44.97242424242424,32.12311688311688,0.9714556277056278,53.15714826839826,-4.06474025974026,-4.344453463203464,277.70598484848483,25.946628787878794,102247.64083333335,中国,山东省,济宁市
2013-03-11,39.031488095238096,84.24859307359307,35.12659090909091,31.205698051948048,0.9757846320346321,50.60234307359308,-3.9830790043290047,5.645167748917749,279.38769480519477,38.55330086580087,101803.91192640694,中国,山东省,济宁市
2013-03-12,78.74420995670994,115.5539880952381,42.59436147186147,40.71231601731602,1.3186634199134197,22.657646103896102,-1.2293398268398266,1.9648430735930733,282.3668560606061,70.19676406926406,100764.19500541124,中国,山东省,济宁市
2013-03-13,52.655454545454546,81.69064935064934,50.930925324675314,33.380248917748915,1.1554599567099568,46.571829004329,-4.654626623376623,-8.025238095238095,276.8597186147186,45.15247835497836,102153.40881493507,中国,山东省,济宁市
2013-03-14,50.69937770562771,92.51010822510823,49.35318722943723,37.47975649350649,1.173858225108225,48.482104978354975,-2.699891774891775,2.564724025974026,276.4688041125541,30.02007034632035,102480.5850595238,中国,山东省,济宁市
2013-03-15,81.8682683982684,139.55043831168828,42.356482683982684,41.40766774891775,1.247056277056277,52.309707792207796,-1.2228896103896103,6.012597402597404,280.7538852813853,44.89491341991342,101787.99695887446,中国,山东省,济宁市
2013-03-16,176.13683441558445,267.3638798701299,79.07106601731603,64.85555194805195,1.657224025974026,41.069442640692635,-3.7531060606060596,2.8679978354978357,284.43096320346314,47.31662878787879,101613.39414502164,中国,山东省,济宁市
2013-03-17,208.24048701298705,304.11677489177487,68.40450757575756,52.35661796536795,1.8935227272727275,40.97086038961039,-0.42426948051948055,4.169253246753247,283.48486471861474,65.23032467532465,100653.65483225108,中国,山东省,济宁市
2013-03-18,120.38025432900432,222.98755411255408,53.101201298701305,39.41975108225108,1.5709956709956707,31.845362554112548,-0.605508658008658,-0.592202380952381,285.0790205627705,48.71354437229438,100093.47523809526,中国,山东省,济宁市
2013-03-19,110.74268398268397,193.50975108225109,57.36032467532468,44.127483766233766,1.6445021645021647,15.82363095238095,-2.138106060606061,2.566699134199134,284.0736796536796,67.06364718614718,100102.41531385282,中国,山东省,济宁市
2013-03-20,55.14495670995671,85.1333116883117,46.42127164502164,32.974388528138526,1.0538852813852813,44.630979437229435,-2.332943722943723,-6.916325757575756,277.5487932900433,53.163279220779216,101587.39448051948,中国,山东省,济宁市
2013-03-21,60.971358225108226,122.16167207792209,31.72186147186147,29.485027056277058,1.074155844155844,57.346650432900425,-0.8965151515151516,9.932570346320345,280.70742965367964,45.79776515151515,100902.62293290044,中国,山东省,济宁市
2013-03-22,68.55766233766234,147.77865259740258,64.88320346320346,43.187418831168834,1.3686742424242426,37.898382034632036,-2.573695887445887,-2.19741341991342,283.169908008658,48.561066017316016,100854.24832792208,中国,山东省,济宁市
2013-03-23,66.61942640692641,159.5549945887446,42.93174783549784,36.30061688311689,1.2412608225108226,55.19888528138528,-1.0452651515151514,5.986747835497835,282.6189448051948,48.84318181818182,100820.12204545453,中国,山东省,济宁市
2013-03-24,43.828490259740256,90.75565476190476,53.81870670995671,36.1040367965368,1.0586093073593072,49.679637445887444,-3.3118398268398264,-8.489729437229439,278.837867965368,32.20815476190476,101525.04817099568,中国,山东省,济宁市
2013-03-25,44.083636363636366,91.01723484848486,40.8156222943723,42.516796536796534,1.043430735930736,43.69915584415585,-4.5643614718614725,3.059659090909091,277.89526515151516,31.0596158008658,101724.5865313853,中国,山东省,济宁市
2013-03-26,41.50026515151515,93.10848484848485,30.313603896103903,29.36436147186147,0.8979761904761905,53.329756493506494,-0.5389935064935064,6.5279978354978345,279.9601461038961,50.10849567099567,101342.60541666667,中国,山东省,济宁市
2013-03-27,54.45927489177488,115.07570346320348,31.711731601731604,28.700584415584412,1.0589935064935065,62.89669913419913,2.1737067099567096,8.464036796536798,285.2960930735931,60.22735389610389,100617.16872835498,中国,山东省,济宁市
2013-03-28,83.64925324675325,145.2278787878788,59.77698593073594,39.49910173160173,1.193116883116883,39.70431818181818,-6.681926406926407,-1.601358225108225,284.0689935064935,55.851347402597405,101098.70743506495,中国,山东省,济宁市
2013-03-29,41.155638528138525,89.64104437229437,35.323479437229444,41.320703463203465,0.9777651515151515,44.75437229437229,-5.705167748917749,3.383560606060606,281.780303030303,42.17493506493506,101527.51950757574,中国,山东省,济宁市
2013-03-30,47.1833658008658,81.50554112554113,35.23553571428572,33.59793831168831,1.0229058441558438,37.11905844155844,-4.927792207792208,1.7769913419913421,280.1686309523809,70.43718614718615,101427.92247835499,中国,山东省,济宁市
2013-03-31,61.94159632034632,106.60627705627707,32.18193722943724,29.745687229437227,1.0312662337662337,61.46313852813853,-2.934074675324675,5.857256493506492,282.497380952381,63.07203463203464,101491.37359848485,中国,山东省,济宁市
2013-04-01,74.62034090909091,121.92458874458875,42.33996753246753,26.947288961038964,1.1639772727272728,63.724518398268394,1.3538311688311688,0.36996753246753245,286.4478354978355,48.52077380952381,101042.67192640693,中国,山东省,济宁市
2013-04-02,67.36326298701299,112.72021103896104,59.35526515151514,38.42200216450217,1.4867857142857146,59.48176406926407,0.5098971861471862,-1.3015259740259741,283.1370346320346,41.37277597402598,101593.11175865801,中国,山东省,济宁市
2013-04-03,52.69189393939394,118.14829004329005,38.94427489177489,40.874886363636364,1.140974025974026,71.2006277056277,-0.32113636363636366,6.591682900432901,285.98621753246755,33.10707251082251,100883.82155844156,中国,山东省,济宁市
2013-04-04,92.95576839826839,167.23484848484847,54.72209956709957,54.30617965367964,1.4403841991341992,64.0612932900433,-4.873327922077922,3.2152164502164506,287.4943235930736,47.65058441558442,100571.38954545454,中国,山东省,济宁市
2013-04-05,85.26221861471862,137.80525974025974,47.29764069264069,35.65034090909091,1.3314664502164502,36.37566017316018,-1.3114177489177488,-5.271558441558442,284.6087932900433,65.65699675324677,100697.83932900433,中国,山东省,济宁市
2013-04-06,45.751293290043286,73.8812067099567,38.72398268398268,26.922840909090908,1.0176569264069266,53.87844696969697,1.0010010822510822,-7.056861471861472,280.41051948051944,42.83040043290043,101095.52021103897,中国,山东省,济宁市
2013-04-07,39.98796536796537,98.89431818181819,27.660876623376627,25.018149350649352,0.8361417748917749,74.30482683982683,3.2050378787878784,9.274404761904762,284.52155844155845,30.795119047619053,100507.06442099568,中国,山东省,济宁市
2013-04-08,46.37468614718615,120.27966991341991,33.98716991341991,27.440735930735933,0.861845238095238,57.86698593073594,4.366634199134199,-2.4923051948051946,285.5682305194805,28.439972943722942,100688.38063311689,中国,山东省,济宁市
2013-04-09,27.31777597402598,100.56958874458873,32.91125541125542,25.286185064935065,0.7591829004329004,59.71389069264068,7.628479437229438,-5.225411255411256,281.3547402597403,14.958625541125542,101492.07082792209,中国,山东省,济宁市
2013-04-10,32.14749458874459,80.445670995671,32.56465909090909,35.65964285714286,0.9829978354978356,48.39999458874459,3.73784632034632,-2.9317694805194803,280.7116017316017,23.289361471861472,101508.91253787879,中国,山东省,济宁市
2013-04-11,38.78505952380952,93.67827922077922,48.26392857142857,43.742813852813846,1.1526839826839828,48.692353896103896,1.3045833333333332,-3.071861471861472,282.0295562770563,25.96918831168831,101410.24633116882,中国,山东省,济宁市
2013-04-12,50.1718235930736,113.9267207792208,54.66818181818182,42.27041666666667,1.3314556277056278,59.499107142857135,0.3269155844155844,2.885384199134199,287.1085930735931,24.221401515151516,101192.23202380953,中国,山东省,济宁市
2013-04-13,43.773495670995665,121.10299242424243,35.83820887445887,26.94898809523809,0.837478354978355,68.15021645021645,7.11775974025974,5.691087662337662,295.00533549783546,24.50289502164502,100198.04522727273,中国,山东省,济宁市
2013-04-14,54.76193181818182,131.19055735930735,61.643663419913416,34.280151515151516,1.1830465367965368,59.56810606060606,-5.395838744588745,-0.2505790043290044,288.63055735930743,38.94991883116883,100523.14795995671,中国,山东省,济宁市
2013-04-15,53.975827922077926,132.5450541125541,39.04047077922078,26.738198051948054,1.0747781385281383,84.20902056277056,3.6041991341991344,8.128771645021644,294.64854437229445,41.4153841991342,99618.64613636363,中国,山东省,济宁市
2013-04-16,70.88133658008658,156.5667207792208,54.495681818181815,32.85856060606061,1.0810064935064936,62.279193722943724,0.8709794372294372,-1.9141883116883116,292.33248917748915,40.44017316017317,99736.63589285716,中国,山东省,济宁市
2013-04-17,75.60867965367964,151.12800865800867,55.04733766233766,45.616033549783545,1.39866341991342,59.028181818181814,-4.328111471861472,2.6448430735930737,287.8245292207792,45.46666125541125,100209.6659469697,中国,山东省,济宁市
2013-04-18,60.721661255411256,172.2297077922078,68.38294913419914,34.19443722943723,1.2361958874458876,52.132045454545455,-5.2901352813852816,-6.7475649350649345,284.7626623376624,43.27522186147186,101132.46439935063,中国,山东省,济宁市
2013-04-19,27.830346320346322,61.36628787878787,36.4500432900433,25.818695887445884,0.9098863636363635,54.48202922077922,-4.926087662337662,-3.1556818181818187,279.71734307359304,35.370243506493516,101628.47865800867,中国,山东省,济宁市
2013-04-20,59.60669372294372,82.07702380952381,39.57176948051947,38.67058982683982,1.2218019480519482,43.46700757575757,-0.20601190476190476,-3.57112012987013,276.73809523809524,81.28512987012988,101683.98994588744,中国,山东省,济宁市
2013-04-21,89.94713744588744,126.8326785714286,44.95445887445887,42.951103896103895,1.1580735930735928,53.81825216450216,-0.7800595238095237,2.600779220779221,281.2855681818182,57.94399891774892,101597.67739718615,中国,山东省,济宁市
2013-04-22,101.19522186147186,144.79353354978358,39.74266233766234,44.13108766233767,1.3589015151515151,66.46760281385282,-2.542191558441558,5.414978354978355,282.78739177489183,68.51595238095238,101149.15609848485,中国,山东省,济宁市
2013-04-23,96.1068344155844,140.21285714285716,38.84373376623376,48.54844155844155,1.480459956709957,48.034464285714286,0.8490422077922077,3.89957251082251,285.2903733766234,75.2906277056277,100644.05539502163,中国,山东省,济宁市
2013-04-24,95.58141774891774,151.72297619047617,39.268133116883114,51.42588744588745,1.6407900432900433,55.60474567099566,1.9710714285714284,0.6928896103896103,289.3907467532468,53.77969696969697,100654.22246212122,中国,山东省,济宁市
2013-04-25,48.562326839826845,93.35492424242426,32.236320346320355,32.36275432900433,1.0815097402597402,61.39024350649351,2.709491341991342,-4.909485930735932,290.5758333333334,21.627245670995674,100864.07613636366,中国,山东省,济宁市
2013-04-26,60.099556277056266,133.7027976190476,36.12770562770563,34.54006493506493,1.1267748917748917,90.1287987012987,1.9362770562770564,6.095963203463203,292.2638257575757,28.724410173160177,100606.20119588744,中国,山东省,济宁市
2013-04-27,84.26458874458875,150.59537337662337,43.090995670995675,35.10587662337663,1.2189231601731603,101.53948593073592,3.3381547619047613,5.30310606060606,297.1906872294372,37.42180194805195,100151.10856601731,中国,山东省,济宁市
2013-04-28,94.2367316017316,169.97365800865802,45.096839826839826,43.858506493506496,1.2550432900432902,67.17515692640693,2.134258658008658,4.57586038961039,296.6424025974026,46.184155844155846,100214.23026515152,中国,山东省,济宁市
2013-04-29,61.226201298701305,115.72247294372295,54.88069264069265,39.950530303030305,0.9454004329004327,61.27238095238096,-2.406444805194805,-5.494339826839827,293.4118019480519,30.26991883116883,100873.50455627707,中国,山东省,济宁市
2013-04-30,54.65652056277056,131.38296536796537,63.90751623376623,49.553100649350654,1.068728354978355,71.40509740259739,-0.298241341991342,-2.104475108225108,292.7359199134199,24.805638528138527,100783.72103896104,中国,山东省,济宁市
2013-05-01,60.69199675324676,134.63994047619047,64.22595238095236,49.082483766233764,1.1364069264069263,58.5552002164502,-3.2684199134199137,3.7242153679653685,291.61412337662335,26.34152597402597,100783.65794372294,中国,山东省,济宁市
2013-05-02,65.68212121212122,139.59156926406925,51.82002164502164,44.37546536796537,1.1232792207792208,73.73293831168832,-4.261980519480519,3.908198051948052,291.24931277056277,40.9852867965368,100581.24135281384,中国,山东省,济宁市
2013-05-03,98.19430735930736,162.64630952380952,75.52526515151516,41.393073593073595,1.2832305194805194,79.76205086580087,-2.6582142857142856,-0.586461038961039,292.0166720779221,50.59721320346321,100728.76193722943,中国,山东省,济宁市
2013-05-04,73.77122294372293,112.8802380952381,50.53090909090909,36.22797619047619,1.0178625541125539,88.065670995671,-3.5464069264069265,2.0653517316017314,290.01770562770565,52.659004329004325,101287.90554653681,中国,山东省,济宁市
2013-05-05,82.91727813852813,142.65100108225107,43.294420995671,36.334437229437235,1.0546699134199136,112.73494588744589,-3.326823593073593,4.283506493506494,292.0626515151516,51.79771103896105,101233.21777056275,中国,山东省,济宁市
2013-05-06,95.72593073593072,170.0552380952381,53.742224025974025,44.66790043290043,1.2016883116883117,101.04035173160173,-3.7331114718614713,3.5798322510822516,293.4767316017316,48.62396103896105,101008.98912337664,中国,山东省,济宁市
