date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,lat,lon,国家,省份,城市
2013-01-01,46.13247077922079,64.99046536796538,25.55249350649351,32.53658333333334,0.7048863636363637,31.332074675324677,6.387950216450215,-2.878350649350649,268.8095238095238,80.8060854978355,100856.50601515152,中国,山东省,烟台市
2013-01-02,15.366875541125545,20.221890692640695,12.622466450216452,10.171272727272727,0.3886558441558442,58.6075487012987,6.4165,-6.020970779220779,265.4626948051948,76.9625844155844,102185.04150324674,中国,山东省,烟台市
2013-01-03,24.012791125541124,29.719807359307357,23.922275974025975,15.893836580086578,0.5000573593073593,54.51483766233767,3.800970779220779,-4.634286796536796,266.9719935064935,80.21352597402597,102742.3005443723,中国,山东省,烟台市
2013-01-04,68.6622012987013,77.85667857142856,51.29012337662337,40.07862229437229,0.8625670995670996,36.13316233766234,3.6019458874458876,0.13481926406926406,266.7905584415584,82.43224025974028,102204.38296969699,中国,山东省,烟台市
2013-01-05,96.70842316017315,123.22878354978356,84.66775974025974,51.29284090909091,1.1185357142857144,27.379451298701294,4.85103896103896,-1.3954848484848486,267.6257283549784,69.6665248917749,101647.70901298703,中国,山东省,烟台市
2013-01-06,57.476712121212124,72.1561958874459,48.2270670995671,40.03130627705628,0.7654404761904762,36.76182359307359,0.716378787878788,-1.6146785714285714,268.98220454545447,77.68277489177488,101699.97819805193,中国,山东省,烟台市
2013-01-07,110.13360822510822,141.5088712121212,67.58764393939394,56.95301406926407,1.2728820346320349,19.976185064935066,3.1369945887445883,-0.24031818181818182,268.9065378787879,74.3590670995671,101479.43665367966,中国,山东省,烟台市
2013-01-08,59.194974025974034,76.18377922077921,43.12670238095239,38.254110389610396,0.7137110389610389,28.610370129870127,-0.37115043290043287,-5.063146103896103,269.2461233766234,85.5730681818182,101701.89443939393,中国,山东省,烟台市
2013-01-09,27.15395454545455,34.93269047619048,22.206693722943726,19.816635281385285,0.5393538961038961,47.60026731601733,4.57045670995671,-4.262202380952382,267.4004101731602,75.71798376623379,101861.99498268399,中国,山东省,烟台市
2013-01-10,74.03849891774892,98.41489826839826,55.70154004329004,42.89321536796536,1.1729545454545456,33.79429870129871,2.145018398268398,1.574219696969697,268.19578030303023,64.1281212121212,101929.23539502165,中国,山东省,烟台市
2013-01-11,109.12181060606059,141.94909415584414,61.21966125541125,47.75238095238096,1.5490075757575759,27.65178571428572,3.794109307359308,5.804835497835498,271.61852705627706,76.83280844155844,101486.92197835498,中国,山东省,烟台市
2013-01-12,146.46371320346321,182.42481818181815,60.49818398268398,59.052014069264075,1.576333333333333,18.267111471861472,2.7068127705627703,0.7444610389610389,271.61529220779227,73.47272510822509,101485.75460714287,中国,山东省,烟台市
2013-01-13,158.0720844155844,199.96973593073596,57.588669913419906,48.71827813852815,1.9360487012987009,27.940227272727274,-0.009890692640692634,3.4415497835497835,272.32275108225116,84.52133982683982,101305.75818939392,中国,山东省,烟台市
2013-01-14,131.6033712121212,152.89171645021645,44.6520422077922,50.32124458874459,1.2826017316017317,22.505975108225105,0.1264675324675325,-5.333474025974026,269.90873160173163,84.29478463203462,101567.40173593075,中国,山东省,烟台市
2013-01-15,137.00047619047623,172.13387012987016,63.95987337662337,60.05866450216451,1.554987012987013,17.159306277056277,0.915301948051948,1.4832391774891776,268.9408603896104,87.42351731601732,101510.35051839826,中国,山东省,烟台市
