date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,lat,lon,国家,省份,城市
2013-01-01,76.15745370370371,193.54978703703705,54.466907407407405,42.329814814814824,2.3640648148148147,18.263583333333333,0.7039814814814815,-5.452629629629629,269.53671296296295,48.69825,102022.88307407407,中国,山东省,菏泽市
2013-01-02,44.17328703703704,91.8995462962963,42.74591666666666,33.673259259259254,2.318064814814815,24.538722222222223,-1.5181759259259258,-6.573907407407408,264.2132222222222,47.05667592592592,103418.2589537037,中国,山东省,菏泽市
2013-01-03,60.524888888888896,107.3832962962963,59.481092592592596,39.619120370370375,2.455222222222222,23.119018518518523,-0.6333055555555557,-3.6510277777777773,263.6429444444445,48.45473148148149,103860.39082407409,中国,山东省,菏泽市
2013-01-04,91.99267592592594,147.9684722222222,73.49685185185184,50.79608333333333,2.1934444444444443,21.73209259259259,-0.943648148148148,0.6416851851851852,264.979712962963,43.14163888888888,103013.5060648148,中国,山东省,菏泽市
2013-01-05,116.6023611111111,188.58182407407406,73.48032407407408,55.19026851851852,2.641712962962963,20.278185185185187,-0.21767592592592597,0.9484259259259259,268.3693148148148,39.67312037037037,102456.6463425926,中国,山东省,菏泽市
2013-01-06,182.9204259259259,288.67150000000004,130.4249537037037,80.06155555555554,3.917425925925926,20.120638888888887,-1.0625648148148148,-0.20852777777777776,269.7611944444444,43.77293518518518,102423.30917592593,中国,山东省,菏泽市
2013-01-07,229.57580555555558,314.17625925925927,92.34179629629631,62.8365,3.5952870370370373,24.64678703703704,-0.29262037037037036,2.1919814814814815,272.0860462962963,50.437305555555554,102093.95484259259,中国,山东省,菏泽市
2013-01-08,258.65591666666666,347.31391666666667,115.0271574074074,86.78031481481483,3.941555555555555,11.60175925925926,-1.0039814814814816,-5.528972222222222,270.4817037037037,64.81053703703704,102481.16472222221,中国,山东省,菏泽市
2013-01-09,154.38639814814815,217.7363796296296,83.39554629629627,63.92746296296296,2.851361111111111,15.699750000000002,-1.4141203703703702,-2.9606574074074077,269.1476666666666,66.76281481481482,102759.24292592594,中国,山东省,菏泽市
2013-01-10,217.42703703703702,292.0023333333333,60.40652777777778,59.53368518518519,2.7544166666666667,15.278574074074076,-1.1214907407407408,5.125092592592592,272.4689722222222,69.93539814814815,102436.09206481482,中国,山东省,菏泽市
2013-01-11,232.13251851851854,301.85750925925925,66.56918518518519,54.46973148148148,3.0946851851851855,14.506046296296297,1.4816574074074076,3.347509259259259,275.09895370370367,63.88655555555556,102129.26988888887,中国,山东省,菏泽市
2013-01-12,267.58480555555553,348.46576851851853,75.96268518518518,75.89679629629629,4.179666666666666,20.00265740740741,-0.8057407407407406,4.02825,275.0738518518519,55.78205555555556,102067.90819444445,中国,山东省,菏泽市
2013-01-13,248.492712962963,341.8448148148148,56.65885185185186,67.28236111111111,3.9280740740740736,16.168796296296296,-0.8951481481481482,0.40805555555555556,274.540074074074,73.18675925925926,101781.28774999999,中国,山东省,菏泽市
2013-01-14,278.5565555555555,428.5005740740741,79.02982407407409,88.76139814814813,5.196046296296296,11.119805555555553,-1.5874259259259258,-2.004833333333333,273.12471296296303,71.26574074074075,102172.8891111111,中国,山东省,菏泽市
2013-01-15,219.48362037037037,350.7742592592592,80.50859259259259,65.89806481481483,3.822305555555555,20.759101851851852,-0.6977777777777779,0.49621296296296297,273.9355,75.70721296296296,102109.20242592593,中国,山东省,菏泽市
2013-01-16,203.56239814814816,334.90940740740746,116.86016666666666,81.83962037037037,4.140666666666666,9.27962037037037,-2.3058611111111116,-4.953462962962963,272.3206018518519,69.20199074074074,102645.65537962964,中国,山东省,菏泽市
2013-01-17,134.73062962962962,195.84413888888892,66.95165740740741,54.48625925925926,2.640564814814815,16.7654537037037,-1.3658518518518517,-3.5722962962962956,270.8907777777778,62.94759259259259,103431.98520370369,中国,山东省,菏泽市
2013-01-18,163.93546296296296,233.83062962962964,45.29425,48.672851851851846,2.57475,26.839194444444445,1.5790648148148148,6.280037037037037,273.00436111111117,54.47496296296296,102768.54662037038,中国,山东省,菏泽市
2013-01-19,156.87335185185188,236.04329629629626,48.06971296296297,50.871064814814815,2.6985185185185188,22.328555555555553,-2.588268518518519,3.7166018518518515,274.958712962963,61.418388888888884,102222.18773148148,中国,山东省,菏泽市
2013-01-20,209.53378703703706,269.3647222222222,75.69913888888888,66.30229629629632,3.4895092592592594,9.798027777777778,-2.711351851851852,-4.114398148148148,273.4568425925926,79.50632407407407,102198.57362962962,中国,山东省,菏泽市
2013-01-21,155.95275925925927,194.1533888888889,62.2762685185185,53.42262037037037,2.8611574074074078,9.823731481481481,0.6559722222222222,-6.877425925925927,273.0014537037037,84.46553703703704,102317.54387962964,中国,山东省,菏泽市
2013-01-22,196.40387962962964,255.70632407407408,86.48627777777779,62.26394444444444,3.5813240740740735,6.68137037037037,-0.8143611111111112,-2.810583333333333,271.5580185185185,81.90734259259258,102499.11208333334,中国,山东省,菏泽市
2013-01-23,189.4287222222222,244.2103888888889,63.418601851851854,52.723277777777774,2.841731481481482,17.986981481481482,3.4161296296296295,5.142351851851852,274.729712962963,74.01316666666668,101607.41524999999,中国,山东省,菏泽市
2013-01-24,146.69500925925928,201.47107407407407,52.124064814814815,49.948722222222216,2.9526388888888886,23.19639814814815,2.010962962962963,-4.9747407407407405,273.61679629629623,55.576074074074086,102025.313,中国,山东省,菏泽市
2013-01-25,121.92425925925924,191.02739814814817,58.36654629629629,55.79244444444444,2.6712037037037035,25.33277777777778,0.8733888888888889,-1.3374166666666667,273.15670370370367,59.68701851851852,101893.38817592592,中国,山东省,菏泽市
2013-01-26,158.13185185185185,211.89756481481484,86.92999999999999,64.42639814814817,2.6265925925925924,14.829925925925924,-0.9970185185185186,-5.3275555555555565,271.93862037037036,78.93803703703703,102201.6708148148,中国,山东省,菏泽市
