date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,lat,lon,国家,省份,城市
2013-01-01,81.2208888888889,183.26533333333336,75.57350000000001,54.99333333333333,2.3509444444444445,17.912944444444445,3.1524444444444444,-4.613444444444444,269.0935,58.438944444444445,101384.9841111111,中国,山东省,枣庄市
2013-01-02,30.146055555555552,71.23522222222222,68.03816666666667,37.68738888888889,2.099111111111111,38.62316666666667,0.6920555555555556,-7.240722222222224,263.8871111111111,44.3855,102727.23861111111,中国,山东省,枣庄市
2013-01-03,38.702777777777776,72.86255555555557,96.68333333333334,44.118500000000004,2.7338888888888895,35.76761111111111,0.9008333333333333,-5.9431111111111115,263.09616666666665,46.85183333333334,103185.10222222224,中国,山东省,枣庄市
2013-01-04,72.64288888888889,121.464,108.7242222222222,55.568777777777775,2.598222222222222,29.384777777777774,-0.6511111111111111,-1.9288333333333334,264.25716666666665,43.54922222222223,102456.04316666666,中国,山东省,枣庄市
2013-01-05,122.09566666666667,191.6455,110.14177777777776,72.7785,2.9402222222222227,21.31427777777778,0.3520555555555555,-2.0660555555555558,266.84155555555554,41.117777777777775,101929.86133333332,中国,山东省,枣庄市
2013-01-06,126.30311111111111,208.1535,151.83266666666665,92.26205555555555,3.5787777777777774,13.091388888888888,-0.26644444444444443,-1.378611111111111,268.4883888888889,46.56166666666667,101884.625,中国,山东省,枣庄市
2013-01-07,139.51172222222223,233.59533333333331,156.33311111111112,99.75855555555556,3.652722222222222,16.37788888888889,-0.8923888888888888,0.6092222222222222,270.3789444444444,52.6191111111111,101632.46544444445,中国,山东省,枣庄市
2013-01-08,173.8835,258.3105555555556,107.81555555555558,100.9545,3.515833333333333,13.215055555555553,-0.7241111111111111,-3.6311666666666667,270.9058888888889,55.749277777777785,101852.84005555556,中国,山东省,枣庄市
2013-01-09,126.19005555555559,214.3158888888889,128.11388888888888,80.61033333333333,3.8442777777777777,14.27838888888889,-0.9476666666666667,-2.8789444444444445,269.0933888888889,65.6056111111111,102171.23422222222,中国,山东省,枣庄市
2013-01-10,114.2235,176.31255555555552,101.18655555555556,65.97344444444445,2.783944444444445,22.064722222222226,-2.909333333333333,2.736277777777778,270.6137777777778,68.51894444444446,102041.89055555557,中国,山东省,枣庄市
2013-01-11,105.71694444444444,170.38116666666667,79.9905,70.73327777777779,2.3497777777777777,18.82561111111111,1.2394444444444443,3.087666666666667,273.6421666666667,70.38538888888888,101686.54605555556,中国,山东省,枣庄市
2013-01-12,179.01133333333334,283.09077777777776,123.95288888888888,93.077,3.565722222222222,22.233388888888886,-2.7921111111111117,0.7983888888888888,273.82716666666664,58.36961111111111,101641.16077777777,中国,山东省,枣庄市
2013-01-13,151.81755555555557,245.13694444444445,82.14172222222223,78.74655555555556,2.8855,19.333111111111112,-3.843833333333333,0.7382222222222222,274.24311111111115,81.3791111111111,101299.21027777779,中国,山东省,枣庄市
2013-01-14,215.99316666666664,339.53583333333336,56.78761111111112,88.7013888888889,5.3454444444444436,15.910888888888886,-2.332222222222222,-1.3477222222222223,273.7563333333334,79.32872222222223,101640.32211111112,中国,山东省,枣庄市
2013-01-15,142.2035,200.34650000000002,51.98850000000001,50.777944444444444,2.2303888888888888,24.00216666666667,-1.7549444444444442,0.24605555555555556,273.622,85.57811111111111,101602.12377777777,中国,山东省,枣庄市
2013-01-16,163.59888888888892,287.516,111.03077777777776,79.00683333333335,4.0489444444444445,13.287888888888887,-2.2192222222222227,-3.8956111111111107,272.20227777777774,69.80033333333333,102037.82111111113,中国,山东省,枣庄市
2013-01-17,120.87605555555557,207.11944444444444,101.48716666666667,70.59233333333333,3.041833333333333,22.11277777777778,-0.09583333333333333,-4.427444444444443,269.8561666666667,60.63722222222222,102822.37344444444,中国,山东省,枣庄市
2013-01-18,128.85272222222224,217.69177777777773,104.9738888888889,73.07455555555556,2.898111111111111,21.179611111111114,0.9643333333333334,2.8648333333333333,271.29561111111116,49.88399999999999,102353.88144444443,中国,山东省,枣庄市
2013-01-19,89.15511111111111,167.22349999999997,93.82305555555557,69.03138888888888,2.1361666666666665,23.403833333333335,-3.7888333333333333,2.4246111111111115,273.5696666666667,53.51783333333333,101830.8115,中国,山东省,枣庄市
2013-01-20,115.11133333333332,172.94422222222224,53.102222222222224,53.64144444444444,2.359833333333333,19.972222222222225,-5.1432777777777785,-2.0992777777777776,274.0214444444444,88.38072222222223,101608.7683888889,中国,山东省,枣庄市
2013-01-21,109.33749999999999,143.34394444444445,68.50388888888888,52.78216666666666,2.9562777777777782,7.688055555555555,0.8822777777777776,-5.273611111111111,273.4835555555556,89.91894444444445,101614.96144444445,中国,山东省,枣庄市
2013-01-22,137.6761111111111,196.79672222222223,99.46766666666666,58.66305555555555,3.4062777777777775,11.479888888888889,-0.5720555555555555,-2.955444444444445,271.71250000000003,69.43261111111111,101906.63083333334,中国,山东省,枣庄市
2013-01-23,132.62672222222224,174.9559444444444,68.35894444444445,47.67666666666667,2.5501666666666662,22.924999999999997,2.3693333333333335,3.507055555555556,273.99477777777776,73.25633333333333,101190.29388888889,中国,山东省,枣庄市
2013-01-24,128.15205555555553,184.64055555555555,82.10672222222222,55.57316666666666,2.7264444444444447,19.799277777777778,3.014333333333333,-5.035777777777778,273.37100000000004,61.447333333333326,101369.55949999999,中国,山东省,枣庄市
2013-01-25,120.07772222222222,169.30005555555556,65.48566666666666,64.3455,2.4201666666666664,26.668277777777778,2.0745,-0.8561111111111109,273.54244444444447,58.78622222222223,101364.69244444444,中国,山东省,枣庄市
2013-01-26,111.4116111111111,162.16916666666665,62.73622222222222,52.147055555555546,2.3094444444444444,23.145166666666665,-3.6395,-3.064166666666667,273.00950000000006,75.05655555555555,101587.57944444445,中国,山东省,枣庄市
2013-01-27,99.47538888888887,131.85483333333332,67.4861111111111,55.46794444444445,1.9976111111111112,25.921555555555557,-0.572388888888889,1.0822222222222222,273.90577777777776,73.86566666666666,101918.02738888888,中国,山东省,枣庄市
2013-01-28,137.7631111111111,173.33055555555555,71.96005555555556,63.82272222222222,2.124055555555556,25.034722222222225,1.2570555555555556,4.935666666666667,278.0273888888889,68.77172222222222,101382.25522222223,中国,山东省,枣庄市
2013-01-29,234.04344444444442,305.63838888888887,91.36672222222222,89.77733333333333,3.3223333333333334,22.055888888888887,-0.45761111111111114,2.121,280.1144444444445,61.125555555555565,101325.78472222223,中国,山东省,枣庄市
2013-01-30,195.09372222222223,270.2823333333333,64.6621111111111,69.13161111111111,3.3956111111111107,17.771833333333333,-3.829333333333333,2.592166666666667,280.28933333333333,66.1505,101536.56172222224,中国,山东省,枣庄市
2013-01-31,123.85311111111112,177.16661111111114,48.12372222222222,48.57822222222222,2.8064444444444443,7.3326111111111105,-4.020444444444444,1.6821111111111111,280.3204444444445,93.1416111111111,101117.66111111111,中国,山东省,枣庄市
2013-02-01,115.1988888888889,168.92783333333333,60.22527777777777,63.281499999999994,3.788888888888889,12.753222222222226,0.5318333333333333,-5.3901666666666666,279.12533333333334,76.133,101410.55577777776,中国,山东省,枣庄市
2013-02-02,41.47,75.7891111111111,62.36533333333333,34.259055555555555,1.8711111111111112,39.732277777777774,-4.8853333333333335,-1.1278333333333332,273.9789444444445,54.3185,102284.3615,中国,山东省,枣庄市
2013-02-03,25.196055555555557,39.29238888888889,30.596166666666665,31.094388888888886,1.3651666666666664,26.437,-5.690777777777778,2.5943888888888886,274.48044444444446,85.93172222222222,101235.45105555556,中国,山东省,枣庄市
2013-02-04,64.42061111111111,77.73922222222221,49.40533333333334,36.06461111111111,1.7884444444444447,20.166,-2.415666666666667,-4.190555555555556,275.0639444444445,77.95383333333335,101495.71655555557,中国,山东省,枣庄市
2013-02-05,70.05705555555556,85.78505555555557,46.77983333333333,41.196111111111115,2.868388888888889,28.042888888888893,-3.393333333333333,-1.854277777777778,272.4024444444444,84.70605555555555,101478.82894444444,中国,山东省,枣庄市
