date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2013-11-14,51.59168672107984,51.27392476043517,11.721972396962265,29.308657640440998,19.961185172365862,21.91000315703623,51.59168672107984,2
2013-11-15,44.701649512349526,58.91012077026079,16.015168006587654,36.04863942476982,19.084728680176195,16.467802752037343,58.91012077026079,2
2013-11-16,33.830190065519965,52.81774774554651,12.439672075086936,22.044507353515232,13.672731830042553,21.147642479904935,52.81774774554651,2
2013-11-17,9.228844905245532,8.640006922058145,4.691362743645321,8.239119375323991,6.1524267036088025,25.72958748264589,25.72958748264589,1
2013-11-18,6.307500776199664,5.5030246319962055,3.7637607244055316,4.32110144417455,5.461962099725963,30.474095361904254,30.474095361904254,1
2013-11-19,12.800382388442378,11.23780749787786,5.447175397170612,10.490321977019134,7.172737877564785,27.881543383298375,27.881543383298375,1
2013-11-20,26.62222384855169,29.160120879776947,11.605521928207828,20.701744510414994,11.557770644310187,20.20636213233244,29.160120879776947,1
2013-11-21,37.521501960037206,45.48051240362977,17.884108755584414,27.54910528080138,17.217887246912014,19.194431564401448,45.48051240362977,1
2013-11-22,60.47120766336113,59.550797986233675,26.54831369577978,40.680593809160165,24.905345883125225,14.72654212013711,60.47120766336113,2
2013-11-23,72.31348028062567,64.72476895091023,27.686115058035124,44.51803784462558,28.61664689096437,13.08000616097478,72.31348028062567,2
2013-11-24,45.38609254977796,61.2648962567126,20.062428612667,32.46415300315596,20.138689263640007,14.303350712473565,61.2648962567126,2
2013-11-25,11.306550224198487,12.2323562023866,5.056338631159628,8.411785109416337,6.974746728081939,28.04649981751994,28.04649981751994,1
2013-11-26,15.003310586991178,15.431191033752812,6.994656474682086,11.473628345690337,8.606686420343893,25.283222518639068,25.283222518639068,1
2013-11-27,4.004525690491675,7.0159267548288105,2.417533108696351,2.9449901003162333,5.3920313221819,31.374345320689258,31.374345320689258,1
2013-11-28,5.732855957921698,6.802416681264133,4.081161270289893,5.311897219137932,6.039264010218133,31.15183071820758,31.15183071820758,1
2013-11-29,23.612674193242725,29.166713301709084,17.82614582312331,27.816347273492994,15.008542517619356,21.798097993572245,29.166713301709084,1
2013-11-30,29.699640209012976,33.5985111576668,16.260506694918742,23.14365969943369,15.304247916920307,22.5623162287567,33.5985111576668,1
2013-12-01,38.3309095093185,42.67046618565785,17.49882923343661,29.472294307976476,17.22810326927974,18.601165931310458,42.67046618565785,1
2013-12-02,61.739141540277906,61.31168475459244,28.782092078294166,37.87948800062402,30.243648463835633,14.659777491342508,61.739141540277906,2
2013-12-03,60.58763214210969,63.66335261108157,31.274943926980242,39.07856714059466,29.20402352127655,15.028937961044495,63.66335261108157,2
2013-12-04,49.18606004719954,59.710255465380854,26.412315105665513,36.59388483736922,26.63216647083098,13.418845862646595,59.710255465380854,2
2013-12-05,28.914639441482755,43.413357994102725,18.433746898471636,21.438648727667864,17.45796854660491,18.532782561279603,43.413357994102725,1
2013-12-06,40.1251144530486,58.368853519592335,24.920997870597365,34.12118270356625,25.972204887241478,11.604010934323206,58.368853519592335,2
2013-12-07,71.7644281043799,84.22833470704172,46.49885763396937,56.45741465706636,41.16960041084725,7.378198072590697,84.22833470704172,2
2013-12-08,80.97468315271368,88.06445043477959,38.938625829279076,47.696601853442566,42.78052826946015,9.235227200560018,88.06445043477959,2
2013-12-09,12.937914480544451,13.911540736306568,7.629485102007478,9.541770778241368,7.995538011102324,21.84047416135792,21.84047416135792,1
2013-12-10,21.944077938198404,30.664736888685947,11.775358536950428,17.739977548603008,11.961055308796652,17.39721755390683,30.664736888685947,1
2013-12-11,13.268314805829986,12.944812847439643,6.8197934543175185,10.522869751156058,8.19107791776663,22.77793296758594,22.77793296758594,1
2013-12-12,11.33716208951543,12.8362447558071,5.185345511416999,9.161783114858684,7.750199804885987,26.03220627191553,26.03220627191553,1
2013-12-13,14.282131228239946,12.090348725859,5.559288748028404,11.204343502566484,8.300217331219303,24.64910909383327,24.64910909383327,1
2013-12-14,19.471202159587026,16.370068130012406,8.759216066136695,13.811152287059974,9.561027512688081,24.02105239609813,24.02105239609813,1
2013-12-15,37.437639313496334,39.14040344438374,17.851933228981355,28.54818263053205,16.826877454565324,18.533585006418665,39.14040344438374,1
2013-12-16,61.75493450821624,66.59020002954172,39.17537804272845,41.52387889200584,31.83927745254089,12.407489978920603,66.59020002954172,2
2013-12-17,52.79271231395492,58.925652982864776,27.70064887612622,27.754719464206868,23.572978499125412,18.010105064510498,58.925652982864776,2
2013-12-18,18.90948577108763,17.691822202471513,8.795589398311606,9.908673422224645,8.924721518747694,24.622697020401493,24.622697020401493,1
2013-12-19,20.168967508173008,20.45125448198485,9.47764695769565,15.56065883654295,10.11562270171896,25.099674596488978,25.099674596488978,1
2013-12-20,25.096277472945882,26.015543102830183,13.11614888601407,19.869597583320136,12.332866497889011,24.474370342107466,26.015543102830183,1
2013-12-21,37.72713887268028,42.22060776075412,18.4912774608823,28.271468028992295,16.211649053170298,21.83078328679483,42.22060776075412,1
2013-12-22,59.6897332800186,61.834863124444745,30.421793743548882,41.60883992344553,26.27681401064458,16.224483506783113,61.834863124444745,2
2013-12-23,65.93500430180103,66.00325279036565,29.74601278335137,37.06128236244476,29.613688952008683,16.319366366535238,66.00325279036565,2
2013-12-24,95.37106452500028,79.94188533237097,45.277599325995325,61.523290905431,37.66364181132686,9.754108135367776,95.37106452500028,2
2013-12-25,100.14428300426471,78.78304609734951,34.62602534945119,51.91800942607444,38.76091864557246,13.752263534101699,100.14428300426471,2
2013-12-26,9.568611570837056,11.627058155185653,5.681448723431555,7.096737666124101,7.364943162663399,26.96110220200102,26.96110220200102,1
2013-12-27,21.25680341946395,22.112009661883295,11.821935014417987,17.976942922566696,12.07120001679529,22.011904640345115,22.112009661883295,1
2013-12-28,27.322095815942063,28.27184676333143,15.747863185599465,21.177187545543866,13.378800294836038,20.873289181500553,28.27184676333143,1
2013-12-29,31.371383326978197,33.50486562972631,19.50673194982145,28.386695226154835,16.368863765936663,21.491475530286394,33.50486562972631,1
2013-12-30,31.757560875589906,39.52336138699466,19.62058104931001,25.958716365841678,17.83871266644979,21.228052366153406,39.52336138699466,1
2013-12-31,30.145570041581063,49.69414734688335,16.078462922292086,22.14455172606734,15.248101518520881,21.58648348728858,49.69414734688335,1
2014-01-01,26.10300378912899,37.939414782421814,16.87092080477923,23.74801044344528,16.71354579138846,20.30654511667149,37.939414782421814,1
2014-01-02,65.51517729819199,69.61980240914914,38.11947551444709,50.17036983011829,33.91966098213636,12.661025201508316,69.61980240914914,2
2014-01-03,45.418845574834485,53.4326434900122,25.462860859470766,30.5604186556009,24.32463297327497,17.622560923455943,53.4326434900122,2
2014-01-04,70.1454749416078,70.3559806042536,47.678007839332075,51.28858380279539,32.68704466796924,8.89194607709581,70.3559806042536,2
2014-01-05,72.93375341622914,68.65374660577251,29.415346739572463,42.31682478020151,30.152804173497955,11.627486395675815,72.93375341622914,2
2014-01-06,117.98702204622941,90.88744164612008,52.11795141911283,61.771844296874896,42.80950880670133,6.357781506559863,117.98702204622941,3
2014-01-07,72.12854208719321,62.10167045183918,21.015713988891303,32.43922318745144,24.62976936985521,15.16995886850742,72.12854208719321,2
2014-01-08,18.93739307547558,21.055600081127242,11.447185563287452,14.256188376779429,10.79626660280333,23.74583446940525,23.74583446940525,1
2014-01-09,31.013086470577132,35.731695867599896,14.552100267684285,24.03748000275829,16.371945987214772,20.098878903861877,35.731695867599896,1
2014-01-10,43.78418042239481,53.81631330888831,25.30951041593738,35.159372734522265,23.238730188096923,16.65340593279504,53.81631330888831,2
2014-01-11,55.39753017493342,58.87810580314704,30.097823321813756,37.50613720187778,27.629406417768358,16.84520836748391,58.87810580314704,2
2014-01-12,23.407486549744196,29.0267400029373,13.657820423220649,20.173677000595795,13.07154010498367,23.00140155271129,29.0267400029373,1
2014-01-13,48.12870867663156,54.04031469543685,30.66957417270786,38.31401481235248,23.718170721294847,15.501670277653675,54.04031469543685,2
2014-01-14,45.43483441477772,50.865983415636805,27.153124068819817,34.3711073594292,23.033940662958397,17.81863766808293,50.865983415636805,1
2014-01-15,52.822542560169914,56.40250608557406,28.075100658512145,42.48183108487816,26.13000145552918,16.938668855537,56.40250608557406,2
2014-01-16,124.8635154987146,96.7775438597897,57.19759186094888,67.78963212730136,48.101696010153645,9.795193705768853,124.8635154987146,3
2014-01-17,62.8845926284992,58.086696052235595,27.10962186598466,37.74720313589684,22.216693399011156,14.450452214639661,62.8845926284992,2
2014-01-18,37.167925337900414,44.03560250266667,27.116342060510082,37.458757799218326,19.117694370551106,19.054745478979225,44.03560250266667,1
2014-01-19,71.42246229940432,73.29374510905174,51.38423315304641,50.41697724465702,33.15111029555865,14.220956880861893,73.29374510905174,2
2014-01-20,10.897209091151435,16.83197458109955,5.72816306800433,5.074046110095926,6.494518601765999,27.277415222079732,27.277415222079732,1
2014-01-21,26.891080369377978,28.714787327223856,14.820762147131415,24.00178015154936,14.240053053710525,21.07617549956376,28.714787327223856,1
2014-01-22,73.47527114385755,68.64877195100613,43.3025387155297,56.91668458792825,31.138468441212602,11.386760862273103,73.47527114385755,2
2014-01-23,143.35753380614136,107.95259611403702,68.67858830511827,83.47811647694178,58.674083056450065,7.5781342944043475,143.35753380614136,3
2014-01-24,96.00176868574243,81.31845073778833,48.54973496556919,52.218888394886854,39.737467406409145,15.108022396826367,96.00176868574243,2
2014-01-25,26.672764899984152,33.97016620203139,17.36172705172677,21.768807718925228,14.03772233255065,22.557278163200905,33.97016620203139,1
2014-01-26,54.55784447281773,59.620612261225965,44.35811932171404,45.762198501845276,25.59481910574649,14.640578451616873,59.620612261225965,2
2014-01-27,70.82040757488124,64.77123588190588,34.448479406511495,38.95888938168033,26.565611956295886,14.360651218515981,70.82040757488124,2
2014-01-28,35.81768210988347,51.04856000130839,26.80736489301111,31.274960462185344,17.48527510579298,20.27620257301569,51.04856000130839,2
2014-01-29,95.44556102648171,82.80227767110459,48.41067027362355,53.79384085259894,37.511484966389276,11.981694362069117,95.44556102648171,2
2014-01-30,49.41707368703831,50.24375489127628,19.623642640125613,21.799419571187798,18.066350098442697,21.276057924203577,50.24375489127628,1
2014-01-31,162.9267001183985,106.35796011831306,62.326998452481,44.31646833160272,36.198286461169936,12.982867834154774,162.9267001183985,4
2014-02-01,131.41545104909167,96.44372273799941,46.1718022013637,45.428759782177664,36.528559495200355,9.337024841890447,131.41545104909167,3
2014-02-02,40.80255298987798,46.25522591012515,10.4298175098192,15.715911375658774,15.004228223226251,23.381664126847912,46.25522591012515,1
2014-02-03,7.513373752485568,12.005141076204966,4.1053312202386225,4.057993420994054,5.610319549575108,31.95679628866302,31.95679628866302,1
2014-02-04,16.04445988319375,17.959948555338087,9.512783227373998,10.097690799092081,8.694359512801675,29.106764493457568,29.106764493457568,1
2014-02-05,63.16157584862833,58.39043811301749,38.41092583896074,39.14921179756073,26.035715056591783,16.93830055595029,63.16157584862833,2
2014-02-06,96.22626928130973,77.5192801297586,49.81660138932275,40.096278418551144,35.307864588268465,16.945265804652237,96.22626928130973,2
2014-02-07,105.97916210560244,81.43447816532844,44.85569591596132,41.19969748693469,37.320845928628096,14.817512954959478,105.97916210560244,3
2014-02-08,58.804095346908454,52.84261580548169,24.876431840980104,20.120132181005037,19.76460313773852,23.755774985639185,58.804095346908454,2
2014-02-09,13.807279463597263,12.593548096241877,7.722994144236475,9.434356480488269,8.4475873010562,33.910369640398066,33.910369640398066,1
2014-02-10,24.80475567226924,27.590523787873632,14.703674470008837,21.661637330911887,15.506000545565701,26.745950070053787,27.590523787873632,1
2014-02-11,61.40824858741972,57.772129807288124,29.063546930131505,43.934584461415305,27.098182437226903,16.56490461869494,61.40824858741972,2
2014-02-12,57.37846570178577,56.339163666102166,24.65358659681626,35.35399123673962,22.877796106229823,18.075178783736195,57.37846570178577,2
2014-02-13,118.94769892142287,88.62999973195019,50.19391627281622,56.99073364856365,38.438452208266455,14.884368891733091,118.94769892142287,3
2014-02-14,222.3788977201614,135.85811076909766,58.144847367896205,75.39057415412714,52.753898746904646,14.665716709924846,222.3788977201614,5
2014-02-15,228.487582468943,134.98795695612205,51.59888983921604,68.15604999185072,54.38224071640904,15.64938723027606,228.487582468943,5
2014-02-16,129.87743765604415,91.63137258744632,26.221722177344187,47.89410169340932,39.194269861389195,18.249355299874157,129.87743765604415,3
2014-02-17,44.81583999585045,50.47720702123657,21.6302809860184,33.178910093799615,17.999166126115185,23.04775364264218,50.47720702123657,1
2014-02-18,78.71510305554283,72.41558285381942,43.19412554993557,54.57684826841701,31.188908082723167,15.424090065577541,78.71510305554283,2
2014-02-19,76.46782634758992,65.21574140377868,26.84651644171571,41.790252318630806,25.1252871670969,20.054203878118322,76.46782634758992,2
2014-02-20,129.25129487596558,93.6485072498568,47.9781744281612,62.81155850294746,38.519280372503,15.971705470062354,129.25129487596558,3
2014-02-21,216.486690685991,135.7393594002395,58.074428830574625,74.26897103107981,56.77692203893302,14.989940015468163,216.486690685991,5
2014-02-22,222.90137175995972,144.99354096007193,51.86917218216627,69.64966988272539,52.4739253569397,12.528170965491961,222.90137175995972,5
2014-02-23,228.28932603150673,139.41322542979114,55.8614434878378,62.47684780378173,50.46596470187098,13.487495381576862,228.28932603150673,5
2014-02-24,273.517981477946,174.25843035480327,62.61203095534731,83.33686193661391,72.16993196080587,12.01997095924059,273.517981477946,5
2014-02-25,292.2779300703986,198.17462020051437,63.135334040525564,90.88095879973764,88.0068172797275,13.413634569670876,292.2779300703986,5
2014-02-26,262.2587741491082,178.53382858140077,56.16695766823476,72.52594025661926,70.02358614038181,16.01408935510497,262.2587741491082,5
2014-02-27,14.124153325130365,14.177264458404903,5.657584984112426,9.978755945949162,8.21501969509991,31.654593584809035,31.654593584809035,1
2014-02-28,54.892258275545636,58.12439584981114,35.36789630737027,43.24233801122416,24.88394059500871,17.751114692934422,58.12439584981114,2
2014-03-01,60.15700294205747,60.71965236630336,26.284177037335493,36.97288007154211,20.72113892768269,19.234127209594984,60.71965236630336,2
2014-03-02,57.85265774578644,60.48878083081192,34.85671395037087,38.56608292917328,22.7081996013181,20.807291281239632,60.48878083081192,2
2014-03-03,97.02485375891581,82.90708866079974,49.01397485786565,52.770471168291316,32.68789142183457,15.048502266004942,97.02485375891581,2
2014-03-04,60.72067861622849,58.6924565084976,21.447622538358534,22.023390863756756,18.29534103198612,26.32626558065258,60.72067861622849,2
2014-03-05,15.430405532574724,16.02117813071627,9.34875584374346,12.687139278654547,9.447182733300101,31.66483009597589,31.66483009597589,1
2014-03-06,18.759301398077884,20.40136187220229,12.176256024677077,15.694864059268435,10.072615511892181,31.301530467749718,31.301530467749718,1
2014-03-07,30.366174859946323,36.40196368168842,22.138191058777043,26.713125078552185,16.266752177834363,26.952726728286258,36.40196368168842,1
2014-03-08,52.771714210711885,56.83302888653705,37.78129243427556,37.7034984155773,21.04578770043166,22.410504511156354,56.83302888653705,2
2014-03-09,31.59995271264058,37.51164335036387,20.209049000441343,24.354664477210566,13.030358756076458,28.72040354804216,37.51164335036387,1
2014-03-10,93.65762313947897,82.15916971859176,53.71851836787849,55.09456792913906,32.921032602822635,20.898373893720503,93.65762313947897,2
2014-03-11,104.4413076076283,83.83204711125256,49.615152451076455,43.929729408995165,32.23001820161262,21.09954545482663,104.4413076076283,3
2014-03-12,11.80046237627115,12.373471383668404,6.495657645197472,8.614194372214708,6.760131961574404,37.94137532057022,37.94137532057022,1
2014-03-13,22.15075410617287,27.524923824463368,13.226657923650604,19.71884605660781,10.955880668257532,30.855658979635624,30.855658979635624,1
2014-03-14,22.973707397102107,34.11672855917888,13.834161200559453,20.415847107672327,11.390170456712816,29.465163860063385,34.11672855917888,1
2014-03-15,54.67499587498531,60.69554538322171,27.289596669303116,39.12622520492455,19.17171770906643,22.934045614344374,60.69554538322171,2
2014-03-16,62.12739603088533,75.79065181178706,37.717986052600175,35.98284769421871,20.942345790994825,29.872455376971278,75.79065181178706,2
2014-03-17,54.79344942842129,88.0923706243564,17.31515048297232,22.777874804738367,13.018904542778737,29.14762207555087,88.0923706243564,2
2014-03-18,44.79047719224873,66.65575303718703,18.473163934667454,20.762409091049676,11.758153229170679,33.02223394388705,66.65575303718703,2
2014-03-19,50.060139541596406,58.145224474277946,15.46859584003575,29.57456169651251,13.79587680121736,28.329928263686778,58.145224474277946,2
2014-03-20,9.18395071335323,11.27201520554687,5.239180190482188,8.461479246431399,6.747181430540566,35.40070917922494,35.40070917922494,1
2014-03-21,22.15398314470165,31.79131502225142,12.456348957731452,23.317451769194314,11.21324259753756,28.39398601745379,31.79131502225142,1
2014-03-22,39.822181246975994,51.61609499085209,16.225562871878097,27.231043335124394,13.100023676951626,27.299592493396457,51.61609499085209,2
2014-03-23,78.00087019557046,75.64039751804629,34.546480523791814,41.21285141680723,22.69705152713878,37.53208859514629,78.00087019557046,2
2014-03-24,145.11909212234428,110.404738402605,41.69682215420381,59.440683293510126,32.21601890463416,37.6367747378337,145.11909212234428,3
2014-03-25,96.66745816548587,78.55693117432338,20.08318095976638,47.47409235079584,21.116548713037595,31.411362003837233,96.66745816548587,2
2014-03-26,131.60436182004503,97.14024475829078,25.564497471287506,49.91670702737547,25.329828950016115,37.70045672059435,131.60436182004503,3
2014-03-27,120.89568642622504,105.08324198196024,36.199514355707144,45.144680952783965,28.741922747952863,28.462312274366035,120.89568642622504,3
2014-03-28,108.52487146203549,87.28541993820983,29.70999910690679,38.50312407254534,28.656093146931877,25.358551722412127,108.52487146203549,3
2014-03-29,36.54262376145292,39.20389691235681,12.295270359624427,18.34550888142254,10.88142482810369,29.833579354457346,39.20389691235681,1
2014-03-30,29.80782061531408,41.41659029177971,12.45460183619739,29.17566876949863,11.455528388957887,28.19367145660419,41.41659029177971,1
2014-03-31,74.99540304392579,75.24439240255944,34.39322696198632,48.44413173431784,25.01522824206472,32.87432996143549,75.24439240255944,2
2014-04-01,85.06508340625035,69.06579413418929,22.007951209218586,38.64039016769421,22.953191100109194,35.04301056402084,85.06508340625035,2
2014-04-02,54.94738563610609,57.077130635758834,13.806507602539124,25.991936159815413,13.164484185951963,31.503536924329072,57.077130635758834,2
2014-04-03,16.324422158464216,23.51949920386397,4.377847114607881,9.598402977194493,6.189281159313527,34.642995526942336,34.642995526942336,1
2014-04-04,31.596796041132023,49.21822146499714,7.681783489144312,20.145222998574738,8.385951486359595,30.423789266742265,49.21822146499714,1
2014-04-05,13.680462383902938,18.77420240946782,4.2649757672667885,9.39120194082585,5.9977064520056365,34.47557531810529,34.47557531810529,1
2014-04-06,25.11897205471007,41.19591044990285,10.612225270085952,26.654297246285005,9.100919160115616,32.32099924613336,41.19591044990285,1
2014-04-07,60.28165803483035,66.07884806768428,17.6754507196528,33.2093651365756,12.579291015767232,34.196443769524414,66.07884806768428,2
2014-04-08,112.29992158301403,102.14200491102855,39.34816394179047,51.326950834604915,24.859037957539226,52.53067715417773,112.29992158301403,3
2014-04-09,99.41457733864783,117.62869359545606,25.878875139870914,33.979762128527256,18.03804567231249,39.9255673573073,117.62869359545606,3
2014-04-10,35.882378135314084,94.90323127266768,11.646866895371256,21.491594696465935,9.714177154115236,30.19152484029714,94.90323127266768,2
2014-04-11,47.538223061701004,63.48100051815152,17.832733180320012,30.96884733909959,15.070570896408217,34.113046724454826,63.48100051815152,2
2014-04-12,74.14319922126845,79.0745661938212,25.083940149821093,52.17732691996061,22.843639939664424,35.33483178539257,79.0745661938212,2
2014-04-13,109.91363080172009,98.41911758824719,32.54864949779557,52.786998718632894,28.867048159645964,49.20964867771313,109.91363080172009,3
2014-04-14,148.37670418532122,115.598308106051,33.60015099817154,54.49049298986498,32.39914464229831,57.56404118421217,148.37670418532122,3
2014-04-15,59.68695568082354,63.03300238250351,11.150875737078382,24.18760024676046,11.56000339373545,30.58814687100122,63.03300238250351,2
2014-04-16,68.27564811993992,76.242032177317,23.08243916005188,47.24012742745573,16.626174416633184,29.624519978707852,76.242032177317,2
2014-04-17,73.7695060915255,76.3900675364133,29.545984122454147,47.61840904545309,23.200584496186806,34.44019867471866,76.3900675364133,2
2014-04-18,85.15425152622028,71.85655417052223,21.92554958401201,26.405540265391796,17.68284181809372,41.98713424833913,85.15425152622028,2
2014-04-19,54.10170058000447,58.68427844512182,19.504744894190154,31.941496423409596,16.83653225702902,34.338841613354276,58.68427844512182,2
2014-04-20,47.26957468034224,46.65909066175404,8.170774582486658,28.20888064206175,12.268284771331492,26.270800812706383,47.26957468034224,1
2014-04-21,33.14722824399275,34.48203588849466,4.914564878783849,24.054603803528302,7.8310071273130655,32.01394172822206,34.48203588849466,1
2014-04-22,36.30945172447806,41.80105831311009,8.0215317145562,28.948467995204908,9.589109237230543,34.750905602747004,41.80105831311009,1
2014-04-23,83.58102076188658,82.94293628924785,25.050191919254395,36.15310902883588,19.78874333753309,47.404526101865116,83.58102076188658,2
2014-04-24,86.6776084100954,78.37942504666736,28.860321231353318,33.66113919456096,21.693760915883065,47.685560639191934,86.6776084100954,2
2014-04-25,98.70340993289945,87.72114252475171,29.92018761311866,32.89878217441157,20.39178675719627,63.714736301475675,98.70340993289945,2
2014-04-26,39.98209253159556,39.91237922308483,5.804145544201555,10.722363380240177,6.755998888999171,35.83592701805185,39.98209253159556,1
2014-04-27,37.48683868448172,39.86967910708299,6.071684183533889,16.74252781344746,7.648032441805309,28.243389833124002,39.86967910708299,1
2014-04-28,38.47340720127178,50.86063158827288,7.321337375730565,19.99764129633852,8.267887085238618,29.87176471816016,50.86063158827288,1
2014-04-29,48.124008166923204,56.622161382430306,10.930537371625467,27.382904901061032,10.555932218639791,40.45109550722287,56.622161382430306,2
2014-04-30,77.18188789573779,76.62420648307506,20.88387090796435,36.93699017267093,18.09538152765707,62.054155481367005,77.18188789573779,2
2014-05-01,100.9603142472735,90.37894726691829,27.789126637880372,32.10972370379878,21.446334552491326,67.28981166189722,100.9603142472735,2
2014-05-02,17.239545463047534,14.23922429967068,3.153327729499134,5.526405493488592,5.047098321042876,37.950260609031645,37.950260609031645,1
2014-05-03,33.171499663806365,55.45314414968651,10.004400992665277,18.6166014576942,7.927971036843819,33.66947423076032,55.45314414968651,2
2014-05-04,29.183773197839383,35.82540436147023,2.382506779644973,3.7367904018769487,4.802985020420991,40.51776345668591,40.51776345668591,1
2014-05-05,16.29158158984141,16.056921285206965,2.8718418957906717,8.143475853820632,5.108129167951853,36.009539044453064,36.009539044453064,1
2014-05-06,46.84773583579382,56.52399726917232,16.94013288025419,28.33090437379489,14.082641432120749,39.37180150387187,56.52399726917232,2
2014-05-07,57.62248106593659,59.50659145812438,14.400669850086114,23.12527134161457,20.124438306791248,34.07149476164139,59.50659145812438,2
2014-05-08,33.673637615115645,37.96412545218174,8.919766752808124,19.237842692770222,9.36303042580836,42.37275874139932,42.37275874139932,1
2014-05-09,63.98542200915231,63.38437347369771,21.087009040120215,24.833745401094824,19.459466588857246,49.52775056714559,63.98542200915231,2
2014-05-10,45.48406176081702,52.92660734691708,18.320575237502904,22.618354419761687,14.664468880870512,47.95608183935401,52.92660734691708,2
2014-05-11,30.994692217838047,29.42026026876773,8.279875508579984,12.36612564445593,10.364442118065819,41.62204381616132,41.62204381616132,1
2014-05-12,46.06727724100649,39.6043967144592,5.550941713882327,13.435094797664103,7.907024631715037,40.41585250517378,46.06727724100649,1
2014-05-13,63.204294815912114,65.14134955465775,8.94681507319025,23.61741506933352,10.295111228484433,33.01643153309773,65.14134955465775,2
2014-05-14,18.257482848594986,26.395361605370894,2.77922779340933,6.935389372331393,5.110207990245986,33.348729341818704,33.348729341818704,1
2014-05-15,55.881555827369915,55.07954391546159,5.8149375691388085,18.706243359792474,7.104712043749478,32.710947069817315,55.881555827369915,2
2014-05-16,28.519723479045982,35.79720510289973,7.014820445433168,17.192070232164866,7.926593818509104,35.572616672472854,35.79720510289973,1
2014-05-17,44.52461938045872,56.41802801992078,21.641090806182277,30.269880776531853,15.276995752629022,45.72774737360397,56.41802801992078,2
2014-05-18,64.82730034858659,67.66454362758921,29.099400146433922,30.773256393784465,18.10956441532011,69.23370187072831,69.23370187072831,2
2014-05-19,61.21812202081622,57.7416836992635,17.061448594280282,20.75283050634514,14.79302269172801,49.7436559782276,61.21812202081622,2
2014-05-20,36.87307093908597,38.24230950595516,5.631066548424837,14.600542053171523,10.828969566881193,32.789070564720014,38.24230950595516,1
2014-05-21,58.31145944413499,66.52129920839081,23.089878323852712,28.045904242581695,22.217709781071726,54.70529817252517,66.52129920839081,2
2014-05-22,94.55771293147698,89.26857999023213,25.165223257931675,28.37465719722158,24.569416480414226,70.4740571660569,94.55771293147698,2
2014-05-23,84.64022878179611,82.00911457634213,21.073644138017908,32.04432759519306,16.721687366016102,73.71897984845002,84.64022878179611,2
2014-05-24,59.05552630782296,60.03041514677274,19.57476469426061,30.813107279600025,25.10848342482173,32.53136841927188,60.03041514677274,2
2014-05-25,59.521242794052746,73.15367968423358,6.8973595151447675,12.975906787063206,13.38843180227222,31.535375106364697,73.15367968423358,2
2014-05-26,88.70899376212492,70.69304381423999,4.8800240395686485,13.118953993867091,5.340567826488176,36.545537819249894,88.70899376212492,2
2014-05-27,80.8052106070119,69.76448799961648,3.8095536093515268,16.157695732005116,5.467507562800273,31.540162831914312,80.8052106070119,2
2014-05-28,48.41416676658283,54.26896558062447,8.734470117554833,21.29234485809246,7.6913163977405485,42.68606392205224,54.26896558062447,2
2014-05-29,44.66805670345899,52.975577429559834,9.900892480725018,26.13485556028548,9.395668216763067,38.00287659221349,52.975577429559834,2
2014-05-30,55.082618732941704,68.831523957701,21.46524190960555,29.845863272668794,16.6916234530082,81.59270968188079,81.59270968188079,2
2014-05-31,85.79109085995626,86.76376185255779,26.838421576453378,33.00579058618462,26.81760947093061,85.07152915274361,86.76376185255779,2
2014-06-01,72.1368458918181,70.53842933143412,20.266596235549798,21.641098228514146,21.19360054056085,72.20267641246392,72.20267641246392,2
2014-06-02,41.42034402625774,44.25898448207201,10.164332940537275,16.550506991132515,12.229642299252488,42.81068885069335,44.25898448207201,1
2014-06-03,37.49117602700732,41.43438000980163,8.613268197699664,15.062481145601748,7.990657756728682,45.027434271329575,45.027434271329575,1
2014-06-04,46.8646039781724,55.522008475247425,12.55715488939244,20.33924584363474,10.861728964346472,57.0686127410445,57.0686127410445,2
2014-06-05,54.87474340780245,57.87018448560539,13.969382041825328,22.337180919043426,12.361675333297907,67.88984240421053,67.88984240421053,2
2014-06-06,40.1823249179218,48.65713451807596,12.394151605688618,17.50182944436181,10.562713217920084,38.879641305687464,48.65713451807596,1
2014-06-07,13.225987654338342,11.982041870597739,4.93437400717305,6.759024405091108,4.543463364199363,37.51566194660017,37.51566194660017,1
2014-06-08,18.79866433889111,21.67975368519275,8.16688088232248,13.606619019642519,7.2019725747561365,34.935412114060995,34.935412114060995,1
2014-06-09,33.40124282442927,42.197270458502935,13.239035610697586,19.646517498708253,12.127090073825226,34.61615921656915,42.197270458502935,1
2014-06-10,42.34841053576046,42.915966509520125,13.295812845471444,17.03855312761167,14.047924361968834,32.13162098784038,42.915966509520125,1
2014-06-11,41.63516922263937,43.533060863707085,11.478078306626294,12.651419967357908,9.797558199844998,37.84891642731975,43.533060863707085,1
2014-06-12,31.219898580638795,30.768568351247215,7.0611801334981745,12.786421189983672,6.665345160046822,32.30622833096166,32.30622833096166,1
2014-06-13,25.351494730993746,28.68049681831444,7.194265763413807,13.062816297596765,7.132238436579839,32.99712964284988,32.99712964284988,1
2014-06-14,31.48534037217122,37.35025783551283,7.767353588713565,14.982151735355368,8.599085896278408,37.26836474994187,37.35025783551283,1
2014-06-15,67.33204207428278,64.99627077786647,16.131340978751055,19.01305463557926,15.284187477313004,62.520921854984636,67.33204207428278,2
