date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-03-19,63.38632564484126,68.0643060515873,20.761495039682544,34.60729104662698,31.383333333333336,28.560604662698417,68.0643060515873,2
2014-03-20,27.966446995464857,51.87129637896825,11.73136557539683,27.63133990575397,28.85736607142857,30.994390128968256,51.87129637896825,2
2014-03-21,65.91307043650794,83.84266145833334,26.248291666666663,51.10406436011904,33.58453621031746,24.739943452380952,83.84266145833334,2
2014-03-22,91.88724640376986,102.9656569940476,38.51026984126984,65.07042782738094,34.86692708333334,23.724108134920645,102.9656569940476,3
2014-03-23,136.3246099950397,121.34445783730159,43.36145882936508,71.4630003720238,40.70338541666666,35.59030158730159,136.3246099950397,3
2014-03-24,185.72548185941048,147.1832953869048,54.771881696428565,86.69158420138886,43.261545138888884,28.112109623015883,185.72548185941048,4
2014-03-25,186.2754598922902,141.88818576388888,43.53938640873016,76.31321924603175,37.5961929563492,31.701941468253963,186.2754598922902,4
2014-03-26,252.935726686508,180.3605146329365,53.264426587301585,63.885625,45.09635416666665,25.799682291666667,252.935726686508,5
2014-03-27,259.91722916666663,186.96131671626983,38.76867361111111,70.57432787698414,41.99160466269841,13.5531875,259.91722916666663,5
2014-03-28,152.1617155612245,139.73509970238098,26.089941964285718,59.2749962797619,28.711917162698413,21.72298015873016,152.1617155612245,4
2014-03-29,141.02551339285716,126.79751612103173,21.997352678571428,61.57059089781747,31.306956845238094,24.778586309523806,141.02551339285716,3
2014-03-30,99.50871465773808,101.64698387896826,18.73759027777778,48.28091145833333,15.604823908730161,29.652069692460326,101.64698387896826,3
2014-03-31,120.43705419146825,115.49087946428573,34.78772519841271,57.53884362599206,21.69605654761905,24.579617559523808,120.43705419146825,3
2014-04-01,93.63349950396825,87.33274875992063,24.14045734126984,42.815889756944436,17.546081349206354,28.548878224206337,93.63349950396825,2
2014-04-02,125.3653199404762,127.02922073412698,33.37394246031746,48.15440104166666,20.515786210317458,31.064537202380947,127.02922073412698,3
2014-04-03,46.58859977324264,69.03341617063492,14.357459821428572,27.255142609126985,9.562586805555556,30.419357390873014,69.03341617063492,2
2014-04-04,55.338487103174614,92.22651339285714,18.10374305555555,30.497413194444448,14.55452628968254,28.825292906746032,92.22651339285714,2
2014-04-05,46.37520833333333,75.23797197420635,12.320409226190478,21.74110925099206,10.622594246031747,33.488271825396815,75.23797197420635,2
2014-04-06,72.84530939980158,107.65234176587303,32.927793154761915,45.49200024801586,18.572557043650797,30.12857961309524,107.65234176587303,3
2014-04-07,101.51077194940478,117.20982688492062,36.093452380952385,47.418810763888885,22.564645337301588,32.648072172619045,117.20982688492062,3
2014-04-08,174.30999503968252,159.88908060515874,44.75704960317461,63.06028583829366,29.945882936507935,42.02382886904761,174.30999503968252,4
2014-04-09,128.0989812748016,131.73226860119047,33.09322966269841,42.77906312003969,23.21902281746032,33.27552827380952,131.73226860119047,3
2014-04-10,78.37626426091272,181.09844791666663,22.895253968253975,34.29548425099206,20.284734623015872,27.659424107142865,181.09844791666663,4
2014-04-11,82.58038008432538,92.15846974206347,24.53360466269841,51.249288194444446,23.882750496031754,25.216470486111117,92.15846974206347,2
2014-04-12,114.70901289682543,111.07503596230158,30.321401785714286,67.55058345734125,26.488380456349205,28.47675223214285,114.70901289682543,3
2014-04-13,187.0208744331066,145.21621875,38.36852033730158,61.261288442460334,35.22586805555555,36.08734449404761,187.0208744331066,4
2014-04-14,145.89753782242065,128.05562996031745,31.52921428571429,39.332137896825394,27.612251984126985,35.24782440476191,145.89753782242065,3
2014-04-15,86.16049045138888,89.44760466269841,25.57175496031745,35.49019469246032,18.337202380952377,29.24899553571429,89.44760466269841,2
2014-04-16,70.80848028273809,85.55723759920633,21.985661706349205,44.62033606150794,20.231572420634922,30.604905753968254,85.55723759920633,2
2014-04-17,114.5335788690476,95.76160367063491,17.688124999999996,45.34596912202381,27.34263392857143,29.653067212301586,114.5335788690476,3
2014-04-18,185.94250708616775,127.22809871031745,26.756464285714276,50.07250062003968,35.74604414682539,22.93155753968254,185.94250708616775,4
2014-04-19,91.03206411210317,80.58977678571429,21.86268998015873,42.495300719246025,19.961185515873016,25.81055381944444,91.03206411210317,2
2014-04-20,100.05669456845239,83.89967609126987,15.597197916666666,37.768769221230144,20.762475198412698,29.407555307539692,100.05669456845239,2
2014-04-21,115.86124131944445,95.18139310515875,15.480812499999999,36.27824714781747,26.36443452380953,31.63891468253968,115.86124131944445,3
2014-04-22,99.44492807539683,89.71871081349207,22.935107638888894,29.990073164682535,28.814310515873014,34.8708134920635,99.44492807539683,2
2014-04-23,124.74413504464286,108.1454007936508,26.847368551587298,28.828198784722225,31.39102182539683,33.98865228174603,124.74413504464286,3
2014-04-24,127.9893470982143,103.1765009920635,26.155870535714286,31.960709325396817,34.487388392857135,38.76308556547619,127.9893470982143,3
2014-04-25,115.54512090773811,100.22405481150791,25.643772817460313,32.04852678571429,30.75916418650793,42.66555233134921,115.54512090773811,3
2014-04-26,54.58384424603174,65.08810143849206,6.193739583333333,16.580885416666664,18.746205357142856,28.142014384920632,65.08810143849206,2
2014-04-27,71.42961557539682,77.63973536706348,10.266466765873014,33.60069940476191,25.695312500000007,28.017647817460315,77.63973536706348,2
2014-04-28,80.9790414186508,78.88416071428571,12.014967261904763,30.197332589285708,25.324801587301582,38.370301835317456,80.9790414186508,2
2014-04-29,95.40975322420637,98.641388640873,22.76947569444445,34.98997023809524,31.38291170634921,42.694322420634926,98.641388640873,2
2014-04-30,114.86809647817459,105.76476116071429,25.186824404761907,30.535587177579362,26.68531746031746,48.48735342261904,114.86809647817459,3
2014-05-01,160.50038265306125,132.33631349206348,25.30162053571429,27.124689980158735,31.583965773809524,36.883967013888885,160.50038265306125,4
2014-05-02,37.855456349206335,52.50872271825396,4.795852678571429,10.08309089781746,11.43237847222222,34.47948561507937,52.50872271825396,2
2014-05-03,62.29540860615079,93.41479340277776,15.681327380952382,22.343427579365077,14.027430555555556,33.58347693452381,93.41479340277776,2
2014-05-04,40.48835955215419,59.405382192460316,3.8741374007936513,11.825835813492063,6.546602182539683,37.50934151785713,59.405382192460316,2
2014-05-05,52.0891722470238,62.235605654761905,10.580808531746031,29.681579861111107,10.546453373015872,31.012586309523808,62.235605654761905,2
2014-05-06,94.17658730158732,107.12375372023813,26.970347222222223,47.685587797619064,20.470213293650797,33.979414930555556,107.12375372023813,3
2014-05-07,88.78064794146826,89.73324925595239,16.685999999999996,39.71359933035714,24.97220982142857,33.48090749007937,89.73324925595239,2
2014-05-08,84.0051134672619,82.1617941468254,19.444241071428575,30.496078249007944,21.126562500000006,37.692331845238094,84.0051134672619,2
2014-05-09,93.65574962797618,96.93630778769841,30.06204761904763,35.8621912202381,27.1390376984127,37.98644593253969,96.93630778769841,2
2014-05-10,77.1710404265873,80.9664521329365,22.538345238095236,36.72184709821428,24.169308035714288,32.49693774801588,80.9664521329365,2
2014-05-11,42.315495323129255,35.3363070436508,6.9300719246031734,16.644158606150796,15.44986359126984,33.500962797619046,42.315495323129255,1
2014-05-12,41.6465093537415,58.45810143849207,15.106062996031746,25.542501240079368,17.003546626984125,35.83067212301588,58.45810143849207,2
2014-05-13,84.65880952380954,96.99674305555557,33.31644642857143,43.280409226190486,27.787028769841264,33.62628447420634,96.99674305555557,2
2014-05-14,39.201532738095246,67.26485491071429,10.177034722222222,19.45385168650793,12.34639136904762,33.18761483134921,67.26485491071429,2
