date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-08-03,161.37482804232803,112.78699537037035,19.607611111111115,46.936705246913576,28.735802469135802,51.5045061728395,161.37482804232803,4
2014-08-04,164.48723985890652,111.53781635802468,17.859833333333338,41.75204861111111,26.0466049382716,38.651929012345676,164.48723985890652,4
2014-08-05,35.5260052910053,38.74091049382716,9.016987654320989,24.115752314814806,13.623302469135803,25.05580092592593,38.74091049382716,1
2014-08-06,35.49903439153439,45.766095679012345,8.38290740740741,31.951940586419756,18.48858024691358,20.463396604938268,45.766095679012345,1
2014-08-07,30.5156569664903,44.81231481481482,13.150530864197528,27.353649691358026,19.176774691358023,35.1150262345679,44.81231481481482,1
2014-08-08,83.52017361111112,77.9783410493827,21.123629629629633,40.52920138888889,25.132407407407403,39.11917283950617,83.52017361111112,2
2014-08-09,67.07920910493826,68.2079799382716,20.90368827160494,32.63077160493827,26.1775462962963,47.25628549382717,68.2079799382716,2
2014-08-10,105.3974189814815,91.61880092592592,32.15147839506173,38.780405092592595,43.26828703703703,44.37110648148148,105.3974189814815,3
2014-08-11,95.80357638888887,85.15287500000001,18.72676234567901,38.937283950617285,29.243749999999995,39.12416820987654,95.80357638888887,2
2014-08-12,68.68248070987653,78.93970216049382,25.79924691358025,54.9552160493827,30.595679012345684,40.23246141975309,78.93970216049382,2
2014-08-13,71.01952932098766,66.91851234567902,16.510956790123455,28.325914351851857,23.19143518518519,43.702743827160496,71.01952932098766,2
2014-08-14,60.43822530864197,61.53486111111111,20.4232962962963,31.678850308641973,24.330478395061732,35.469601851851856,61.53486111111111,2
2014-08-15,72.9311574074074,75.91625925925925,26.97301234567901,35.85464506172839,32.572916666666664,41.212276234567895,75.91625925925925,2
2014-08-16,105.39653549382717,91.77010802469138,25.219645061728393,34.516620370370376,31.945601851851848,40.225274691358024,105.39653549382717,3
2014-08-17,73.80429398148149,63.74265586419753,19.702805555555553,37.279062499999995,36.89961419753087,26.28069907407407,73.80429398148149,2
2014-08-18,70.75900077160495,63.91154938271605,21.21313888888889,39.30127700617284,26.85308641975308,36.90401388888888,70.75900077160495,2
2014-08-19,84.62683256172839,76.55933641975308,21.131935185185185,34.538595679012346,23.52422839506173,39.17155401234567,84.62683256172839,2
2014-08-20,118.74854552469138,97.55727006172839,22.005219135802474,35.53436342592593,37.72700617283951,41.04649537037037,118.74854552469138,3
2014-08-21,115.81796682098766,95.797375,16.837901234567905,27.94663580246914,33.05416666666666,40.2652037037037,115.81796682098766,3
2014-08-22,93.99511574074076,85.79841820987654,17.0125987654321,29.325559413580255,27.21087962962963,37.1237962962963,93.99511574074076,2
2014-08-23,125.15989583333334,98.99121296296295,17.726265432098764,29.57383101851851,34.4099537037037,33.94670216049383,125.15989583333334,3
2014-08-24,53.6842013888889,57.32932561728394,12.526459876543207,24.408074845679007,18.01890432098765,34.69581172839506,57.32932561728394,2
2014-08-25,52.851959876543226,64.69933950617283,15.944487654320989,34.37290123456789,20.39266975308642,32.677421296296295,64.69933950617283,2
2014-08-26,78.23545910493826,74.47880709876543,18.061015432098763,35.92455632716049,24.810648148148154,34.891533950617294,78.23545910493826,2
2014-08-27,98.71292052469137,87.27655401234568,18.145570987654317,35.56820987654321,28.045987654320985,37.91206790123457,98.71292052469137,2
2014-08-28,91.9000424382716,79.62623919753088,17.183817901234573,25.57993441358025,28.070679012345686,33.89583179012345,91.9000424382716,2
2014-08-29,85.86097608024691,76.92440277777777,19.259854938271605,31.53876157407408,23.66304012345679,33.946433641975304,85.86097608024691,2
2014-08-30,121.23268904320987,97.65239351851852,22.92979320987654,33.031601080246915,29.109413580246912,36.476757716049384,121.23268904320987,3
2014-08-31,89.79810570987654,73.8414861111111,19.99095987654321,25.08795910493827,26.965509259259257,32.658566358024686,89.79810570987654,2
2014-09-01,144.685212191358,105.3015864197531,26.993719135802465,31.47348765432098,29.123842592592595,33.134766975308644,144.685212191358,3
2014-09-02,81.70173225308642,67.6561188271605,17.477117283950616,29.246824845679008,29.469984567901236,22.436510802469137,81.70173225308642,2
2014-09-03,30.745586419753085,38.23529012345679,10.657969135802468,20.36145447530864,14.597916666666668,29.797513888888894,38.23529012345679,1
2014-09-04,50.62005787037037,63.578867283950615,24.204469135802466,32.54523533950618,26.75007716049383,35.939680555555555,63.578867283950615,2
2014-09-05,82.58834876543209,77.24466820987655,23.936941358024693,27.982716049382713,24.905324074074077,38.25737962962963,82.58834876543209,2
2014-09-06,113.54280864197531,94.8802114197531,24.986938271604934,30.90854166666667,28.087962962962965,37.1665987654321,113.54280864197531,3
2014-09-07,140.24158564814815,101.88920216049384,22.532629629629625,30.80461419753086,40.00655864197531,28.331191358024697,140.24158564814815,3
2014-09-08,93.7788040123457,82.56205709876544,13.571765432098765,28.560636574074067,22.957175925925924,24.31444444444444,93.7788040123457,2
2014-09-09,62.342056327160506,74.36949999999999,36.4448086419753,42.155397376543206,23.888657407407404,31.677574074074073,74.36949999999999,2
2014-09-10,98.13557098765432,95.26022685185185,44.197783950617286,45.63810570987654,26.924768518518515,38.91376851851851,98.13557098765432,2
2014-09-11,98.02229166666669,85.43429475308643,26.78587654320987,42.88222608024692,24.813348765432096,26.658896604938274,98.02229166666669,2
2014-09-12,55.89611882716051,53.9147037037037,12.856580246913582,24.660150462962957,20.620138888888892,23.708688271604938,55.89611882716051,2
2014-09-13,86.74858796296294,76.35241975308642,23.323731481481488,33.753395061728405,23.21628086419753,28.212854938271605,86.74858796296294,2
2014-09-14,122.7112152777778,96.85674999999998,20.430472222222225,49.905721450617285,34.503317901234574,18.267381172839507,122.7112152777778,3
2014-09-15,44.330520282186946,51.413509259259264,12.706466049382719,30.124081790123448,19.271373456790123,12.692092592592592,51.413509259259264,2
2014-09-16,61.443267746913584,63.73095524691359,17.816225308641975,41.43552469135802,35.108641975308636,11.703388888888888,63.73095524691359,2
2014-09-17,45.08804232804233,40.8800987654321,8.561540123456789,34.26755401234568,15.342438271604939,14.203862654320993,45.08804232804233,1
2014-09-18,74.02234182098765,66.08581944444445,17.901827160493823,39.16021219135802,20.205941358024695,20.3584212962963,74.02234182098765,2
2014-09-19,96.03923225308641,82.58080864197531,20.55759567901235,45.81007716049383,44.223996913580244,23.411000000000005,96.03923225308641,2
2014-09-20,139.04376157407407,107.23926543209876,23.33210493827161,48.06645833333333,36.991589506172836,28.618694444444436,139.04376157407407,3
2014-09-21,188.13974867724863,135.03454166666666,18.281098765432098,49.301763117283954,38.42145061728395,29.501921296296295,188.13974867724863,4
2014-09-22,165.92689153439153,127.36390277777778,19.82698456790123,52.45714120370371,29.103703703703697,35.70556327160494,165.92689153439153,4
2014-09-23,192.21910934744267,135.33381172839506,24.87477777777778,66.08492669753088,44.41381172839506,16.56741512345679,192.21910934744267,4
2014-09-24,122.19908950617283,89.40160802469137,19.3808487654321,45.75060185185185,31.034567901234567,21.33164197530864,122.19908950617283,3
2014-09-25,107.63800154320987,91.39642901234568,26.176388888888887,57.564930555555556,24.894135802469126,22.52796913580247,107.63800154320987,3
2014-09-26,164.96860670194002,121.7986111111111,28.98958333333334,48.983707561728394,36.70810185185184,31.858013888888888,164.96860670194002,4
2014-09-27,159.96843033509697,116.70288734567902,18.282348765432104,49.93380401234568,31.199382716049385,26.762018518518516,159.96843033509697,4
2014-09-28,134.51403935185186,98.10976234567903,13.716604938271608,53.28293209876543,30.13966049382717,9.401003086419754,134.51403935185186,3
2014-09-29,92.08410108024694,78.56297222222221,18.908922839506175,38.55493827160493,26.035570987654328,22.005461419753082,92.08410108024694,2
2014-09-30,29.796208112874787,47.246311728395064,13.624478395061725,28.640868055555558,12.495756172839506,18.11208333333333,47.246311728395064,1
2014-10-01,90.20094521604939,84.66001234567901,24.705601851851853,53.636099537037026,28.73804012345679,14.212464506172841,90.20094521604939,2
2014-10-02,161.34967813051148,115.65872222222222,21.16175308641975,58.333526234567906,40.748148148148154,9.392942901234568,161.34967813051148,4
2014-10-03,171.07462522045856,126.06051697530864,39.42943518518519,64.09021604938272,39.91990740740741,20.82805092592592,171.07462522045856,4
2014-10-04,171.39474867724866,114.28062808641977,28.364645061728403,54.85993441358025,34.990200617283946,19.414640432098764,171.39474867724866,4
2014-10-05,101.86993441358025,80.5667237654321,14.650975308641979,40.557881944444446,22.122145061728396,19.54249537037037,101.86993441358025,3
2014-10-06,73.77792052469135,74.39070679012346,20.230395061728398,49.22380015432098,22.768827160493828,21.763756172839503,74.39070679012346,2
2014-10-07,203.55864814814817,139.33997530864195,34.902648148148145,66.39341049382716,42.65347222222222,31.192237654320984,203.55864814814817,5
2014-10-08,221.39145679012347,152.53628086419752,31.08953395061728,58.944544753086426,38.72731481481482,28.314705246913586,221.39145679012347,5
2014-10-09,295.39497222222224,196.78336419753086,37.04576543209877,77.39061342592592,49.48124999999999,25.87607561728395,295.39497222222224,5
2014-10-10,294.33711728395065,209.44027336860668,41.70816049382715,87.62841820987654,45.64243827160494,32.246390432098764,294.33711728395065,5
2014-10-11,249.0988425925926,168.18733179012344,31.2315586419753,84.36006944444443,41.17206790123457,31.973839506172837,249.0988425925926,5
2014-10-12,68.87345679012347,67.80079783950617,11.59237962962963,32.37222222222222,14.62692901234568,17.258581790123458,68.87345679012347,2
2014-10-13,42.77712962962963,52.90096450617284,14.715351851851851,37.82224922839506,18.055324074074075,15.865484567901238,52.90096450617284,2
2014-10-14,95.05199074074076,90.62314969135801,29.5573425925926,59.95807484567901,33.129629629629626,17.828510802469133,95.05199074074076,2
2014-10-15,85.70471836419753,93.17466820987656,25.19725308641975,46.03367283950617,25.2400462962963,18.29054012345679,93.17466820987656,2
2014-10-16,50.74898533950617,73.48383024691357,27.675163580246917,45.204043209876545,21.67654320987654,17.50304938271605,73.48383024691357,2
2014-10-17,109.68416280864197,116.56696604938273,45.32165740740741,66.1754938271605,42.38433641975309,21.782498456790123,116.56696604938273,3
2014-10-18,140.44767361111113,127.88515432098765,44.094290123456794,68.53895061728396,35.497685185185176,31.212702160493834,140.44767361111113,3
2014-10-19,213.72188888888888,138.19613271604936,25.959706790123462,60.74469521604939,37.63217592592592,19.01283796296296,213.72188888888888,5
2014-10-20,221.3831851851852,140.14587037037037,21.34850617283951,54.05780478395062,36.00748456790124,14.994445987654322,221.3831851851852,5
2014-10-21,85.28928626543208,78.3552299382716,15.857743827160496,41.023734567901236,16.96952160493827,18.423077160493825,85.28928626543208,2
2014-10-22,115.2924614197531,97.46589043209877,36.35347530864198,60.20356867283951,28.61828703703703,17.99638425925926,115.2924614197531,3
2014-10-23,224.5956666666667,153.86996296296297,38.48007098765432,70.69905092592593,46.10663580246914,18.970510802469132,224.5956666666667,5
2014-10-24,235.17463271604936,172.39130092592592,41.18538888888888,77.02949074074073,57.05547839506173,17.183297839506174,235.17463271604936,5
2014-10-25,167.07902116402119,130.14261419753086,36.204354938271614,70.36285108024691,58.17847222222221,19.640174382716047,167.07902116402119,4
2014-10-26,157.78490740740742,139.11293827160495,23.637493827160498,54.84162808641975,44.81504629629629,21.00653086419753,157.78490740740742,4
2014-10-27,38.684065255731916,62.78206018518518,24.59932407407408,46.62010030864199,16.22083333333333,19.736899691358023,62.78206018518518,2
2014-10-28,84.54108410493828,91.5973086419753,49.08725925925924,72.05823688271605,27.89598765432098,12.408239197530866,91.5973086419753,2
2014-10-29,178.30865961199297,146.86829320987653,55.114041666666665,94.33220293209877,40.236111111111114,9.077310185185187,178.30865961199297,4
2014-10-30,250.76229320987656,181.0435447530864,67.47395216049384,103.10513425925927,48.997993827160485,14.36082407407407,250.76229320987656,5
2014-10-31,233.79049382716047,159.1444691358025,52.242,81.02521604938272,44.3758487654321,19.066939814814816,233.79049382716047,5
2014-11-01,130.3683449074074,104.89329320987655,26.632429012345668,58.47712577160493,30.216512345679007,14.594901234567901,130.3683449074074,3
2014-11-02,32.0427733686067,56.76395679012346,18.62703395061728,34.27669753086419,14.41882716049383,22.795401234567905,56.76395679012346,2
2014-11-03,61.36434799382716,76.17820216049383,41.31033950617283,55.673715277777774,26.94128086419753,16.475108024691355,76.17820216049383,2
2014-11-04,104.44150848765433,111.08739351851851,51.65855555555555,66.6604436728395,40.220756172839515,17.358541666666667,111.08739351851851,3
2014-11-05,119.49650077160493,110.17597530864197,44.12998765432099,70.10107638888888,36.43827160493827,13.249955246913578,119.49650077160493,3
2014-11-06,76.68001157407407,79.792375,18.725814814814818,45.631396604938274,22.535725308641975,17.089043209876547,79.792375,2
2014-11-07,47.381089065255736,58.46197530864198,28.69002777777778,45.263179012345674,14.315586419753087,13.921302469135803,58.46197530864198,2
2014-11-08,94.65662037037036,83.50625462962964,29.846148148148146,61.72086805555555,25.280015432098768,8.31124537037037,94.65662037037036,2
2014-11-09,171.79984126984127,126.00199228395064,38.611462962962975,77.96484182098766,48.610879629629636,13.769455246913584,171.79984126984127,4
2014-11-10,206.11525617283954,145.42244290123455,37.544521604938275,78.08461805555555,46.16226851851851,16.47545061728395,206.11525617283954,5
2014-11-11,101.61426311728398,92.23474382716051,42.83418209876543,49.85685185185185,26.64251543209877,15.331424382716047,101.61426311728398,3
2014-11-12,29.68645502645503,54.10499845679013,15.254777777777779,34.42076774691357,13.24845679012346,19.24103549382716,54.10499845679013,2
2014-11-13,63.36100308641975,75.85931790123456,32.54292592592593,54.55859567901234,27.021604938271604,13.37857716049383,75.85931790123456,2
2014-11-14,87.29331404320988,87.07883179012347,39.77113580246913,67.2389390432099,32.67932098765433,11.662098765432098,87.29331404320988,2
2014-11-15,120.04929398148148,99.93407098765432,45.773228395061736,67.62729938271606,35.03572530864197,7.961479938271605,120.04929398148148,3
2014-11-16,85.43474537037036,81.07355246913579,23.74903395061728,44.068020833333335,29.704320987654327,13.61202160493827,85.43474537037036,2
2014-11-17,74.67149305555553,80.85344907407406,47.0745524691358,61.6416512345679,36.21388888888888,11.024430555555558,80.85344907407406,2
2014-11-18,165.9837962962963,131.6912361111111,57.40000925925927,88.27691743827161,48.58109567901234,10.403453703703704,165.9837962962963,4
2014-11-19,184.03232363315698,138.25087808641973,51.689577160493826,75.0473649691358,39.6979938271605,15.235188271604938,184.03232363315698,4
2014-11-20,263.1878456790123,186.5152114197531,52.08815277777778,98.43961419753087,58.41520061728397,9.82700308641975,263.1878456790123,5
2014-11-21,402.3436172839506,386.04707561728395,59.33713117283951,119.97470524691357,80.73742283950617,8.13366512345679,402.3436172839506,6
2014-11-22,325.8475802469136,260.05566578483257,55.30839351851852,110.40214197530864,73.57499999999999,7.5365833333333345,325.8475802469136,6
2014-11-23,205.93351851851855,141.45315277777775,57.55500308641975,95.75930555555556,64.31087962962964,4.775879629629631,205.93351851851855,5
2014-11-24,229.60400925925924,155.33818055555557,55.15595061728395,99.0296489197531,63.074305555555554,6.354476851851853,229.60400925925924,5
2014-11-25,187.23067019400358,136.59365123456791,58.885237654320996,87.14481095679012,64.15709876543211,5.399643518518519,187.23067019400358,4
2014-11-26,246.2365216049383,164.81194598765433,40.642287037037036,73.22903163580247,64.77677469135803,6.689103395061729,246.2365216049383,5
2014-11-27,255.72023456790126,164.65471913580248,32.349280864197524,80.53563271604938,69.02206790123455,2.957012345679013,255.72023456790126,5
2014-11-28,106.42860339506171,85.35145061728394,30.93262037037037,52.06597222222222,36.0778549382716,8.15835339506173,106.42860339506171,3
2014-11-29,143.76388503086423,111.89336111111112,37.90082407407407,55.131288580246924,52.89436728395063,3.209132716049383,143.76388503086423,3
2014-11-30,118.0960185185185,113.05164660493828,31.229574074074076,43.23278163580246,47.47337962962963,15.371697530864196,118.0960185185185,3
2014-12-01,41.11768518518519,67.96631172839506,18.098638888888885,23.79223765432099,17.114274691358027,21.75340740740741,67.96631172839506,2
2014-12-02,135.11981481481482,114.82396913580247,53.95135956790122,56.53988425925927,46.35910493827161,9.602408950617281,135.11981481481482,3
2014-12-03,148.92390432098767,121.99502932098765,55.912529320987645,59.95327932098765,46.95262345679012,10.765032407407407,148.92390432098767,3
2014-12-04,66.39902391975309,70.57105555555557,31.268904320987655,35.142476851851846,24.819675925925925,21.92178858024691,70.57105555555557,2
2014-12-05,117.1966203703704,100.09535493827161,61.0419475308642,71.23460648148149,54.202932098765444,9.915728395061729,117.1966203703704,3
2014-12-06,240.23315740740742,163.8051265432099,79.02820061728394,101.44353703703703,78.71581790123457,5.030013888888889,240.23315740740742,5
2014-12-07,225.39268518518514,160.27616975308644,63.038296296296295,95.43745370370371,73.95864197530867,7.2778780864197525,225.39268518518514,5
2014-12-08,200.85416049382718,141.34005092592594,57.38033333333334,80.26630787037035,63.33433641975308,6.898435185185184,200.85416049382718,4
2014-12-09,207.6183024691358,148.55174382716046,67.94366820987653,78.46135802469136,63.261342592592605,3.671802469135802,207.6183024691358,5
2014-12-10,125.93849922839507,133.97651080246914,47.43829938271605,48.726774691358024,42.049305555555556,11.593024691358023,133.97651080246914,3
2014-12-11,95.97382330246913,107.32038425925926,54.279518518518515,52.81437885802469,36.98757716049383,8.186172839506176,107.32038425925926,3
2014-12-12,57.47790895061728,76.50252623456791,38.71303395061729,35.189162808641974,27.78850308641976,16.845367283950615,76.50252623456791,2
2014-12-13,101.57582947530862,95.56372993827159,61.86594598765433,58.02716049382716,49.51697530864196,9.112234567901233,101.57582947530862,3
2014-12-14,159.72518518518515,128.55695833333334,80.07774074074074,78.24854166666667,63.75501543209877,4.588978395061729,159.72518518518515,4
2014-12-15,129.046512345679,129.42450154320989,59.92414660493827,50.20582175925925,49.45277777777779,14.44179012345679,129.42450154320989,3
2014-12-16,31.13625661375662,63.32678086419754,26.304762345679013,24.910844907407412,17.46412037037037,20.08387345679012,63.32678086419754,2
2014-12-17,82.70319058641975,84.23141820987655,55.947401234567906,52.888094135802476,42.681481481481484,10.170748456790125,84.23141820987655,2
2014-12-18,147.3170061728395,124.2475663580247,71.43984413580247,75.23681327160494,63.30362654320988,6.039554012345679,147.3170061728395,3
2014-12-19,186.84613756613754,142.94112037037036,66.36360802469136,87.19410879629629,68.81188271604938,9.645547839506174,186.84613756613754,4
2014-12-20,79.45506944444445,77.00455092592593,52.00327160493827,50.14854166666666,34.16774691358026,8.64395987654321,79.45506944444445,2
2014-12-21,70.17953703703704,76.85000925925925,50.16718209876543,44.598549382716044,33.544830246913584,12.676950617283952,76.85000925925925,2
2014-12-22,103.47123456790122,95.81515123456789,63.61833333333333,67.12115354938271,59.510493827160495,7.7947037037037035,103.47123456790122,3
2014-12-23,211.75371604938272,153.34553703703702,85.60156481481482,101.33547222222222,94.9134259259259,5.441626543209876,211.75371604938272,5
2014-12-24,180.98826278659618,125.36254166666667,66.0892561728395,87.39145833333333,70.96782407407407,10.407506172839506,180.98826278659618,4
2014-12-25,136.3704976851852,103.98800462962964,64.34075308641977,80.36923996913579,81.39498456790123,9.012583333333334,136.3704976851852,3
2014-12-26,212.86062345679008,143.90679783950617,68.95529783950617,95.26772376543208,90.90810185185185,5.168086419753086,212.86062345679008,5
2014-12-27,252.8106450617284,174.5315061728395,79.31289351851852,100.69057716049383,101.17231481481481,4.32686574074074,252.8106450617284,5
2014-12-28,160.90920634920633,125.71428240740741,62.95418055555555,75.76504629629629,78.3257716049383,10.275313271604938,160.90920634920633,4
2014-12-29,128.31238425925926,114.54604320987653,70.05707561728394,77.20498070987654,67.78387345679013,9.520385802469136,128.31238425925926,3
2014-12-30,197.68514991181655,141.51368518518518,72.43592438271605,99.59197530864196,76.69459876543209,7.868893518518521,197.68514991181655,4
2014-12-31,58.423306327160496,89.02557407407407,30.170577160493828,34.075833333333335,22.734876543209875,18.057024691358023,89.02557407407407,2
2015-01-01,108.65729938271605,98.92740432098765,62.47856327160494,61.742584876543205,49.28479938271605,9.938799382716049,108.65729938271605,3
2015-01-02,151.9398015873016,122.4428487654321,69.59993518518519,76.16100694444444,64.1746913580247,9.230793209876545,151.9398015873016,4
2015-01-03,236.25470679012346,175.3716064814815,88.08876851851852,102.44135339506172,92.12160493827162,5.711483024691358,236.25470679012346,5
2015-01-04,385.7407438271605,387.1520601851852,100.48261111111111,115.14943672839505,104.02177469135803,5.524297839506173,387.1520601851852,6
2015-01-05,399.21813888888886,374.96390432098764,92.3402345679012,122.85224537037035,104.88385802469136,5.1509938271604945,399.21813888888886,6
2015-01-06,60.213406635802464,73.30986111111112,34.89519444444444,45.119035493827155,27.045756172839507,15.480314814814815,73.30986111111112,2
2015-01-07,134.45942901234565,107.0408888888889,66.48193981481481,77.5121450617284,62.284799382716045,9.240203703703703,134.45942901234565,3
2015-01-08,242.52537654320986,173.02533487654324,93.33824537037037,106.53870061728395,103.36265432098766,6.181507716049382,242.52537654320986,5
2015-01-09,280.82865432098765,196.7984706790123,82.8491836419753,115.79387808641975,102.07543209876543,7.68885802469136,280.82865432098765,5
2015-01-10,262.33444444444444,186.409350308642,92.72587962962965,106.97920524691358,102.08498456790124,8.899689814814815,262.33444444444444,5
2015-01-11,159.81100088183422,126.64420216049382,60.001408950617275,83.48367283950617,59.69791666666667,11.149452160493826,159.81100088183422,4
2015-01-12,113.56946373456788,93.58427777777777,62.466080246913585,73.69206404320987,46.600540123456796,6.29658950617284,113.56946373456788,3
2015-01-13,196.83220899470902,135.55883179012346,65.57277932098765,79.37912808641974,69.95841049382716,7.805912037037036,196.83220899470902,4
2015-01-14,264.64039506172844,176.8976095679012,74.78257407407406,100.74337962962963,75.69521604938271,4.229865740740741,264.64039506172844,5
2015-01-15,361.00641358024694,309.3414120370372,72.21121141975308,105.6149737654321,103.65594135802469,5.081429012345678,361.00641358024694,6
2015-01-16,252.21277469135805,169.37627469135805,45.30194444444444,79.65915895061728,93.27546296296296,13.062637345679013,252.21277469135805,5
2015-01-17,106.53902391975306,96.0150385802469,55.17375462962963,63.04435185185184,43.331944444444446,12.934842592592593,106.53902391975306,3
2015-01-18,83.42186342592593,109.89147222222222,41.751864197530864,38.491585648148146,32.37962962962963,18.555236111111114,109.89147222222222,3
2015-01-19,80.0015625,93.15433950617285,60.80470061728395,60.40681712962963,45.180478395061726,13.468066358024693,93.15433950617285,2
2015-01-20,163.4407451499118,136.25561419753086,70.15709567901234,88.30416280864198,60.42098765432099,6.707495370370371,163.4407451499118,4
2015-01-21,118.05310570987655,104.21991049382717,51.821703703703704,61.45344521604939,50.37322530864198,15.06820987654321,118.05310570987655,3
2015-01-22,118.10330632716048,102.16898456790126,58.94125308641975,60.427827932098765,51.88896604938271,13.778342592592594,118.10330632716048,3
2015-01-23,195.7819576719577,139.25000925925923,73.072,89.91401620370371,72.04004629629628,9.14466975308642,195.7819576719577,4
2015-01-24,293.18709259259253,194.631512345679,72.19675925925927,106.63530709876542,90.24583333333334,4.088416666666667,293.18709259259253,5
2015-01-25,120.82868827160496,90.14610030864198,30.704259259259256,51.71251157407407,36.92469135802469,10.560672839506173,120.82868827160496,3
2015-01-26,241.10577160493827,165.38048302469136,56.53472993827161,72.4459799382716,93.86149691358023,6.439064814814812,241.10577160493827,5
2015-01-27,58.71398919753085,60.820958333333344,30.43109567901234,40.67210648148148,29.19899691358025,18.225111111111115,60.820958333333344,2
2015-01-28,81.00197145061729,70.00648919753087,49.258407407407404,46.07129629629629,35.67893518518518,17.776148148148145,81.00197145061729,2
2015-01-29,147.8749652777778,106.63305246913583,64.99204783950617,70.2894174382716,61.05108024691358,9.661902777777778,147.8749652777778,3
2015-01-30,129.93680941358025,98.00378703703704,51.74343518518518,57.74269290123458,47.52754629629631,17.14246141975309,129.93680941358025,3
2015-01-31,118.32505787037037,98.23428086419753,57.637901234567906,71.35418595679012,55.248533950617286,17.12181172839506,118.32505787037037,3
2015-02-01,129.27207561728397,102.7253348765432,63.36759567901235,75.63077932098766,53.43202160493825,10.946990740740738,129.27207561728397,3
2015-02-02,187.26849206349206,132.6815,69.36090895061729,82.59196759259261,64.22091049382715,11.075561728395064,187.26849206349206,4
2015-02-03,281.6213796296296,187.57014351851853,85.44890277777779,104.32190586419753,98.94729938271604,8.113628086419752,281.6213796296296,5
2015-02-04,111.76677469135804,93.07281327160496,50.209919753086425,53.45013117283951,41.3474537037037,18.160799382716053,111.76677469135804,3
2015-02-05,72.20161265432098,76.30442283950617,36.22660802469135,43.2907986111111,32.03225308641976,18.589379629629626,76.30442283950617,2
2015-02-06,155.01443562610228,120.80867129629627,69.51785956790124,80.15213348765434,71.28294753086418,10.279586419753084,155.01443562610228,4
2015-02-07,103.14826388888888,96.97233333333335,48.08289506172839,49.53490740740741,46.91041666666666,17.55288734567901,103.14826388888888,3
2015-02-08,64.40922839506172,69.66490432098766,31.96240740740741,39.08469907407407,25.517283950617287,18.460066358024694,69.66490432098766,2
2015-02-09,117.7501851851852,106.13142438271605,58.858160493827164,56.68660108024692,48.34282407407407,14.459820987654325,117.7501851851852,3
2015-02-10,131.9489814814815,108.21035802469136,62.52425617283951,65.36010030864199,55.88287037037038,17.809128086419754,131.9489814814815,3
2015-02-11,159.6888712522046,126.08669444444445,58.21757407407407,76.49174382716049,63.95563271604938,16.854665123456794,159.6888712522046,4
2015-02-12,150.95797178130513,110.89307716049382,52.428283950617285,66.767137345679,57.652391975308646,18.31081481481481,150.95797178130513,3
2015-02-13,139.9422299382716,113.66343055555554,61.51570370370369,69.70782793209875,49.60609567901234,21.097395061728392,139.9422299382716,3
2015-02-14,195.67470458553797,152.01999382716053,55.69615432098765,65.85423225308642,57.979475308641966,26.403336419753085,195.67470458553797,4
2015-02-15,227.71982098765426,161.6324351851852,50.285168209876545,71.2117091049383,59.96643518518518,11.92238425925926,227.71982098765426,5
2015-02-16,131.109637345679,122.77014043209878,41.062512345679,50.96082947530864,49.52523148148148,20.80328549382716,131.109637345679,3
2015-02-17,139.825625,121.66388117283948,38.609845679012345,48.69293595679012,44.41581790123457,24.84846141975309,139.825625,3
2015-02-18,109.60641975308641,89.99279938271604,45.35172839506172,37.66494984567901,35.16033950617284,26.861841049382704,109.60641975308641,3
2015-02-19,225.64229629629628,140.51402932098765,68.86278395061728,45.80418981481482,52.637191358024694,14.749625000000002,225.64229629629628,5
2015-02-20,205.94353086419753,121.79687191358026,31.923268518518523,32.64188657407407,47.32932098765433,10.232972222222223,205.94353086419753,5
2015-02-21,206.2002839506173,130.014850308642,38.49494135802468,32.42185570987654,56.624922839506176,14.594506172839509,206.2002839506173,5
2015-02-22,50.54831404320987,84.87176388888886,18.51822222222222,16.098005401234566,19.551311728395063,28.365529320987648,84.87176388888886,2
2015-02-23,104.05226080246912,110.52074074074073,48.29141049382715,33.73814814814815,38.419753086419746,20.810827160493826,110.52074074074073,3
2015-02-24,209.3219197530864,166.77793364197532,48.331027777777784,51.9051350308642,60.862654320987666,8.076106481481482,209.3219197530864,5
2015-02-25,217.53803086419754,163.20352160493826,40.63983024691359,45.12812114197533,56.19645061728396,20.587094135802467,217.53803086419754,5
2015-02-26,105.15214891975306,85.83966975308641,34.82712962962963,38.28420524691358,35.098765432098766,24.735617283950617,105.15214891975306,3
2015-02-27,81.10688271604938,69.33059567901235,34.872811728395064,33.69136188271605,25.23942901234568,22.926348765432095,81.10688271604938,2
2015-02-28,101.66546682098766,77.41490432098766,34.9755524691358,34.93081790123457,29.931790123456793,18.541973765432104,101.66546682098766,3
2015-03-01,70.56840663580246,78.79351851851851,37.33080864197531,36.65378472222223,31.03858024691359,22.91233950617284,78.79351851851851,2
2015-03-02,94.90153163580248,93.25222376543209,50.35220833333334,56.30742283950617,40.707330246913585,15.61208179012346,94.90153163580248,2
2015-03-03,34.14145502645503,72.98395987654321,12.553993827160491,17.991350308641973,13.029320987654321,28.529862654320986,72.98395987654321,2
2015-03-04,60.91301311728395,68.55839969135802,31.315216049382705,41.141477623456794,23.113811728395056,22.573546296296296,68.55839969135802,2
2015-03-05,92.07756944444446,87.41164197530863,44.690277777777766,46.74936342592592,30.50046296296296,18.648748456790127,92.07756944444446,2
