date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,lat,lon,国家,省份,城市
2013-01-01,53.04999669312169,59.88221759259259,15.85265277777778,19.533405423280424,0.709864417989418,30.59600529100529,2.815498015873016,-0.5582929894179893,242.64236044973546,69.95048611111112,99986.36033664022,中国,吉林省,松原市
2013-01-02,26.557167989417984,32.52624007936508,9.851788359788362,11.564509259259259,0.5210568783068783,41.575529100529096,6.046101190476191,-0.7889477513227513,245.97615410052907,69.13973677248677,100759.91383730159,中国,吉林省,松原市
2013-01-03,21.77280489417989,27.985315476190475,9.771294973544972,9.638312830687829,0.5059609788359788,42.365888227513224,6.509275132275133,-0.5244781746031747,252.22601785714286,69.13611243386244,101414.03950132274,中国,吉林省,松原市
2013-01-04,25.95713359788359,34.147000000000006,16.11884060846561,13.655652777777778,0.5924973544973545,41.88426653439153,5.374667328042328,4.966556216931217,252.92231613756613,70.66958267195767,100715.3719239418,中国,吉林省,松原市
2013-01-05,21.424098544973543,26.68733664021164,9.70953439153439,11.196453703703702,0.5165912698412697,42.26042129629629,5.311853174603175,-1.6779378306878308,254.12915476190474,67.55896560846561,100492.54402314816,中国,吉林省,松原市
2013-01-06,44.468633597883596,47.78255489417989,13.042204365079366,17.880466931216933,0.6445205026455026,30.1714332010582,2.492174603174603,0.42764947089947086,248.9414451058201,73.00384854497355,100864.98251984126,中国,吉林省,松原市
2013-01-07,81.08422156084654,93.47918915343915,19.376251984126984,30.69056746031746,0.9612142857142857,24.496625,0.6020978835978836,-1.8166137566137568,245.2691276455026,73.46486309523809,100916.39054497353,中国,吉林省,松原市
2013-01-08,65.35678108465609,75.32942658730158,16.523362433862435,24.32150462962963,0.7594107142857144,31.884332010582018,3.00142791005291,-0.20987499999999998,243.4034014550265,69.07108531746033,101066.28134193123,中国,吉林省,松原市
2013-01-09,53.22097817460317,59.974742063492066,15.880586640211638,18.34913888888889,0.6957103174603175,34.02786177248677,2.778456349206349,0.35117261904761904,244.37120634920637,70.21579695767197,100835.40791666666,中国,吉林省,松原市
2013-01-10,56.97110912698413,61.98604232804232,14.21532208994709,19.7552328042328,0.6969437830687831,31.943917989417987,2.264366402116402,0.7760734126984127,244.34138492063488,70.4877294973545,101058.1816521164,中国,吉林省,松原市
2013-01-11,82.53836904761904,99.35116203703703,26.443189814814815,37.580869047619046,1.056281746031746,28.67496097883598,-0.6989728835978836,-0.9776283068783067,245.5933974867725,71.94034986772486,100806.02890145502,中国,吉林省,松原市
2013-01-12,97.84634325396826,102.27534391534391,25.921542989417986,36.857658730158725,0.9303664021164021,22.100357804232807,1.8147228835978837,-1.3520185185185185,244.23431018518517,72.87648015873017,100741.09872288359,中国,吉林省,松原市
2013-01-13,102.84634656084657,132.60423875661374,31.624875661375654,40.186044312169315,1.1779041005291004,35.02146097883598,0.044452380952380945,1.9057003968253965,246.48696296296293,74.65321825396826,100771.3793042328,中国,吉林省,松原市
2013-01-14,126.76013492063494,141.34110846560847,27.382590608465613,38.82263293650794,1.1163253968253968,26.623687830687835,2.664910714285714,-3.2958637566137563,245.63764087301584,73.86796825396824,101112.9397308201,中国,吉林省,松原市
2013-01-15,127.5504351851852,151.77571230158733,33.53011177248677,42.72192791005291,1.1496355820105817,31.194132275132272,-0.8369398148148148,-0.955922619047619,245.43274140211642,74.21322817460316,101173.26673412698,中国,吉林省,松原市
2013-01-16,111.61072486772487,123.60939219576721,29.447182539682537,37.71657010582011,1.0042890211640212,29.462505291005293,2.191773148148148,-2.2615515873015872,245.5403419312169,73.78446626984126,101374.3071712963,中国,吉林省,松原市
2013-01-17,66.40066335978835,79.88145767195768,17.005711640211636,19.616807539682537,0.7638670634920636,35.19762764550264,3.27480753968254,1.7081369047619048,249.0249021164021,74.09560846560846,101517.35853306878,中国,吉林省,松原市
2013-01-18,91.69087632275132,107.66231415343916,31.704626322751324,40.30268584656084,1.250832671957672,30.49682010582011,0.45743981481481477,2.1990257936507933,251.76055357142863,79.12613690476192,100785.5103637566,中国,吉林省,松原市
2013-01-19,117.783126984127,136.4955171957672,23.660984126984125,32.734376322751324,1.1521243386243385,25.93497552910053,2.7180628306878303,-2.4595681216931213,248.8288154761905,76.63294576719576,101286.25300198412,中国,吉林省,松原市
2013-01-20,159.7589828042328,199.6586150793651,37.79951388888889,45.158735449735445,1.5871838624338626,35.46076984126984,-2.089855158730159,-0.5240066137566137,250.85882407407408,77.7231335978836,101614.32546362434,中国,吉林省,松原市
2013-01-21,181.68736441798941,215.19920238095239,31.51938161375661,53.440204365079374,1.6098816137566136,32.400619708994704,0.9855337301587301,-4.752814153439154,252.66720634920634,80.28115013227514,101256.57980291004,中国,吉林省,松原市
