date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,lat,lon,国家,省份,城市
2013-01-01,71.50699008558492,93.50760376963396,27.77072447380206,35.14995794563036,0.9836252073277935,31.679542771723806,2.252226584398999,1.4539295023303649,245.58021529954718,74.55986374832065,97598.13231577266,中国,吉林省,吉林市
2013-01-02,47.59048656930554,60.730717441243314,21.778051421439347,24.66770854273441,0.8746389573070608,31.27468762957987,4.281861017813603,4.070014056824402,243.12769255776155,71.64591837919423,98461.29827703556,中国,吉林省,吉林市
2013-01-03,42.292675339188264,56.82726243344777,19.099686870760145,23.480815774742496,0.8449092671377154,37.29605433646813,5.26800332346453,3.326714474382578,248.75913789371543,76.76800271392081,99141.57973448775,中国,吉林省,吉林市
2013-01-04,40.192170746877636,58.38704981464894,38.51718806496824,29.93384773846843,0.9852383046391666,37.90013588678244,3.3348929338541407,6.373082777694846,253.1288734968735,71.51036973594734,98668.89105113741,中国,吉林省,吉林市
2013-01-05,60.74204167288651,72.50431520459107,27.670966441923344,31.902053855467653,1.0319486490520973,35.64502560290922,5.159794268630476,1.6807667396460502,253.9525398525485,79.02554200046441,98202.68941894519,中国,吉林省,吉林市
2013-01-06,66.86917702268994,79.47350706987777,18.240495673068946,36.88417701232356,0.8654482261033984,38.921855521553795,2.2545428670945906,2.625511189481017,249.6523112093845,77.16852836244215,98557.22329820163,中国,吉林省,吉林市
2013-01-07,134.7045429956378,158.61624180433233,26.986833092833095,41.54812027499958,1.2810040905773663,38.13292790797963,0.27850216242888653,-0.008470781294057175,249.34083722280275,77.38594592683816,98463.75114879088,中国,吉林省,吉林市
2013-01-08,110.20086978363271,159.14246824152858,28.794218987908646,47.10519126818265,1.2344144959446683,42.76454726659036,2.558896999552172,0.7009234773846842,245.10421110323264,74.10181068484518,98663.33485438747,中国,吉林省,吉林市
2013-01-09,92.88326368570767,109.74371063467184,26.651955621485794,37.844752771972594,1.1514164137267584,36.60762353626578,2.9194456116999223,2.8434788028063895,245.20445438581217,73.73855386583405,98495.95136926528,中国,吉林省,吉林市
2013-01-10,77.10717647949113,103.53592988174023,24.62706943615133,38.06510061410493,1.0346395087989917,34.013808371066986,2.051650911827636,2.8880887756879137,246.41803150138497,74.5803008077491,98717.79624161568,中国,吉林省,吉林市
2013-01-11,109.21197566801015,129.9996771118409,28.351694570914397,42.08787018584863,1.2270277031397723,35.90315964032775,-0.45789802375147204,1.5547502073277935,253.74745369748385,80.95765431407672,98373.5463568298,中国,吉林省,吉林市
2013-01-12,171.33749146638803,204.88480857839477,31.60062800003317,51.61945881640709,1.3278820512182579,31.733024234545795,1.8695102088205537,-0.4437977040520144,248.82263029100528,78.08495953376126,98301.73734628718,中国,吉林省,吉林市
2013-01-13,163.1731686072548,217.54922071080262,44.530401913220885,63.15894820329734,1.542833729329419,47.687292661840075,-0.5439204752782338,2.5752735918296263,252.0841669237531,77.12462660264384,98463.8073213871,中国,吉林省,吉林市
2013-01-14,255.31257958692015,302.43275991648835,55.297230818032546,76.89986038339055,1.9067707410724652,35.812194367733156,2.7415605521553794,-0.9454504610970128,249.22716025609128,78.04319690749861,98588.28285727347,中国,吉林省,吉林市
2013-01-15,211.86861242349607,256.1762941172812,37.60742116982634,53.919486075865386,1.588307019289778,52.228441691131344,-1.5158932697251661,-0.5945204777661675,249.09013104360514,72.82521773979532,98738.31695675557,中国,吉林省,吉林市
2013-01-16,196.1004480353618,231.18143409878752,36.62326428903153,50.59177121170656,1.504933524489559,46.550915097195265,0.6419031343815828,-2.579899827503276,247.9588604891277,74.21873367086299,98864.43539097047,中国,吉林省,吉林市
