date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-01-15,70.53848958333333,67.26936378205127,41.68821794871795,45.060933493589744,22.682451923076922,14.601466346153849,70.53848958333333,2
2014-01-16,69.56805689102565,68.3251298076923,27.092355769230764,48.14228766025641,18.92107371794872,13.671645833333335,69.56805689102565,2
2014-01-17,109.40442708333335,95.93527403846153,43.87245512820513,75.73943509615384,26.907532051282057,16.0417483974359,109.40442708333335,3
2014-01-18,134.82686298076925,111.5733108974359,56.493572115384616,57.4154046474359,30.24110576923077,16.845350961538465,134.82686298076925,3
2014-01-19,160.55533424908427,127.39519391025641,51.657384615384615,74.87075320512821,34.82331730769231,16.758057692307695,160.55533424908427,4
2014-01-20,91.49141426282051,95.8291891025641,38.77853846153846,57.521109775641015,22.108814102564107,15.490806089743588,95.8291891025641,2
2014-01-21,46.703278388278385,73.37925961538461,24.868442307692302,39.08546073717948,15.5849358974359,13.88083012820513,73.37925961538461,2
2014-01-22,44.68086996336997,56.29326442307693,22.598413461538463,35.42156650641026,14.643669871794874,15.89126282051282,56.29326442307693,2
2014-01-23,54.899366987179484,59.07877564102564,19.828330128205128,41.42753605769231,16.920993589743592,19.140464743589746,59.07877564102564,2
2014-01-24,51.334419070512816,56.74824038461537,16.476929487179486,32.67439102564102,16.51642628205128,23.49405128205128,56.74824038461537,2
2014-01-25,155.02669413919412,110.55414262820513,50.91450641025641,69.60077323717948,32.127483974358974,16.09930608974359,155.02669413919412,4
2014-01-26,137.05735977564103,95.90380929487178,31.079115384615385,52.01444711538461,32.13709935897436,14.24139903846154,137.05735977564103,3
2014-01-27,74.34561298076923,66.1433076923077,19.204842948717946,29.705737179487176,18.393429487179485,18.017870192307694,74.34561298076923,2
2014-01-28,116.61515625000001,86.0472596153846,24.131432692307683,37.38393429487179,23.83709935897436,17.54798397435897,116.61515625000001,3
2014-01-29,132.67358173076923,87.37547916666666,24.29905128205128,37.75296474358974,30.27724358974359,11.360897435897435,132.67358173076923,3
2014-01-30,129.8152764423077,90.96746153846155,30.42197115384615,21.473810096153844,34.47395833333333,18.072929487179486,129.8152764423077,3
2014-01-31,157.9150778388278,98.63091346153847,34.66528525641026,19.64151041666667,28.16450320512821,25.058072115384622,157.9150778388278,4
2014-02-01,74.6096073717949,63.57654647435897,16.315708333333333,16.52916266025641,16.900320512820514,25.936655448717946,74.6096073717949,2
2014-02-02,79.1805328525641,72.27254326923077,16.323967948717947,28.12611778846154,28.612499999999997,20.85971314102564,79.1805328525641,2
2014-02-03,77.34505208333333,69.43423237179486,16.87194551282051,32.06540064102564,39.15777243589744,11.480347756410255,77.34505208333333,2
2014-02-04,26.2932326007326,44.05022756410256,12.528695512820512,17.247660256410256,15.934695512820515,13.484532051282052,44.05022756410256,1
2014-02-05,23.095389194139198,23.23044551282051,10.750397435897437,17.10447916666667,12.427644230769234,12.136328525641025,23.23044551282051,1
2014-02-06,15.550329670329672,11.401496794871797,7.5735769230769225,16.67973157051282,16.32203525641026,7.363746794871795,16.67973157051282,1
2014-02-07,16.705100732600737,13.65001282051282,8.878272435897436,15.963509615384615,14.500560897435896,7.736165064102564,16.705100732600737,1
2014-02-08,36.56547161172162,35.356602564102566,11.651721153846154,13.478421474358973,14.769471153846153,14.95332211538462,36.56547161172162,1
2014-02-09,60.58627003205128,52.43587019230769,17.406483974358974,14.793517628205128,21.046875,18.65635737179487,60.58627003205128,2
2014-02-10,44.022197802197795,38.65070192307692,12.496551282051284,11.56592948717949,13.252884615384616,19.84420833333333,44.022197802197795,1
2014-02-11,47.31447802197802,43.45992307692309,12.685945512820513,13.629375,12.238942307692307,18.146540064102563,47.31447802197802,1
2014-02-12,61.073717948717956,53.25265705128204,17.9010032051282,23.76759615384615,15.918108974358972,14.903237179487178,61.073717948717956,2
2014-02-13,41.625787545787546,30.853269230769232,11.077269230769229,19.187676282051278,13.705769230769233,15.309576923076923,41.625787545787546,1
2014-02-14,53.396602564102565,49.43825320512819,13.215730769230767,20.254783653846154,15.374919871794873,16.342559294871798,53.396602564102565,2
2014-02-15,52.61363782051283,51.54355929487179,12.929727564102565,22.460092147435898,15.365144230769232,15.444290064102567,52.61363782051283,2
2014-02-16,44.300247252747255,37.09578525641026,8.653948717948719,21.35866185897436,12.552403846153847,16.372254807692308,44.300247252747255,1
2014-02-17,49.78225274725275,45.2191923076923,12.881849358974359,29.213934294871798,23.807932692307695,8.39761217948718,49.78225274725275,1
2014-02-18,17.33022435897436,13.625490384615384,9.501006410256412,20.809975961538463,16.23621794871795,10.420719551282053,20.809975961538463,1
2014-02-19,38.943521062271074,33.350503205128206,13.533403846153847,18.42138221153846,15.720112179487181,16.68153044871795,38.943521062271074,1
2014-02-20,47.21964285714286,50.901900641025634,18.652516025641027,19.92815705128205,14.283733974358976,19.105910256410258,50.901900641025634,1
2014-02-21,47.19062271062272,56.60163141025641,19.56620512820513,27.85760817307692,17.811298076923077,18.753785256410257,56.60163141025641,2
2014-02-22,53.70379807692308,66.54910416666667,23.314987179487176,38.93603766025641,19.842548076923077,17.868192307692308,66.54910416666667,2
2014-02-23,71.01776442307691,66.55995512820513,20.962503205128204,36.13188301282051,17.081009615384612,18.5834983974359,71.01776442307691,2
2014-02-24,55.91244391025641,47.28305448717949,13.518298076923077,33.51397836538461,18.82483974358974,12.883477564102567,55.91244391025641,2
2014-02-25,30.71173076923077,27.422858974358977,12.622121794871795,33.115993589743596,21.715785256410257,8.589790064102566,33.115993589743596,1
2014-02-26,46.82029761904762,53.61189903846154,19.419625,41.30243589743589,27.889423076923077,6.536660256410257,53.61189903846154,2
2014-02-27,42.30928113553113,48.354070512820506,18.693458333333332,32.42151842948718,23.42323717948718,12.624967948717947,48.354070512820506,1
2014-02-28,13.443690476190474,14.309352564102564,9.860685897435898,29.484823717948718,24.915945512820517,8.790915064102565,29.484823717948718,1
2014-03-01,25.186442307692307,23.480391025641026,11.655483974358976,25.773693910256405,18.07580128205128,7.569863782051282,25.773693910256405,1
2014-03-02,43.2584065934066,45.6108782051282,17.427673076923075,23.302548076923078,16.541506410256407,14.16884935897436,45.6108782051282,1
2014-03-03,45.12126831501832,48.118740384615386,18.86338782051282,24.482920673076926,14.291826923076922,15.9683141025641,48.118740384615386,1
2014-03-04,54.1189983974359,55.18364102564102,19.687865384615385,28.723846153846154,16.106410256410257,15.845120192307691,55.18364102564102,2
2014-03-05,56.35391426282052,58.08437980769231,21.932919871794876,33.38184695512821,17.357772435897438,18.379705128205128,58.08437980769231,2
2014-03-06,36.62298992673993,39.291580128205126,14.494358974358978,20.020268429487178,12.242708333333335,19.678937500000004,39.291580128205126,1
2014-03-07,32.55089743589743,32.95432692307692,12.587955128205131,19.21853766025641,8.760657051282053,15.265458333333331,32.95432692307692,1
2014-03-08,35.76115842490842,39.88864743589743,11.052141025641024,18.394687500000003,10.28830128205128,17.69195352564103,39.88864743589743,1
2014-03-09,52.05351362179488,56.244639423076926,18.853471153846154,23.202676282051282,14.636778846153847,19.761673076923078,56.244639423076926,2
2014-03-10,50.7784375,57.57507852564103,20.09075,30.394595352564103,14.37948717948718,17.212312500000003,57.57507852564103,2
2014-03-11,50.440697115384616,55.75637019230769,13.714509615384618,26.513469551282054,13.527083333333334,14.635479166666668,55.75637019230769,2
2014-03-12,48.26867673992673,45.85853205128205,10.911762820512818,27.7918108974359,19.184855769230772,11.13953685897436,48.26867673992673,1
2014-03-13,63.25570913461539,67.07891506410257,16.003794871794874,27.228349358974363,17.994230769230768,11.547916666666667,67.07891506410257,2
2014-03-14,48.15477106227106,57.761408653846146,19.53805769230769,28.591790865384617,11.92275641025641,20.665312500000006,57.761408653846146,2
2014-03-15,48.54943223443224,58.455330128205134,17.282323717948717,21.710248397435898,10.940384615384614,27.27570833333333,58.455330128205134,2
2014-03-16,57.108621794871794,63.132439102564106,20.921285256410258,21.362812499999997,13.769711538461541,22.514689102564105,63.132439102564106,2
2014-03-17,55.931774839743596,60.759733974358966,18.257791666666666,16.90953125,16.274519230769233,25.835653846153846,60.759733974358966,2
2014-03-18,57.35595352564103,62.70139903846154,18.34986858974359,24.868273237179487,19.613862179487178,24.172145833333335,62.70139903846154,2
2014-03-19,64.9927764423077,69.20803205128205,16.318842948717947,25.73107371794872,25.061698717948723,14.222411858974361,69.20803205128205,2
2014-03-20,51.34890224358975,57.3374358974359,14.114820512820518,17.15619791666667,17.21017628205128,17.977256410256413,57.3374358974359,2
2014-03-21,49.716776556776566,56.276376602564106,15.073874999999997,20.516017628205127,15.32804487179487,19.259975961538462,56.276376602564106,2
2014-03-22,50.92530849358974,63.04505288461538,15.981124999999999,22.076935096153843,14.03886217948718,20.891733974358978,63.04505288461538,2
2014-03-23,54.6683092948718,63.936475961538456,14.593666666666667,23.55530448717949,15.290945512820512,19.01296955128205,63.936475961538456,2
2014-03-24,59.66332932692307,57.93559455128206,14.656237179487182,18.70062900641026,16.82668269230769,25.177296474358972,59.66332932692307,2
2014-03-25,55.229403044871795,52.0243092948718,12.87650641025641,15.994795673076926,18.521714743589744,25.320730769230767,55.229403044871795,2
2014-03-26,56.397776442307695,57.73252724358974,19.29671153846154,14.229783653846152,18.698958333333334,30.612200320512827,57.73252724358974,2
2014-03-27,56.162920673076925,62.18884134615385,24.95968269230769,19.156746794871797,19.953365384615388,26.75295032051282,62.18884134615385,2
2014-03-28,32.6604532967033,35.542894230769235,11.228121794871795,17.176330128205127,14.328685897435896,21.3493125,35.542894230769235,1
2014-03-29,38.60456043956045,55.08405769230769,12.734070512820512,16.39450721153846,19.105769230769234,28.187693910256414,55.08405769230769,2
2014-03-30,73.00527243589744,72.42567147435896,20.12698076923077,21.800420673076918,22.616346153846152,28.010222756410258,73.00527243589744,2
2014-03-31,56.36400641025641,53.01802724358974,17.44776923076923,29.113397435897433,25.677884615384617,23.862189102564102,56.36400641025641,2
2014-04-01,44.674821428571434,56.24307692307693,18.623823717948717,32.2626842948718,14.349839743589746,26.365833333333327,56.24307692307693,2
2014-04-02,44.75257783882783,57.19185897435897,14.229945512820512,22.282047275641023,15.714503205128205,26.307501602564102,57.19185897435897,2
2014-04-03,47.53130036630036,58.83286057692308,16.54370512820513,27.98162259615385,14.92532051282051,30.07929487179488,58.83286057692308,2
2014-04-04,57.88129407051282,61.763240384615386,14.27420833333333,24.02772836538461,14.257772435897436,33.0991217948718,61.763240384615386,2
2014-04-05,68.75489182692307,74.13479647435898,16.39836858974359,36.10343349358975,15.65136217948718,30.95891185897436,74.13479647435898,2
2014-04-06,44.190668498168506,54.978192307692304,15.922006410256413,29.57789663461538,17.420833333333334,20.41011057692308,54.978192307692304,2
2014-04-07,39.87572344322344,42.64100961538462,10.098846153846154,17.796702724358973,13.157451923076923,23.18198237179486,42.64100961538462,1
2014-04-08,47.08059981684981,52.35930929487179,10.500538461538461,18.226001602564104,16.090785256410253,29.4584423076923,52.35930929487179,2
2014-04-09,51.88312099358974,57.84238301282051,14.214714743589743,24.303878205128207,17.313942307692308,28.02123397435897,57.84238301282051,2
2014-04-10,47.898685897435904,59.72898076923077,14.656990384615385,25.39732371794872,18.08084935897436,27.584910256410257,59.72898076923077,2
2014-04-11,53.67108573717949,55.677780448717954,13.67634294871795,29.927323717948717,26.4963141025641,20.410756410256415,55.677780448717954,2
2014-04-12,37.38117216117216,39.19450961538461,12.387134615384618,31.40465144230769,28.256330128205132,10.578959935897435,39.19450961538461,1
2014-04-13,32.39422161172162,42.990541666666665,12.536641025641027,24.260620993589743,25.215304487179484,13.469147435897433,42.990541666666665,1
2014-04-14,34.139441391941396,44.10058012820513,13.148083333333336,20.328822115384614,19.006249999999998,21.613040064102567,44.10058012820513,1
2014-04-15,44.72565018315019,53.47762820512821,14.710663461538466,27.17371794871795,21.14375,20.379886217948716,53.47762820512821,2
2014-04-16,50.999779647435886,50.30613782051282,13.145192307692307,22.94708333333333,22.58205128205128,22.86250480769231,50.999779647435886,1
2014-04-17,45.13963827838828,50.175910256410255,11.72615064102564,28.454086538461542,22.27011217948718,20.79933493589743,50.175910256410255,1
2014-04-18,52.05440705128205,54.22304487179487,16.49066025641026,21.842327724358974,20.768028846153847,23.522951923076924,54.22304487179487,2
2014-04-19,29.204065934065937,31.05023397435897,10.251689102564104,23.7575641025641,18.109375,17.709439102564104,31.05023397435897,1
2014-04-20,26.969102564102563,32.96126282051283,11.871342948717947,22.324130608974365,13.810416666666667,21.062326923076924,32.96126282051283,1
2014-04-21,24.608585164835166,30.87519871794872,12.187807692307693,30.861562499999998,18.547035256410254,13.957326923076922,30.87519871794872,1
2014-04-22,25.49824633699634,30.930147435897435,11.304413461538463,24.526229967948723,17.758733974358975,20.086541666666673,30.930147435897435,1
2014-04-23,40.53935439560439,48.24861538461538,11.94705448717949,30.6594671474359,14.803605769230769,16.12864423076923,48.24861538461538,1
2014-04-24,46.826405677655686,43.57103205128206,8.946663461538463,21.636850961538464,13.65104166666667,17.048733974358978,46.826405677655686,1
2014-04-25,51.67698717948718,38.84263782051282,6.574387820512822,31.220188301282054,16.699198717948722,13.725774038461536,51.67698717948718,2
2014-04-26,34.246895604395604,46.586192307692315,13.867301282051283,36.070376602564096,22.418028846153845,10.126684294871795,46.586192307692315,1
2014-04-27,44.02964285714285,56.49141826923077,11.723285256410257,27.14614182692308,17.45104166666667,19.97665544871795,56.49141826923077,2
2014-04-28,47.98651098901098,60.59018269230769,12.630580128205128,32.1172155448718,14.728605769230766,23.635128205128197,60.59018269230769,2
2014-04-29,47.04055402930404,57.0392467948718,13.215682692307693,33.67337740384615,11.44246794871795,24.91808974358974,57.0392467948718,2
2014-04-30,62.65960737179488,67.64595833333334,15.923150641025641,25.32727163461538,13.002483974358976,29.121844551282052,67.64595833333334,2
2014-05-01,58.60809695512821,66.5640625,13.322227564102564,24.416598557692303,11.610737179487181,29.91726923076923,66.5640625,2
2014-05-02,64.2970673076923,86.97294391025642,11.755108974358972,27.70638221153846,9.672996794871795,27.09355128205128,86.97294391025642,2
2014-05-03,60.94390625000001,96.31503525641025,14.847246794871797,29.04616987179487,11.177483974358973,25.08079647435898,96.31503525641025,2
2014-05-04,52.808245192307695,58.641799679487185,9.524278846153846,28.277087339743588,13.929326923076923,22.409442307692302,58.641799679487185,2
2014-05-05,45.54239468864469,61.3170625,12.951701923076918,24.896474358974363,14.026362179487178,24.500463141025634,61.3170625,2
2014-05-06,46.44546245421246,56.63067147435897,12.012871794871794,23.51852564102564,11.166346153846153,26.24688942307692,56.63067147435897,2
2014-05-07,61.59556891025641,62.939419871794875,14.334041666666668,19.19983974358974,11.402564102564103,30.188971153846147,62.939419871794875,2
2014-05-08,56.38983173076924,59.63426923076923,12.931464743589745,18.35645032051282,12.742628205128204,23.937304487179485,59.63426923076923,2
2014-05-09,33.447559523809524,39.347112179487176,6.998967948717948,12.9177203525641,10.462499999999999,26.90620673076923,39.347112179487176,1
2014-05-10,28.131094322344318,27.094448717948715,6.702871794871795,17.095933493589747,10.517227564102564,15.817817307692307,28.131094322344318,1
2014-05-11,25.163136446886444,31.860743589743585,12.391426282051281,22.48756810897436,15.622916666666667,19.421607371794874,31.860743589743585,1
2014-05-12,46.79266025641025,54.03716506410257,13.232019230769229,22.546955128205127,18.105689102564103,27.17645192307692,54.03716506410257,2
2014-05-13,57.959691506410266,58.80814583333334,12.7321891025641,21.13813301282051,16.230849358974357,25.235929487179483,58.80814583333334,2
2014-05-14,43.43370421245422,41.86709615384616,9.337076923076923,18.68342548076923,17.1275641025641,20.49863301282051,43.43370421245422,1
2014-05-15,41.905906593406584,57.20045993589744,13.016272435897436,20.451862980769228,11.297996794871795,28.353825320512826,57.20045993589744,2
2014-05-16,70.35881810897436,73.48109935897436,17.16844230769231,28.167471955128207,14.027483974358972,31.115044871794872,73.48109935897436,2
2014-05-17,60.569551282051286,60.644879807692305,10.599157051282052,22.955172275641026,17.865865384615383,30.989336538461544,60.644879807692305,2
2014-05-18,83.12818108974359,78.05878685897436,18.44564423076923,30.41713141025641,21.559134615384618,26.220528846153847,83.12818108974359,2
2014-05-19,100.97755608974359,81.52583012820513,16.195464743589742,29.081049679487183,21.397355769230767,24.163386217948712,100.97755608974359,2
2014-05-20,104.69173878205127,86.2375032051282,16.14052564102564,26.616670673076925,19.150400641025644,33.92727083333334,104.69173878205127,3
2014-05-21,89.3062139423077,78.54801121794871,14.116730769230768,22.171943108974357,18.81658653846154,26.441661858974363,89.3062139423077,2
2014-05-22,29.020691391941394,30.844676282051278,7.235778846153847,9.720156250000002,10.110817307692308,25.667522435897432,30.844676282051278,1
2014-05-23,18.282481684981686,23.05973717948718,6.097596153846154,11.353076923076923,8.146554487179488,24.76533814102563,24.76533814102563,1
2014-05-24,29.66772435897436,36.766044871794875,9.16371153846154,21.148193108974365,10.791666666666666,15.885160256410256,36.766044871794875,1
2014-05-25,37.76006410256411,41.08860576923076,11.250179487179487,26.771173878205122,16.63341346153846,16.22965544871795,41.08860576923076,1
2014-05-26,70.6776923076923,104.39231089743589,15.396762820512823,26.913990384615392,14.642948717948718,24.672969551282048,104.39231089743589,3
2014-05-27,86.89233173076923,104.82604487179489,13.864019230769232,21.251710737179486,12.875080128205127,28.000001602564097,104.82604487179489,3
2014-05-28,96.43396233974359,92.20801442307693,15.076108974358977,19.945012019230766,13.312980769230768,24.602839743589747,96.43396233974359,2
2014-05-29,79.61868189102564,78.63114903846153,13.333076923076923,20.746278044871794,15.586618589743589,22.831179487179483,79.61868189102564,2
2014-05-30,53.6798798076923,53.38898397435898,8.737846153846153,13.710556891025641,13.250400641025644,19.70078205128205,53.6798798076923,2
2014-05-31,44.53157051282051,46.11304487179487,8.610673076923078,12.540941506410258,12.678685897435898,17.911347756410255,46.11304487179487,1
2014-06-01,38.22740384615385,39.229227564102565,10.61890064102564,17.174683493589743,15.634294871794868,16.975365384615387,39.229227564102565,1
2014-06-02,45.396964285714276,51.51838141025642,11.896025641025641,13.745540865384612,14.303525641025644,36.105902243589746,51.51838141025642,2
2014-06-03,52.14324118589744,53.71346955128205,11.424589743589742,13.929094551282052,12.127644230769233,33.67925801282051,53.71346955128205,2
2014-06-04,59.400096153846164,58.978145833333336,12.885676282051284,16.380040064102566,12.15769230769231,34.72220352564103,59.400096153846164,2
2014-06-05,65.35676282051281,64.49267788461539,13.449044871794872,15.37728766025641,13.905929487179488,35.68701602564102,65.35676282051281,2
2014-06-06,72.84290865384617,71.14936378205128,12.86274358974359,20.66388221153846,17.364342948717947,39.30457211538461,72.84290865384617,2
2014-06-07,94.77847756410257,86.17035096153847,16.726772435897434,20.621290064102563,19.71241987179487,75.73897970085469,94.77847756410257,2
2014-06-08,127.89526041666667,99.30848397435895,14.112471153846151,21.74629407051282,27.712419871794875,64.65142361111108,127.89526041666667,3
2014-06-09,111.9150761217949,87.46072756410257,16.224810897435898,23.957167467948718,24.386137820512825,50.776370192307674,111.9150761217949,3
2014-06-10,73.51002403846154,63.45823717948718,10.94653205128205,18.961478365384615,17.17532051282051,56.25586805555555,73.51002403846154,2
2014-06-11,46.63070512820513,55.70705288461539,13.964125000000003,18.562584134615385,16.361378205128204,74.44799946581196,74.44799946581196,2
2014-06-12,69.0415344551282,69.0195048076923,17.02370833333333,20.233165064102568,20.423637820512823,76.44793803418803,76.44793803418803,2
2014-06-13,71.69723557692308,66.66086057692308,16.395958333333333,14.72507211538462,20.017227564102566,72.77409188034187,72.77409188034187,2
2014-06-14,70.27616987179486,68.6812532051282,18.268544871794873,21.708565705128205,19.73485576923077,59.53038728632478,70.27616987179486,2
2014-06-15,100.51964743589743,85.66974358974359,15.223625,18.16566105769231,22.902564102564106,69.66241987179488,100.51964743589743,2
2014-06-16,96.98040865384615,78.78546153846153,19.710733974358977,26.950444711538466,29.02972756410257,41.07866987179488,96.98040865384615,2
2014-06-17,58.387231570512824,57.034008012820514,13.099897435897438,18.654991987179486,21.18365384615385,34.52881089743589,58.387231570512824,2
2014-06-18,60.039447115384625,59.79986698717949,13.508157051282051,10.531654647435897,21.543108974358976,39.55927083333333,60.039447115384625,2
2014-06-19,48.082614468864456,54.34241185897436,12.794256410256413,11.807680288461539,20.33445512820513,33.12227724358974,54.34241185897436,2
2014-06-20,30.562687728937725,34.996733974358975,9.78638141025641,9.511674679487179,15.18157051282051,24.061838141025646,34.996733974358975,1
2014-06-21,52.131790865384616,50.4835625,10.568105769230772,13.30400641025641,21.574759615384618,35.033572115384615,52.131790865384616,2
2014-06-22,33.90171703296703,44.33062820512819,11.855083333333333,14.851862980769232,18.269310897435897,31.63808012820513,44.33062820512819,1
2014-06-23,33.95373626373625,44.07625,13.754214743589744,18.441334134615385,15.87147435897436,30.20587179487179,44.07625,1
2014-06-24,22.640673076923072,25.503878205128203,6.744224358974359,11.174330929487182,10.507291666666669,34.04230769230769,34.04230769230769,1
2014-06-25,25.581373626373626,31.720217948717945,7.887679487179486,10.730440705128204,12.76346153846154,27.109405448717954,31.720217948717945,1
2014-06-26,33.315700549450554,36.60127564102564,12.170599358974362,24.65546474358974,22.960416666666667,11.743804487179489,36.60127564102564,1
2014-06-27,26.64180402930403,31.081102564102572,7.9855897435897445,22.680665064102563,24.62956730769231,20.805322115384612,31.081102564102572,1
2014-06-28,40.38881868131868,46.47949038461539,10.98028205128205,18.062512019230766,18.220833333333335,26.031578525641024,46.47949038461539,1
2014-06-29,40.47387820512821,52.578453525641024,15.177237179487179,15.261085737179489,17.615625,33.295572115384616,52.578453525641024,2
2014-06-30,38.54835622710623,44.7219967948718,12.581794871794871,14.79292467948718,16.087980769230768,29.16452884615385,44.7219967948718,1
2014-07-01,45.32461996336996,51.12413461538462,13.668317307692309,17.91939903846154,15.825080128205126,19.583360576923077,51.12413461538462,2
2014-07-02,40.811094322344324,43.63227884615385,10.843211538461539,21.579274839743594,18.7125,20.732338141025643,43.63227884615385,1
2014-07-03,41.19711996336996,46.67025641025641,13.718522435897437,12.163341346153844,15.966746794871794,24.108666666666668,46.67025641025641,1
2014-07-04,36.13223443223444,41.854064102564095,12.699839743589743,17.49554086538462,12.049519230769231,17.67944391025641,41.854064102564095,1
2014-07-05,28.046524725274725,28.071596153846155,11.102717948717947,19.412508012820513,14.904727564102565,17.672113782051284,28.071596153846155,1
2014-07-06,26.580173992673988,29.9040608974359,10.149705128205126,10.833293269230769,12.891666666666671,32.97901602564103,32.97901602564103,1
2014-07-07,35.18953754578755,43.57536858974359,14.816910256410258,15.928104967948718,11.685096153846152,36.60652564102564,43.57536858974359,1
2014-07-08,45.07990384615385,54.07028525641026,16.36990064102564,15.114939903846153,14.039503205128206,45.96054006410256,54.07028525641026,2
2014-07-09,67.45470753205129,66.15765865384616,16.114951923076923,17.426766826923078,17.205288461538455,57.4266639957265,67.45470753205129,2
2014-07-10,77.26039262820512,71.71305608974359,15.655996794871792,19.11409855769231,16.135576923076922,45.06391506410257,77.26039262820512,2
2014-07-11,73.68129006410257,66.87320833333334,9.715038461538462,16.018541666666668,23.16298076923077,32.66727083333333,73.68129006410257,2
2014-07-12,36.938250915750906,40.35516025641026,10.997785256410257,14.79633814102564,17.221794871794874,25.058339743589745,40.35516025641026,1
2014-07-13,30.031776556776563,29.93505128205128,10.887067307692309,17.841442307692304,12.568509615384613,29.34218269230769,30.031776556776563,1
2014-07-14,32.91887820512821,41.20320833333334,11.502689102564101,11.804014423076923,10.398157051282055,33.66226762820513,41.20320833333334,1
2014-07-15,25.754940476190484,26.742317307692307,8.473727564102564,10.569443108974358,9.856410256410255,21.971267628205126,26.742317307692307,1
2014-07-16,20.672298534798536,25.01038141025641,10.109342948717948,16.961041666666667,10.913301282051282,16.765538461538462,25.01038141025641,1
2014-07-17,27.70425824175824,36.30719230769232,8.924391025641027,15.129879807692308,10.560897435897438,22.63475961538462,36.30719230769232,1
2014-07-18,30.594358974358972,40.68061858974359,8.671118589743589,14.633309294871793,11.41201923076923,27.282078525641033,40.68061858974359,1
2014-07-19,29.643557692307702,38.178416666666664,7.39534294871795,15.955556891025642,9.315945512820512,22.83753685897436,38.178416666666664,1
2014-07-20,26.972971611721615,35.315817307692306,7.24951282051282,15.304695512820516,9.675881410256412,28.446833333333338,35.315817307692306,1
2014-07-21,39.502600732600726,51.79174358974359,11.275641025641024,14.75925480769231,8.287740384615386,37.11237980769231,51.79174358974359,2
2014-07-22,41.87384157509158,52.76580288461538,9.811147435897436,13.315484775641028,10.130528846153847,38.228389423076926,52.76580288461538,2
2014-07-23,42.190650183150176,52.84426762820513,8.694320512820513,16.718790064102564,13.86033653846154,39.179926282051284,52.84426762820513,2
2014-07-24,34.37899267399268,40.31832051282052,9.471794871794872,15.991434294871794,17.423477564102566,28.62923557692308,40.31832051282052,1
2014-07-25,63.65451121794872,68.7951891025641,18.409214743589743,13.473745993589748,17.655608974358973,55.53645566239316,68.7951891025641,2
2014-07-26,61.39705929487179,62.90807211538461,18.19651923076923,12.816045673076923,17.774679487179483,38.31748076923077,62.90807211538461,2
2014-07-27,69.20711137820513,63.51679487179487,25.227596153846154,16.91128605769231,19.00817307692308,26.395046474358974,69.20711137820513,2
2014-07-28,57.63665865384616,62.01883814102564,17.90121153846154,10.78234375,13.978685897435897,34.10708974358974,62.01883814102564,2
2014-07-29,41.68285256410257,52.59074519230769,14.769910256410258,10.598241185897438,11.200480769230769,32.54524038461538,52.59074519230769,2
2014-07-30,46.20359890109889,53.530081730769226,13.79541987179487,14.223758012820515,10.091346153846153,33.41049519230769,53.530081730769226,2
2014-07-31,40.61499084249083,46.76235576923078,8.562897435897437,11.256366185897436,10.08173076923077,33.726046474358974,46.76235576923078,1
2014-08-01,31.490219780219785,39.58787179487179,8.640108974358974,13.983413461538465,15.643830128205128,30.912001602564096,39.58787179487179,1
2014-08-02,18.35129120879121,24.229195512820514,6.371413461538463,10.640236378205127,10.513221153846155,19.40083173076923,24.229195512820514,1
2014-08-03,30.98545787545788,45.051657051282056,10.732910256410255,14.370412660256411,11.05576923076923,28.303572115384615,45.051657051282056,1
2014-08-04,45.268090659340665,55.76272115384615,12.013599358974359,18.875472756410254,14.489823717948719,23.404025641025648,55.76272115384615,2
2014-08-05,42.855947802197804,52.69709455128205,9.811509615384617,13.20908253205128,12.872996794871797,30.35720833333333,52.69709455128205,2
2014-08-06,57.693453525641026,60.20165865384616,10.583548076923078,15.97082932692308,14.840945512820515,31.218690705128207,60.20165865384616,2
2014-08-07,58.84,56.58507371794872,9.368717948717949,13.927027243589743,15.715144230769232,31.853370192307693,58.84,2
2014-08-08,31.68947802197801,36.81376282051282,8.37663141025641,15.29813701923077,15.46081730769231,25.5741858974359,36.81376282051282,1
2014-08-09,32.514844322344324,43.538868589743586,10.86761217948718,14.87458733974359,14.908173076923076,26.37303205128205,43.538868589743586,1
2014-08-10,55.287355769230764,60.16759134615384,13.296551282051285,17.23099358974359,17.450560897435896,24.020750000000003,60.16759134615384,2
2014-08-11,45.404670329670324,52.78920352564103,10.2776891025641,16.556241987179483,18.765064102564104,25.589777243589744,52.78920352564103,2
2014-08-12,41.2608379120879,50.28101602564102,9.967455128205128,13.877219551282053,18.19110576923077,37.0473141025641,50.28101602564102,1
2014-08-13,22.130448717948717,29.120682692307692,7.2165320512820506,16.993529647435896,15.433814102564103,28.092939102564102,29.120682692307692,1
2014-08-14,31.191694139194137,40.68969551282051,10.145352564102563,17.800849358974354,15.965625,26.625033653846153,40.68969551282051,1
2014-08-15,42.504986263736264,52.80407371794872,13.591589743589745,16.720829326923077,14.523076923076921,29.58815224358974,52.80407371794872,2
2014-08-16,39.5468543956044,48.20231089743588,12.156307692307694,15.149507211538463,14.011698717948718,26.893161858974363,48.20231089743588,1
2014-08-17,32.127912087912094,41.08316987179488,9.808375000000002,13.33762419871795,15.356730769230767,34.13816185897436,41.08316987179488,1
