date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-07-04,31.57447266785502,26.863287691928623,11.31704754772279,9.864837528235201,7.34665362778108,37.94513499107555,37.94513499107555,1
2014-07-05,28.14766587864102,24.255977894019562,11.499116384432561,9.891782413302021,7.096127282983901,32.170697753385866,32.170697753385866,1
2014-07-06,57.89062630344646,49.27353764300333,16.967284398607926,10.90336530277094,10.35012144377953,43.85632937244763,57.89062630344646,2
2014-07-07,64.4249491147469,52.81624315841656,13.564729579879089,7.931797782033688,10.155980144583083,44.232350753390584,64.4249491147469,2
2014-07-08,64.34063699038117,54.220009896467005,13.285671792622772,7.856280498731477,15.990390202798292,44.896634405150955,64.34063699038117,2
2014-07-09,70.24032446164493,57.925641651989075,15.437622814277226,8.015142329132832,16.552480600826186,50.464843805016386,70.24032446164493,2
2014-07-10,78.83950127073136,60.3204932288572,16.487180570292093,8.661665629951475,13.939316646271305,51.146873709570805,78.83950127073136,2
2014-07-11,40.50884471128518,34.97534658678287,7.84810692239859,7.493824988328666,8.14928081291439,35.93350789406672,40.50884471128518,1
2014-07-12,16.287618573523687,14.811371872907417,4.732072158324609,7.234036152550244,5.65776473889219,27.832406909902016,27.832406909902016,1
2014-07-13,27.52820666145246,23.35943598862104,10.07063390263513,8.401242288371579,6.698887951645307,33.2976763618326,33.2976763618326,1
2014-07-14,38.524263632220574,31.974513586495206,15.554256502937873,12.597203467771791,7.824149215662696,34.92951294810853,38.524263632220574,1
2014-07-15,31.30229173824411,26.366050263960805,14.446591546888117,13.815056338507622,6.983820007380054,30.87777254866593,31.30229173824411,1
2014-07-16,32.23924366800592,26.811050475577435,12.118897660663592,12.76400280082572,6.544429354233275,35.266582526065974,35.266582526065974,1
2014-07-17,38.89024461468088,32.78563532323703,9.440699025148781,10.991912350483123,8.317867296329306,37.76818628128861,38.89024461468088,1
2014-07-18,22.7753086832376,19.10819024630054,8.882023684557998,9.85906684285667,7.167319185670899,23.555413592920335,23.555413592920335,1
2014-07-19,14.702082669768245,13.081998530472795,5.565666207476258,7.86770683020683,8.403016421214948,22.640348717096273,22.640348717096273,1
2014-07-20,22.334062893675984,19.267309428906245,6.1221152998236334,9.013757878151262,10.748787846367504,26.61808294075206,26.61808294075206,1
2014-07-21,31.08142203093359,27.541857613247327,6.139235248139659,8.547052413136973,8.27768430394043,31.324673027839076,31.324673027839076,1
2014-07-22,32.86778363786592,28.13511360924841,7.463013104315802,9.348867948273588,9.249377130902865,33.74270334884796,33.74270334884796,1
2014-07-23,33.26045658583299,27.034716307566796,7.763223417649886,8.458386495380982,7.687724923723699,31.200322407666775,33.26045658583299,1
2014-07-24,53.09799339685369,44.46733634548095,17.07680425225646,10.617515776196843,11.850929551113373,38.253691383371525,53.09799339685369,2
2014-07-25,68.13220078866985,55.7968007950655,18.516343330008773,11.174743580618276,11.977045239392053,42.97800515248186,68.13220078866985,2
2014-07-26,42.15039240022608,37.09777303497155,7.419752147407786,8.915455678694034,8.668339027530203,33.73746502784616,42.15039240022608,1
2014-07-27,26.100225550657978,24.72192144660894,5.232121094818399,9.366979348662868,8.100974011237492,27.878287127814087,27.878287127814087,1
2014-07-28,25.98111359190141,23.965130751964082,6.7359088044308635,10.307803616817097,7.066938393623443,30.819276138780435,30.819276138780435,1
2014-07-29,36.84269819375562,32.80256681190995,6.916479624088692,9.415742991746363,7.47807533787926,39.8227136538117,39.8227136538117,1
2014-07-30,52.41886370488853,44.107859440577585,8.682265384941859,9.350566616798236,9.448331676946873,47.18185132870488,52.41886370488853,2
2014-07-31,58.75985528428543,49.33219446330722,8.932646838954435,8.382511659545973,9.040876685270065,47.24899885261343,58.75985528428543,2
2014-08-01,66.1227906825609,54.24577438778542,16.248980839558044,8.019222025931585,10.772151427911233,49.44757944937234,66.1227906825609,2
2014-08-02,62.212105483818114,55.008181733594114,19.243899188547473,9.75340696074305,12.27036372419338,43.43296324973592,62.212105483818114,2
2014-08-03,48.71421190277457,46.45348716565751,14.71234093031152,8.7399406368187,11.141378670575977,42.98762774541635,48.71421190277457,1
2014-08-04,54.530583367080006,50.565716910585785,12.371766456582632,8.965890866973893,10.264215037866999,46.203891382310495,54.530583367080006,2
2014-08-05,75.9740681234615,58.005458213672675,18.51843514333343,8.631879204333247,12.787141165388716,48.809950723976456,75.9740681234615,2
2014-08-06,46.263301573996614,40.698972185675615,11.855816454696356,9.314684253541484,9.463918214592233,38.03558536225938,46.263301573996614,1
2014-08-07,34.92816146913311,31.637275438795044,9.42972663610899,8.694669799948601,7.7881259048232065,36.97108869477926,36.97108869477926,1
2014-08-08,52.201966947132384,46.9088323831216,11.055118172268909,8.587551580080687,9.707938379476369,45.30359879696828,52.201966947132384,2
2014-08-09,84.22248084766314,62.805276713800005,14.631355874336268,9.196463245020231,11.187194717954522,47.985065100114106,84.22248084766314,2
2014-08-10,84.19841642159811,60.60774429931906,15.851924925609978,9.191481718002859,10.691421421262108,47.998357436114176,84.19841642159811,2
2014-08-11,62.77582713441017,51.55546322144178,19.021236714130094,10.224704375542304,9.932988866843033,42.75214666653697,62.77582713441017,2
2014-08-12,60.000010521885514,50.710666911587865,15.719396265997979,10.71244533114172,10.131182138259346,41.29832014295617,60.000010521885514,2
2014-08-13,65.43264774775652,54.933141109095146,23.763638538748836,11.814429385179995,12.407584982646256,36.1620221728843,65.43264774775652,2
2014-08-14,68.2374911359746,57.105384069157964,22.86145172665026,11.595228635119872,12.71179230741118,33.70732001622198,68.2374911359746,2
2014-08-15,67.4849513871205,58.940342060014245,20.91084003433023,11.080637173114196,13.634330967235375,35.133382762911566,67.4849513871205,2
2014-08-16,71.44307464526216,59.97004978207613,18.372166844684003,9.525668946555893,13.112664724980904,37.52871563322299,71.44307464526216,2
2014-08-17,78.79762104368262,61.676965834229314,17.067336492256835,9.20397486993535,12.133986014439449,41.706220527520784,78.79762104368262,2
2014-08-18,82.01965230768234,61.11831854934735,16.44991086990352,10.623881939139295,11.265693348046293,43.29126864908422,82.01965230768234,2
2014-08-19,79.00671456629792,59.13442793864178,15.590857949829765,10.658369630154251,11.867984157046656,32.710121280204,79.00671456629792,2
2014-08-20,68.78006558273563,56.896253180144114,16.56889351026606,10.0736476636109,12.990978529458918,32.91478773319092,68.78006558273563,2
2014-08-21,70.37818582946646,58.62535043508144,17.137608557564437,9.675277843355358,11.189261723207803,40.41473805869148,70.37818582946646,2
2014-08-22,40.63005752721964,37.09874366977431,14.148570809047525,11.534419070342782,8.724294606310536,33.64877000720322,40.63005752721964,1
2014-08-23,54.57920466408366,49.508151582350116,18.278419803190637,11.683996509062379,10.375673017523507,43.91111523822492,54.57920466408366,2
2014-08-24,49.089016948530265,41.669731139593885,17.904850545015986,12.663722961406785,8.874662945986474,41.367695631030195,49.089016948530265,1
2014-08-25,60.62522296597511,51.728794398230676,17.132884802153185,11.340050127795227,9.940675118953306,45.721035749653396,60.62522296597511,2
2014-08-26,73.71982863031576,58.25093935267709,16.967033391807902,9.49913465449311,12.149572566821343,44.83259395837459,73.71982863031576,2
2014-08-27,54.151092155506994,49.6744266680578,14.856147634137834,10.084538874682869,11.12001782825925,37.52108024602939,54.151092155506994,2
2014-08-28,29.888764582432305,27.586347875345425,7.376054450315476,10.40607249623334,8.14439880539758,25.055199282153936,29.888764582432305,1
2014-08-29,24.949966581750544,24.294528974384363,5.44124374876213,9.428655410607004,7.325383783563931,25.096964749915113,25.096964749915113,1
2014-08-30,37.73476451523371,34.334757108904164,7.821141260291998,8.480043702666253,8.881944783384736,34.709735808717426,37.73476451523371,1
2014-08-31,41.05843260957582,40.42136323376151,9.452472498090145,9.63436032093814,10.22297176656858,33.979907959732714,41.05843260957582,1
2014-09-01,27.840627773836815,26.07741878519084,5.703745946274133,10.412023158905821,7.445009369488536,26.589034535362966,27.840627773836815,1
2014-09-02,26.261429442989314,24.393774605296663,7.932080622989937,10.211536043499894,7.063103770548623,30.98188573792312,30.98188573792312,1
2014-09-03,45.59384644851207,40.54068881980401,14.625939356213864,10.001577759681313,9.230855886125495,35.512717605560745,45.59384644851207,1
2014-09-04,62.78976745233027,55.43141227075847,22.48940909503532,7.883786673339368,13.195133200586634,40.51023675509766,62.78976745233027,2
2014-09-05,64.71769116084985,55.54051847430891,17.566602929387244,8.344763163998763,14.437236098142964,45.18242745970443,64.71769116084985,2
2014-09-06,64.40370591934166,55.05420439455243,16.036530630770827,8.042239226709203,14.009754731016985,41.97803998847014,64.40370591934166,2
2014-09-07,63.30034834367248,53.43634681402022,13.697175290486562,7.655818170913148,12.582921049311983,42.01191905516416,63.30034834367248,2
2014-09-08,49.91516435951484,43.047317581746505,12.27896378172481,8.627035700433371,11.856515404983542,36.13025363491356,49.91516435951484,1
2014-09-09,29.871136048695572,29.103033954743513,6.5699035523300235,8.867846367503228,8.997030824114155,28.355172654710042,29.871136048695572,1
2014-09-10,52.902136589694805,50.58866186255647,15.705096553183559,9.232027907017184,11.975326797385625,39.603898344144056,52.902136589694805,2
2014-09-11,60.50895151621254,53.60833703809807,16.156917899819863,9.791109641878638,12.131911331451771,42.82119307718879,60.50895151621254,2
2014-09-12,37.428371255909774,35.10957413655697,9.601660293999755,9.816153386544013,8.64939519789397,31.918234997323843,37.428371255909774,1
2014-09-13,35.68336338070582,32.24971484982882,9.164070188344697,9.37074568558484,9.583173898768262,28.674357697540295,35.68336338070582,1
2014-09-14,62.847289864388515,54.48466890219893,16.037680497788344,8.468853832147339,13.07192791889483,36.87300430748899,62.847289864388515,2
2014-09-15,46.50241267803417,39.750108819874754,11.48617280472795,6.551700478171068,11.204187283078218,35.80796405494015,46.50241267803417,1
2014-09-16,17.252939880497653,15.061320849130901,5.86671330897679,6.205888958592696,9.644632291047733,26.26953333757746,26.26953333757746,1
2014-09-17,13.942866333402046,13.377934868644427,5.946166361915136,8.477641769144526,8.309862705604127,21.104603036374485,21.104603036374485,1
2014-09-18,25.163964867091625,24.07235184949401,6.977579826627621,11.097336987404386,11.708652850870987,23.92218453825133,25.163964867091625,1
2014-09-19,66.16011591168454,55.993776988488996,29.475624836129732,17.41834575991592,18.46265289154382,28.920962524108983,66.16011591168454,2
2014-09-20,46.491824826732035,39.44521384656556,18.437972556446823,11.44035178391643,15.974370543672014,32.8730345683728,46.491824826732035,1
2014-09-21,43.8532538158361,36.484905206948106,15.847745336771073,8.017176976640823,13.634215359123447,42.674644830659545,43.8532538158361,1
2014-09-22,35.4661436527473,28.17208016674683,13.516823202850164,7.201043779148866,11.446404005625821,43.62551105299022,43.62551105299022,1
2014-09-23,44.64410811041588,37.17317933949675,13.791725336346659,8.11480717834272,11.610319950791764,39.52074977954144,44.64410811041588,1
2014-09-24,48.11973032900029,41.17950790880325,12.706501045704478,8.46000382928845,11.97978931471578,35.05400276870008,48.11973032900029,1
2014-09-25,55.31251264836744,49.13299418496356,13.071693296763147,9.163467340745221,13.852649304671367,37.42386710269125,55.31251264836744,2
2014-09-26,58.23733004428624,50.49613602675918,12.170918410293412,9.770551064596713,12.746645935310152,45.818642388521056,58.23733004428624,2
2014-09-27,59.490650152316825,52.349062170196355,10.929727642319556,9.345355412051184,11.308880589272746,49.40855291064238,59.490650152316825,2
2014-09-28,64.18352733391337,55.98794714889323,19.402271852512044,11.870340555414085,12.42817150850239,46.69530731156099,64.18352733391337,2
2014-09-29,67.32830555643976,56.162727983028226,16.794807731846944,10.999595994226814,12.040338448089674,44.73969765553528,67.32830555643976,2
2014-09-30,81.60655085003276,62.061896093285796,28.33912977581605,11.930749433822353,15.499559289203896,35.702020644410965,81.60655085003276,2
2014-10-01,65.1016081265208,54.225405888365444,19.155219292009733,11.145511353320789,14.882582698483432,34.72554507051137,65.1016081265208,2
2014-10-02,62.599425633258356,53.24121683071377,17.690693338614906,7.918580624905687,13.528135492412455,38.38573376741269,62.599425633258356,2
2014-10-03,55.76419758465255,49.50531410981901,16.47998076882268,7.102554903169183,12.561284692749156,39.77826700153967,55.76419758465255,2
2014-10-04,56.06646124011473,49.618684672353794,17.405070127630175,8.078377218732609,12.757164932471307,42.31292731528639,56.06646124011473,2
2014-10-05,42.30070507327511,36.22955380780259,14.522169728329045,9.43656007362962,10.376863891600413,41.76574355247149,42.30070507327511,1
2014-10-06,55.98205780965584,49.696928263729724,20.703756873709082,10.419182737594197,11.870932569155606,43.1742388954319,55.98205780965584,2
2014-10-07,67.29715657759314,53.77932763029453,21.3007081063907,11.802028265114966,13.88911706938668,45.7228993559545,67.29715657759314,2
2014-10-08,53.02898349080793,42.65955087876901,13.8868637819606,10.097024647295786,12.009461960289167,42.05657206401079,53.02898349080793,2
2014-10-09,40.96274111664869,32.91640670889568,12.686290887988196,9.689004929518106,11.056486477166624,40.00495568370445,40.96274111664869,1
2014-10-10,42.48816493685016,34.6081808355497,15.066187514147073,9.767642671757255,11.307463082034161,38.69844097634845,42.48816493685016,1
2014-10-11,37.65709164979123,31.0169121048251,12.480142673230908,8.36585892406205,9.93275535171981,37.64454886104273,37.65709164979123,1
2014-10-12,42.41647304544713,34.485546733676635,13.730834106706657,8.900332823154512,10.759705761513361,37.892712703010496,42.41647304544713,1
2014-10-13,61.43257708828482,49.51030111396412,18.61806307944053,10.24285779863292,12.980343821030093,41.51860261697272,61.43257708828482,2
2014-10-14,80.84642724145635,57.90245758913834,18.081462032203458,11.032973071488694,14.76578999023852,39.24833167989418,80.84642724145635,2
2014-10-15,73.07416931850601,55.163469829598505,16.7574274585255,12.057440223458908,15.136165651024722,37.876361570301526,73.07416931850601,2
2014-10-16,62.46621755162501,51.579158228527106,15.591581824312218,12.6271595352156,14.474646455804546,41.0325052055334,62.46621755162501,2
2014-10-17,65.3850126888929,52.875842185274784,16.82671375166228,14.44747218773873,14.7460456278471,42.49073785120109,65.3850126888929,2
2014-10-18,63.52685532746346,52.26045093971932,15.179829751176566,13.968786783863374,15.44695302994935,41.706034673591645,63.52685532746346,2
2014-10-19,61.70526839723686,50.73494542383452,13.88147157440417,14.464123610934271,14.284426666289413,43.62748758476455,61.70526839723686,2
2014-10-20,55.179286223432975,46.12685517700347,11.508729741391505,12.682588554045356,13.461543819969066,44.89071675879947,55.179286223432975,2
2014-10-21,63.982275642159216,53.77840248304709,19.242097034184045,13.205266461593055,14.741512714092373,46.945719107213584,63.982275642159216,2
2014-10-22,55.83321025600896,50.365939228300746,25.75964737536429,15.507097803873231,20.156971898607928,35.80496019485235,55.83321025600896,2
2014-10-23,54.43798288159961,48.16122424289581,23.546091950079695,17.986906502289475,41.47132588725725,34.981424441072726,54.43798288159961,2
2014-10-24,75.50706169052216,60.98673150653359,35.1348263994992,26.283420040890935,38.61758040547869,36.78029146035519,75.50706169052216,2
2014-10-25,89.4877183512294,67.34572191629177,36.72352964401247,29.976982015238757,40.48436702753492,40.36013071748059,89.4877183512294,2
2014-10-26,96.4420195145609,73.06611832906563,38.54710021255977,30.09147267198125,42.99725452470551,37.379043559132406,96.4420195145609,2
2014-10-27,97.35942321794036,71.20514953397183,35.26524695484256,20.63256978706887,19.512047234718803,41.29845673854558,97.35942321794036,2
2014-10-28,95.43907162486205,71.73038108324138,32.83390446363731,24.806966505773186,19.58557112028313,46.06814585366975,95.43907162486205,2
2014-10-29,79.96128992716615,65.48381793247603,27.229629536494727,33.93313055419979,19.527100339293966,38.26522965002499,79.96128992716615,2
2014-10-30,74.23684208816101,63.146763622157614,22.616953963066706,25.628318814899693,15.270491666784562,36.82348047291307,74.23684208816101,2
2014-10-31,97.11563491031936,70.25695045017166,21.257017333111694,16.509235506913207,14.554054993209405,42.36337802894727,97.11563491031936,2
2014-11-01,68.55890299764685,55.579300548670645,19.571423877547648,20.906101670887214,19.469590822440086,24.57906682281499,68.55890299764685,2
2014-11-02,56.83838217315546,51.51489704909742,22.107635698134473,20.033758012990553,20.986771086801724,23.632568865298644,56.83838217315546,2
2014-11-03,57.20706375732111,54.37178551946873,22.84765926774751,17.64747021525361,17.385293940808644,33.8881972514595,57.20706375732111,2
2014-11-04,65.75605399377766,61.991191812204676,33.68385253150082,31.48055724878335,15.806049126300351,33.6109833880943,65.75605399377766,2
2014-11-05,97.41551126711208,74.1162844943954,35.55337332003508,37.394149750598885,17.984052815149624,25.847759447592168,97.41551126711208,2
2014-11-06,72.9401724248201,57.44295561326383,20.57063746121344,14.574435275372775,14.59853017806449,29.600280117939423,72.9401724248201,2
2014-11-07,68.98986815370087,54.52417091874628,22.30167935600166,22.67356264928109,15.814715873723223,23.506042597131444,68.98986815370087,2
2014-11-08,38.41181083797155,33.95954048892285,17.48388542698224,18.742700987170966,16.95372079808354,24.645356609394597,38.41181083797155,1
2014-11-09,47.43035845230349,41.76546850979449,17.18626045940262,14.821964578971313,14.724866280687356,28.77425391903395,47.43035845230349,1
2014-11-10,48.421700160704006,42.293740647605844,16.7670522357091,16.079117650742962,18.112422235308266,21.109488209298874,48.421700160704006,1
2014-11-11,51.0766608869979,45.95458895620538,20.242109039154386,19.28132373203911,25.630838600170712,14.54591816154071,51.0766608869979,2
2014-11-12,54.241607697687655,50.40330558709174,22.565031362881854,20.826526271703976,30.136403852365856,18.35670932333371,54.241607697687655,2
2014-11-13,78.20727731844,62.98387617125976,29.663513646030808,27.621966272199113,27.500060125060134,23.548978963891955,78.20727731844,2
2014-11-14,76.41893783407723,62.11356399605297,29.791181335412958,28.164922557301544,27.46378568893888,24.82432700251818,76.41893783407723,2
2014-11-15,79.94146673168424,65.13723156194295,26.79861878000358,24.22404412796263,26.656520253303345,29.628829087737792,79.94146673168424,2
2014-11-16,87.67341629781122,64.73140217917975,26.246771016655813,19.05518451246239,28.976301589659432,29.553762957245183,87.67341629781122,2
2014-11-17,91.0538825330216,67.11282988999471,28.20020498519273,23.7463155849461,30.168128545610166,31.20936124609777,91.0538825330216,2
2014-11-18,83.20877887034443,63.57916283457828,30.48251260445255,26.550839093107783,27.5414805884475,36.04360667659321,83.20877887034443,2
2014-11-19,84.62502377076675,66.68324665126994,33.929524640664354,28.41078434025125,26.217324476086727,32.367714416574714,84.62502377076675,2
2014-11-20,93.01794955050623,74.31552487497524,30.893238809075818,35.86819692018222,29.822649124885654,29.942132161071505,93.01794955050623,2
2014-11-21,104.09156137412876,81.39990716808607,34.82417445109357,35.88881428444695,29.96376377571231,27.187794799948602,104.09156137412876,3
2014-11-22,103.00325869647102,79.49235581480066,25.665739069028287,36.05573520864575,31.19636966950079,28.07596586664969,103.00325869647102,3
2014-11-23,97.66579771218252,77.26510184978875,28.265231555753612,33.9336210722715,26.290067752690305,31.38466262561422,97.66579771218252,2
2014-11-24,83.52742387916867,68.78370726699771,21.397997014967608,25.75179291897735,23.544935583661072,28.9558735661352,83.52742387916867,2
2014-11-25,65.9895387184756,55.989257561905234,21.95624243190542,30.909150318692287,32.53788202991635,15.650096171802044,65.9895387184756,2
2014-11-26,57.096207007634696,52.05798943626272,26.997860778654896,20.724219874397573,30.034576330532214,18.929687103292498,57.096207007634696,2
2014-11-27,67.90563599713875,59.18630253043978,24.72513253331636,30.562755626556186,29.186301846075136,24.118768987729776,67.90563599713875,2
2014-11-28,79.61687371202689,64.3730771333786,25.75961123607692,25.442886046358787,25.189670470460907,22.429025152022085,79.61687371202689,2
2014-11-29,67.23529567603558,57.87389171535617,23.887243006630257,25.035805764961708,25.02773571970876,21.909282346692883,67.23529567603558,2
2014-11-30,65.65085563044663,58.81949699138916,22.982664623593543,31.649427546797334,30.888113865074647,13.914442510126944,65.65085563044663,2
2014-12-01,46.17454717998311,45.3677882861057,21.843087712441875,22.493931388317115,29.77976255316942,22.954836736293842,46.17454717998311,1
2014-12-02,71.317400677969,58.307840938269244,24.5092598263211,16.458291200844812,19.689010848447122,29.080231328810992,71.317400677969,2
2014-12-03,66.57864748603566,56.13274459051297,21.53510636358921,22.64331440130766,21.17108603542427,19.818259530706225,66.57864748603566,2
2014-12-04,26.630703581937826,27.063537331178267,20.215762873836404,19.033277081771256,15.161537306420886,25.807680135859055,27.063537331178267,1
2014-12-05,32.74159124761017,34.52650144594875,30.322021897900576,22.33813449843321,14.167226433923737,28.14148539432608,34.52650144594875,1
2014-12-06,32.53055262172209,33.1359457589433,32.109224568278485,28.916008731986057,14.354545631383866,25.739423777633945,33.1359457589433,1
2014-12-07,31.032143455025114,29.39644352724254,32.49777909699233,23.911471071593617,13.794929969041492,23.40582772991351,32.49777909699233,1
2014-12-08,36.791435945590365,35.68648988071661,44.09571667244339,28.051802098364597,18.86383213849513,25.27809081978751,44.09571667244339,1
2014-12-09,41.98029034088382,40.22923909968028,36.25734082302955,29.440933284614356,22.38833346890945,26.184290104299293,41.98029034088382,1
2014-12-10,45.61432978241801,39.938633513590624,33.185776807524356,26.414648339133635,22.75375261426119,25.065103839220875,45.61432978241801,1
2014-12-11,38.540076771449314,33.3711102994228,28.70955634248649,24.701661434460142,24.04607700192872,17.21256650863207,38.540076771449314,1
2014-12-12,32.40799503808258,36.11423523163475,29.69000464436617,24.581564292699404,19.63197655535278,21.12209823845363,36.11423523163475,1
2014-12-13,36.03140344774273,38.44323115079365,30.577110238708283,25.50731767222882,25.44131179618312,23.353569845278184,38.44323115079365,1
2014-12-14,41.11284266652789,43.28718073534126,33.57060038232465,35.26901899627696,22.6313301078007,22.112986432072827,43.28718073534126,1
2014-12-15,52.17846454890879,50.82293008781795,54.00238021909101,42.569023002403824,25.20839014267323,22.04705404299767,54.00238021909101,2
2014-12-16,45.11056507198839,45.519104189066205,41.94250997427591,28.292539073183992,22.684405268841537,27.52152927884117,45.519104189066205,1
2014-12-17,26.245733460050694,27.97459716504447,27.111194015906037,18.291188121292283,13.420984824906393,26.676000322435367,27.97459716504447,1
2014-12-18,30.45079025549614,32.33966662776223,36.70580060113271,37.939366969325604,20.912466710168918,23.017642227892836,37.939366969325604,1
2014-12-19,40.90082977635498,38.46933662960134,40.761193669302735,40.11480896588434,23.22544662014637,19.388866318412884,40.90082977635498,1
2014-12-20,40.58779523762366,37.34121466179064,32.939938084156225,33.62507495001368,24.634154143559776,22.58818690287563,40.58779523762366,1
2014-12-21,45.53895725040858,42.93947519900215,37.422685716289884,34.949997074797935,26.79978864862444,24.72948947870394,45.53895725040858,1
2014-12-22,40.77889315237879,37.44387615239699,34.07241150887964,34.035317537684264,24.323863356369486,25.411137052716708,40.77889315237879,1
2014-12-23,48.87404703969131,44.109925370063856,37.076594369818636,45.48284676760013,27.25655068424676,25.590533440733203,48.87404703969131,1
2014-12-24,46.213008764953784,44.12146714165464,36.561452929740916,37.63494143701253,30.522723721222494,29.78989474459818,46.213008764953784,1
2014-12-25,45.62590946563812,41.13573681669637,42.20097432659932,32.13193831773029,25.868649806302997,32.66576976758716,45.62590946563812,1
2014-12-26,55.52346426228319,49.122350088183424,38.21250469918608,37.870820823489325,31.400072312174014,25.92395987949051,55.52346426228319,2
2014-12-27,42.51066477516933,33.65662441348593,24.35544615977705,28.16142023570792,28.324197418866536,18.712405914596484,42.51066477516933,1
2014-12-28,36.73788825294427,30.377681936074097,26.65042058953211,28.552619737288854,29.061463491120353,19.671794789633026,36.73788825294427,1
2014-12-29,40.21290113435947,37.23543229859284,28.317031002131486,31.50686538293768,30.110271953899403,18.52751431448,40.21290113435947,1
2014-12-30,34.25808145396206,35.02590939919739,22.405152314461137,29.736074229249784,28.900278225768417,22.840800597595944,35.02590939919739,1
2014-12-31,47.39660002805836,47.641936976558306,33.01799855581964,29.573382102420094,30.08288758264248,25.83114759935961,47.641936976558306,1
2015-01-01,56.96385686934707,55.65383550697215,26.27899202222977,24.88472698507012,29.990792303874407,27.331800786223585,56.96385686934707,2
2015-01-02,47.856897818049774,49.60436374010884,29.914468986079278,30.725085556634276,27.295996864654953,22.17951792581511,49.60436374010884,1
2015-01-03,70.08544422840684,62.518504893118866,41.063437492336995,47.72419807758962,38.904657275368066,24.266378730111573,70.08544422840684,2
2015-01-04,73.68006671376463,65.16879594320895,36.67739435142744,48.36554890864174,41.77698448066096,24.91272732961029,73.68006671376463,2
2015-01-05,79.87921741413315,67.52156351151572,46.641275620938615,55.346144554202155,48.82331614463968,21.36942513840553,79.87921741413315,2
2015-01-06,85.42173745287256,65.61057576435456,38.937990272708404,35.82877377371402,46.52638501318036,16.80290122336814,85.42173745287256,2
2015-01-07,56.37083004634935,46.76477456285544,28.10765632987202,25.596796714371774,41.976369922969184,16.852147888490414,56.37083004634935,2
2015-01-08,57.63577237197488,49.86918228208792,28.310375064251293,19.698155733779203,35.655169605721085,28.07084540226024,57.63577237197488,2
2015-01-09,62.9078745850192,54.73395219468259,31.96239121844023,25.504229218834002,29.013463592507705,27.545977270958886,62.9078745850192,2
2015-01-10,70.74664166982029,57.487090912332945,26.23986553973441,22.393022900869106,28.245474734506598,26.33678539951334,70.74664166982029,2
2015-01-11,72.86269761397827,58.26101001111724,25.70452759504475,24.296294992849834,29.67634859920399,21.334230126604517,72.86269761397827,2
2015-01-12,61.75930102038712,51.927980450513544,21.496927999061583,21.91048715224726,28.205507853393886,23.671257858109573,61.75930102038712,2
2015-01-13,25.083529972595098,21.46022965179338,10.945266784912619,14.292149352270366,21.521661865503777,21.742877756910847,25.083529972595098,1
2015-01-14,39.90122684427306,34.524232860821094,15.848636516896322,19.054616771266588,26.29905420922578,20.549240708025636,39.90122684427306,1
2015-01-15,49.38652576603031,46.65019525436438,20.25765625029473,22.247178406821483,26.730830657178707,21.06775805823171,49.38652576603031,1
2015-01-16,55.09539405787567,53.01198441346236,20.458440367140124,21.16041582005277,28.238330772123664,23.208637945750684,55.09539405787567,2
2015-01-17,72.19615742435442,59.950942033252694,31.903986753034545,24.908606181740375,28.419085639306225,29.35273642499929,72.19615742435442,2
2015-01-18,85.59105218855221,66.7324542760707,34.53109560356128,26.947585914732052,28.566023357996396,32.54759929624207,85.59105218855221,2
2015-01-19,82.65778443721766,65.83560682867423,38.871952104494994,34.45085476614889,30.837631980401593,30.287765908973014,82.65778443721766,2
2015-01-20,81.3009043030091,65.5417662007564,34.82196803233077,35.44556145753756,33.04443735617142,27.712327515644304,81.3009043030091,2
2015-01-21,78.3988135056211,63.652480653582984,33.82326571621915,27.803618007072355,33.951616730446396,30.41774830146705,78.3988135056211,2
2015-01-22,69.15000100429481,60.72589545607806,37.35317095381924,38.79245662743212,32.818139155914885,25.635826610231632,69.15000100429481,2
2015-01-23,69.0924381632914,62.43882667831442,30.851413040889756,46.405022344270215,33.03592678653953,27.184206627726848,69.0924381632914,2
2015-01-24,76.90526541382548,66.18369730392156,31.79106974565921,55.780198007443715,37.97504183702101,21.753567210091106,76.90526541382548,2
2015-01-25,70.1867230633836,57.95089782158655,24.45320492447821,34.77446252175112,32.64384197071084,24.83727763218081,70.1867230633836,2
2015-01-26,70.78644117190225,56.382507154292696,15.987790272590521,21.09151994678343,32.00169782559488,21.783637569674337,70.78644117190225,2
2015-01-27,88.17410038910344,64.95466277533741,22.651042583868566,38.033368362075464,48.25275797187562,14.190709584759826,88.17410038910344,2
2015-01-28,50.46039347872988,43.09179292988239,18.899269976845957,35.84927819865319,49.29831901826386,8.60937473798442,50.46039347872988,1
2015-01-29,35.778620251972846,32.60526915042111,15.902571274722009,26.865113013008237,30.74289958407606,9.80823120060314,35.778620251972846,1
2015-01-30,28.61511316816289,27.251841489120903,18.577208179483915,23.78673859790128,26.98292919861547,11.395771834533473,28.61511316816289,1
2015-01-31,47.066303697404884,41.27408399588792,17.135956806628375,24.12357713013656,25.72712265040697,12.228925486777202,47.066303697404884,1
2015-02-01,59.795730729476126,51.072665743570155,17.555714291019438,24.207530625465672,29.76807043945524,13.321521227093534,59.795730729476126,2
2015-02-02,73.82350592393945,58.002956771555425,17.26429996156712,21.697504735585305,30.729264428835513,16.887237255255634,73.82350592393945,2
