date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,lat,lon,国家,省份,城市
2013-01-25,25.05090457161886,35.245728271728275,10.565867656153369,9.498118833547405,0.5236090576090576,47.43306531563674,5.434095761381476,-2.3250500927643785,250.91644203415632,61.74210931925218,100289.36111978498,中国,辽宁省,铁岭市
2013-01-26,52.16441867656153,81.92594143951287,10.050915608201322,14.71551615051615,0.7008200371057514,33.94391622663051,1.358666761809619,-1.6476809381095094,248.00666709480998,74.10535488321203,100853.76603976975,中国,辽宁省,铁岭市
2013-01-27,89.89081951381952,124.8254356595785,49.7216075828933,30.230795918367352,0.997429427715142,32.55960929546644,0.09008339279767852,1.7057518671804388,249.63893611150752,75.30021231149803,100848.32361938062,中国,辽宁省,铁岭市
2013-01-28,107.44613881356739,145.94123928452498,106.20271580800151,39.44076104847534,1.9158123780980925,17.065243375671947,-0.7826801769658914,3.5397257980115127,261.040047952048,86.37702154987869,100245.14659982875,中国,辽宁省,铁岭市
2013-01-29,114.5594161552733,145.58448998620426,59.29383483183483,34.542371009942435,1.5487403073117356,20.39720550877694,-0.5307963465106322,2.0281499452928022,262.93655525426954,94.17901788687503,100544.25628795016,中国,辽宁省,铁岭市
2013-01-30,151.30620755435044,210.28406360306363,98.58894648208934,41.362378716521576,2.1299510013795726,20.986710812996527,0.589885495456924,6.54877417820275,268.31227329813044,92.08941120783979,100650.36873745303,中国,辽宁省,铁岭市
2013-01-31,162.14505470719754,228.30115903144474,96.5376861709719,40.32175790875791,2.2365325151039435,19.97093596879311,0.5203524094952667,6.759517672803388,272.03299081870506,93.39667703724847,100525.21935721421,中国,辽宁省,铁岭市
2013-02-01,30.029195899338756,44.98674111602683,14.262434517863088,10.755927691356264,0.7168624232909947,43.945433138290284,4.157451072736786,-1.9669436278007706,266.4984932686361,75.90706617192333,100400.56089910089,中国,辽宁省,铁岭市
2013-02-02,20.77209114694829,34.15693563579278,25.645248893963178,14.194514152514154,0.6939158936301792,38.4686951144094,3.071590837733695,1.026089814946958,254.76253503639217,69.62820384377527,101191.47386827458,中国,辽宁省,铁岭市
2013-02-03,51.04413296227582,81.98484439370154,90.40173526473527,26.84041877170449,1.652696684268113,28.409169211740643,1.1330330146044434,6.887146187146187,263.1796773226773,84.62826949241233,100383.17939669853,中国,辽宁省,铁岭市
2013-02-04,40.976803767660904,57.2989666999667,18.866839303553594,13.913307264164406,0.7535781837210409,35.7668217496789,2.6713488892060324,-2.4864723847580987,256.6434053089767,77.98455154369438,100634.2125103468,中国,辽宁省,铁岭市
2013-02-05,79.55448870177442,108.33229042386185,57.9099429618001,32.54829384900814,1.1357848342134056,28.417632700632698,0.24647243232957522,2.6612052233480807,257.74864654393224,71.77816621473764,100537.15745349889,中国,辽宁省,铁岭市
2013-02-06,67.71375895533039,89.55933366633369,12.512008991008994,16.8438867323153,0.8358733647305076,36.79742690642691,2.685346177631892,-4.461721706864564,250.691135578707,74.60733204890347,100469.81604590647,中国,辽宁省,铁岭市
2013-02-07,13.100102564102565,25.984051282051276,8.371626326054898,5.704078492935636,0.4403811902383331,51.06677265591552,4.691790304933162,-5.574633556919271,249.1698518624233,68.38279615622471,101145.52813153513,中国,辽宁省,铁岭市
2013-02-08,47.572970172684464,55.719826792255354,11.710757195185767,13.878044193901335,0.5903982683982684,40.291453784310924,1.1237246087246089,0.2938307882593597,247.3878337376909,74.9659595166738,101552.50243917984,中国,辽宁省,铁岭市
2013-02-09,113.50098805955949,147.68164150135576,75.80627215641503,32.96185338471052,1.4490654107796963,27.36162123590695,0.1715494029779744,0.32288768374482657,250.90543199657486,75.79293967936825,100721.99152000381,中国,辽宁省,铁岭市
2013-02-10,58.36228880643166,70.76518900147472,13.802284001712573,6.636641311069882,0.6806801293944151,35.393263165406026,2.307457685171971,-1.597342514628229,248.65836606250892,72.14721392892821,101136.54696275154,中国,辽宁省,铁岭市
2013-02-11,63.48032886161458,89.91115004043577,73.67240545169115,18.493920698349267,0.9376856476856477,40.36448113790971,0.8415234765234766,3.731210265924552,252.09822577422577,77.88052485609629,101370.55436896435,中国,辽宁省,铁岭市
2013-02-12,72.22739098996242,93.07268893011748,77.01898211312498,21.428664192949906,1.2562145949288808,47.987856334142045,1.2609721706864565,4.226130869130868,258.5094923647781,86.4048713667285,100431.8807296513,中国,辽宁省,铁岭市
2013-02-13,78.07756438799296,112.82165191950908,65.38769145140573,21.40102083630655,1.3504996432139291,37.66142095999239,1.9048383996955423,2.821935968793111,260.469965130108,82.97972993672995,100204.38246639074,中国,辽宁省,铁岭市
2013-02-14,25.241607773179204,33.2650959040959,10.418750107035821,6.605921507064366,0.575967080538509,37.050269397269396,2.0966597688026254,-0.6502392369535226,255.9545445031159,76.1031868607583,100794.13366676182,中国,辽宁省,铁岭市
2013-02-15,32.87242595499738,43.466441273012705,12.990543741972315,8.643625231910947,0.5932197802197802,36.01461362447076,2.021182769611341,-0.9251006612435184,253.585451691166,74.55158550972837,100887.52476028734,中国,辽宁省,铁岭市
2013-02-16,41.5548378764093,71.21131083202512,35.93382707768422,15.946215260929545,1.0114875600589888,44.498136101993246,-1.418678131392417,6.641254650111793,260.56290861519426,69.6623962228248,100514.63192493221,中国,辽宁省,铁岭市
2013-02-17,38.24393325721898,63.487348651348654,28.305954283811424,11.074744921744923,0.7961792968935825,51.18122943722943,5.398282003710576,3.3464415584415583,265.61197169497166,85.25108087150944,99829.20408715095,中国,辽宁省,铁岭市
2013-02-18,24.21451196422625,32.993249940535655,14.996346510632224,10.670132153560726,0.5482903762903762,43.69793168736026,2.278943770515199,-0.36489396317967754,256.4387414490272,70.20091037533895,100647.88551976594,中国,辽宁省,铁岭市
2013-02-19,13.55022149279292,25.638879216022076,11.222482327196612,4.568208125208125,0.5456776556776557,52.056827743684885,4.994822891394321,-1.7701406688549544,254.56491889063318,65.25675962133106,100903.83083088342,中国,辽宁省,铁岭市
2013-02-20,30.018348318348313,44.693518291232586,9.209668807383093,11.139975262832406,0.7505800390086106,39.31013486513486,1.4967988677988677,-0.3830580372008944,252.79761861947577,69.77750221207363,101085.70510841538,中国,辽宁省,铁岭市
2013-02-21,65.1417670900528,97.8645150563722,61.385294705294704,25.651120213120212,1.1501642643071215,39.72370943342372,1.7192488463917035,2.9881854811854813,256.7599708386851,76.0608546691404,100832.18695433138,中国,辽宁省,铁岭市
2013-02-22,20.01355729984301,34.41849702678274,11.435599115170541,6.353987821702107,0.597926073926074,42.45525298511013,3.9761022786737072,-2.094297892583607,258.9611698301698,71.12014585414586,100761.40976632891,中国,辽宁省,铁岭市
2013-02-23,22.781362780077067,44.13852281052282,22.14143775272347,12.096230483801913,0.7001349602778174,46.60315831787261,3.9342460872460876,-0.5748115693829979,261.19146282289137,66.91618857333143,100920.6421242567,中国,辽宁省,铁岭市
2013-02-24,11.850918700347274,46.144456924028354,6.07556229484801,9.011454260025689,0.781337519623234,49.01015351315352,-1.7805329908187049,-1.8201139812568385,258.0337447314591,70.73251163122592,101452.63456348413,中国,辽宁省,铁岭市
2013-02-25,32.13616602445174,46.53847186147186,7.134896484467913,12.060319014319017,0.733140811569383,54.64296646210932,-3.8059324485038775,0.2514792826221397,260.73006198563337,62.04008448694163,101185.91806964463,中国,辽宁省,铁岭市
2013-02-26,66.53595090623662,88.71778412064126,27.06052380952381,14.874110793967938,0.8926128157556731,51.387046810332514,2.9883589743589742,2.2786194757623326,266.85507126207125,87.44307245135816,99934.54594776653,中国,辽宁省,铁岭市
2013-02-27,93.62758308358309,122.99941444270017,29.470203843775273,23.324787498216068,1.2372345749488607,41.86489072831931,2.883862518433947,1.5753453689167973,266.0869595642453,79.59978759335903,99861.50926216641,中国,辽宁省,铁岭市
2013-02-28,50.76750216450217,88.06780762095048,27.0313433709148,19.031353789068074,0.9686063936063934,41.155202273916565,1.9828433471290616,4.1018818324532615,267.37996769896773,76.96136330336331,99094.36371452357,中国,辽宁省,铁岭市
2013-03-01,14.567238095238094,35.20257813614956,7.93286765615337,6.702351315351315,0.3929418676561534,55.78941796298939,7.440695542552686,-7.24837457780315,263.25409495266643,77.95978516721375,100113.72273459875,中国,辽宁省,铁岭市
2013-03-02,26.789820227391658,40.0668845440274,16.908063460349172,17.124622472765328,0.5398559535702393,45.3700486656201,1.609825840825841,-1.5940188858760285,259.3122970838685,69.80970929070928,101132.86385238571,中国,辽宁省,铁岭市
2013-03-03,81.65316493030778,110.00256600542313,63.783036439750724,32.82262037962038,1.4547713714856572,34.180808334522624,0.019866609580895287,2.955686170971885,263.9282338613767,73.60846938775511,100078.55708025306,中国,辽宁省,铁岭市
2013-03-04,65.73848361162646,90.68058707958708,28.621845582988442,24.76431558917273,1.0562750582750582,37.792905237619514,1.5712590266875979,0.8356910232624519,259.86004119689835,86.60351101279673,100236.08865677181,中国,辽宁省,铁岭市
2013-03-05,61.32019794491224,107.59620075162933,56.30079553779553,33.090485609628466,1.2191969934827078,37.350139194139196,4.391216735645307,7.6752989391560815,272.31539474810904,77.62693806193806,99650.46342443272,中国,辽宁省,铁岭市
2013-03-06,71.30646972075543,96.96840954283813,26.016864373721514,32.277745968317404,1.029882070310642,34.76928219399648,-2.5376846011131726,0.8158960087531516,270.99953784310924,84.80686009228866,99725.95880029495,中国,辽宁省,铁岭市
2013-03-07,105.07503087388802,144.27070791113647,15.739305504019793,25.206957899243612,1.194145140573712,36.863255744255746,-0.3134352314352313,-1.6013424194852763,270.2182181627896,73.26684691498977,99427.06462432806,中国,辽宁省,铁岭市
2013-03-08,29.761256933542647,42.92245887445887,9.43320793492222,12.54762152133581,0.6507397364540222,52.53679691736835,-2.7240010941439516,-4.136552257266543,266.01475962133105,68.09680804909377,99332.46630288758,中国,辽宁省,铁岭市
2013-03-09,42.263247561961855,87.9559449598021,22.990546072974645,16.691539412967987,0.8336751343894201,51.83462080776366,1.600675467389753,-1.5204198658484374,267.32529446743735,66.48514485514487,99013.42589667474,中国,辽宁省,铁岭市
2013-03-10,15.355633366633368,26.943943770515197,11.024819751676892,8.554422957994387,0.4101407164264307,57.677232291518,2.300243137814566,-3.177619380619381,263.87083682983683,55.73907720850577,100690.31190300176,中国,辽宁省,铁岭市
2013-03-11,47.308527710384844,106.29730783502212,60.91751358165644,23.744842871414303,1.0890862470862472,49.189269920555645,3.3775173398030547,10.499077684220541,272.5792234907949,57.21263236763237,100080.57379425337,中国,辽宁省,铁岭市
2013-03-12,37.527081109366826,52.98430602730603,24.88845321345321,17.145049759764046,0.8441460444317588,50.68690980448124,2.831189144189145,-1.3470584177727034,271.09500937158083,69.49497331240188,99805.53428238425,中国,辽宁省,铁岭市
2013-03-13,15.092664478378765,27.941533561676415,7.196139336853624,7.6836073450359175,0.47699728842585987,61.398665239522394,1.2725806098663242,-6.36694239094239,263.91407050092766,68.05316583416582,100847.32892193522,中国,辽宁省,铁岭市
2013-03-14,43.52738242709672,79.93627405927407,52.24676071547499,22.418259264544982,1.2275766138623283,51.337130773987916,2.982071928071928,8.851860472860473,268.9645078730793,59.83646053946053,100588.08003819991,中国,辽宁省,铁岭市
2013-03-15,76.96290323961752,107.91625974025973,48.6920779696494,24.734694591123166,1.1972594548308833,50.50618386375529,1.9930799200799203,4.118205889348746,273.1994274772846,77.76576128633272,100170.27010018553,中国,辽宁省,铁岭市
2013-03-16,49.549266305123446,71.43502126444983,22.791310213595924,19.609993435136293,0.9123959849674134,47.88456552970838,-1.7138943437514864,2.236110460967604,271.10628766471626,68.21742566956853,100541.2627943961,中国,辽宁省,铁岭市
2013-03-17,111.1590522334808,143.92982284382285,46.548862851434286,23.618811759668898,1.4379941962799108,54.99643832358118,2.487864040721184,3.884694828980543,275.6824843727701,69.63691028019599,99114.60296703296,中国,辽宁省,铁岭市
2013-03-18,13.235802911374341,25.218894867037726,6.393629513343799,6.375752200180772,0.5141731126016841,71.39379815422673,1.4833719138004853,-6.399510632224918,267.31013358070504,59.60086247086247,99090.91067013938,中国,辽宁省,铁岭市
2013-03-19,8.438317444460301,18.7736921174064,5.062332429475286,5.248833690119404,0.40684857999143714,71.77233328576186,2.6044162979877266,-4.658894391322963,265.5169104229104,46.657440416726125,99841.38797321726,中国,辽宁省,铁岭市
2013-03-20,11.065104942676372,21.958075924075924,7.191112078397793,6.353892678749822,0.5068470577042006,65.86835345606775,2.9103469863469864,-3.2014844679130396,263.52492845249986,46.398305313733886,100196.10997654726,中国,辽宁省,铁岭市
2013-03-21,39.719205033062174,96.10410056610057,35.45557019171305,16.282803720089436,1.045109557109557,54.49293397079111,5.318370629370629,8.000971409542839,270.3919149422007,57.415883116883116,99051.60459478617,中国,辽宁省,铁岭市
2013-03-22,7.867585414585414,26.361176157176157,5.6191288235573955,4.574874982160696,0.386835545406974,69.60969682698254,5.274226297512011,-4.4328051472337195,267.0653507444936,39.82343423243423,99813.31930645545,中国,辽宁省,铁岭市
2013-03-23,23.92245297559583,41.085336996336984,14.708731411445699,9.932199752628325,0.6107322201607915,44.049308168022456,-0.12766842681128393,-1.608571571285857,267.906340992341,68.66913505542077,99875.14343418484,中国,辽宁省,铁岭市
2013-03-24,22.780221920936206,34.19859668902526,9.706169306883593,8.811815803244375,0.6607668521954236,56.856158222729654,2.3830376290376294,-4.495176204747632,266.4444191522763,70.3472550306836,100064.69638152324,中国,辽宁省,铁岭市
2013-03-25,21.115516198087626,31.413384092098376,10.362838256981115,10.17594767137624,0.6096678559535702,57.83156833642549,3.674489986204272,-1.2792323390894818,268.4931012321012,63.93275105846534,100166.80427458255,中国,辽宁省,铁岭市
2013-03-26,67.97408781694496,131.965292136435,62.69390961419532,26.82853574996432,1.428863184434613,51.52779734551164,4.909175966890253,10.856528852100281,274.3957422101708,57.655997098139956,99337.73785367014,中国,辽宁省,铁岭市
2013-03-27,26.945232719661295,35.83655130583702,10.535313496027783,8.639853574996433,0.5852845725702869,62.56715646258504,5.396990533276248,-1.3540838685124401,272.192710860568,61.16191137433994,99389.87854488369,中国,辽宁省,铁岭市
2013-03-28,9.479281765853193,19.355859759288332,7.633392417106701,5.892409733124019,0.4533187764616336,64.8227064839922,6.538170115598687,-2.1579219352076495,270.4076601969459,50.505994338994334,99910.6791572713,中国,辽宁省,铁岭市
2013-03-29,10.200422767708483,18.065232148803577,7.5355749488606625,5.1825046857904,0.4412817658531944,67.85651163122591,5.455177203748633,-2.511680414823272,270.2261786308929,43.97259521430949,100356.85433276245,中国,辽宁省,铁岭市
2013-03-30,25.794119118976262,41.60159488130917,13.230911659768804,10.319224394652966,0.6021214024071168,55.261421673564534,1.3489083297654727,-0.045348413491270674,272.31016160030447,42.603458541458544,100517.64652923265,中国,辽宁省,铁岭市
2013-03-31,83.16413986013985,99.73892236335094,20.164303696303698,14.969600256885972,1.1905787545787547,51.520434184862744,1.1575462156890726,1.3559624661053233,273.2682485133913,71.25041406212836,100265.75564031208,中国,辽宁省,铁岭市
2013-04-01,64.21461957090527,83.87410365824651,9.527449740735454,16.863480186480185,1.4403416583416582,39.014036867894006,-3.7542980352980355,-2.756364445078731,272.9185117739404,85.16047305075878,100244.9874808049,中国,辽宁省,铁岭市
2013-04-02,47.75608581894296,80.1149265972123,21.875914704343277,19.849417725132014,1.2361457590029017,55.494019599448166,0.6546251367679939,3.5366454973597827,274.86248855906007,62.80037652823366,99635.42107934921,中国,辽宁省,铁岭市
2013-04-03,25.1267700870558,48.25796403596404,11.904755958327387,10.752255506398365,0.6844387041529899,66.51038585224299,4.5189697921126495,-3.6640639836354123,275.68445430759715,45.606290138432996,99709.10200104657,中国,辽宁省,铁岭市
2013-04-04,23.620164454593027,64.25066666666666,8.274360020931448,11.437785833214406,0.7615700014271444,51.47724342324342,-2.1183035535892683,-4.507017363588792,274.1579617049617,61.932364873222014,100125.27786603873,中国,辽宁省,铁岭市
2013-04-05,36.84478259835402,46.26804286190001,8.333833024118737,14.27108201322487,0.8800953332381904,41.47635397935397,-0.8534359925788497,-4.5641015651015655,273.1265063032206,92.6072720137006,99767.08897740355,中国,辽宁省,铁岭市
2013-04-06,19.583950002378575,27.45585966414538,7.661033347604776,8.643584701013273,0.6693461300604158,66.80546853146852,-0.148151800580372,-8.313834070691215,271.84889500975214,71.84191332477046,99488.48343808574,中国,辽宁省,铁岭市
2013-04-07,22.019503972218256,32.23370657913515,9.73128885400314,10.538781742067455,0.6411823414680559,61.97789577089577,-1.2360982826697111,-4.269764949336379,273.38440611769187,57.39403962703964,99122.37406997764,中国,辽宁省,铁岭市
2013-04-08,40.886743922743925,48.42404357547215,9.869567432567433,16.116029351600783,0.7279139431996574,47.37997321725892,-2.174379430093716,-1.0871701155986868,273.52925217639506,78.51215408401121,98735.95358983873,中国,辽宁省,铁岭市
2013-04-09,13.508554302840015,20.051707197564344,6.7221623138766,7.58439603253889,0.4006194757623329,62.35873574045002,3.3952832881404302,-7.097504685790399,272.34969287855,69.12256353170639,99237.564004995,中国,辽宁省,铁岭市
2013-04-10,9.317406355549211,16.437102564102563,5.6063003187288905,6.272451405737121,0.3642213976499691,67.78159773559774,6.48896422624994,-2.607970933828077,274.210469482898,50.27108619951476,99296.53159459587,中国,辽宁省,铁岭市
2013-04-11,8.937779839208412,14.01043860901004,6.003828647542933,5.19999457685172,0.3612742019884877,63.05404428904428,4.7236069168926305,-3.5665297559583276,274.01724632510343,64.48313210598926,99368.35445901717,中国,辽宁省,铁岭市
2013-04-12,24.886226630512343,44.572389372532236,12.896407639979069,11.837866133866134,0.6709619428190857,54.938689215546354,4.921575947861663,2.952013795728081,277.5725099186528,48.90129603729604,99266.30480828694,中国,辽宁省,铁岭市
2013-04-13,21.590411731126018,54.60426007326007,11.888084677227537,9.067176395033538,0.572397792683507,64.7212085533514,7.421899053327626,-1.9176743256743254,275.5779839684125,49.83852533181105,98833.92291446649,中国,辽宁省,铁岭市
2013-04-14,6.011295371295371,38.956177584320436,3.4415688121402406,3.3404377051519907,0.30747994862280575,80.3996837448266,10.204264259549975,-2.2240277341705914,272.3722725845583,34.405947623804764,98812.8356220922,中国,辽宁省,铁岭市
2013-04-15,13.213888349745492,23.28133523619238,4.980727510584653,5.165665001665002,0.39559764045478335,59.90840045668618,3.31978107606679,-1.3634638218923933,275.1493391846249,28.449538080966654,99036.03403006517,中国,辽宁省,铁岭市
2013-04-16,17.909731792017507,31.221319442462306,6.979264116835545,6.931148803577375,0.4901493268636126,65.28086922601209,2.073382141667856,-2.9958122829551397,276.8148270301127,33.808537700394844,99047.81023861852,中国,辽宁省,铁岭市
2013-04-17,22.199226963512675,42.85991831977545,9.630683697255128,10.408856286570572,0.525868512439941,55.976084724799016,1.489961657390229,-1.787265591551306,275.4307480138909,33.04301574615861,99660.90693373294,中国,辽宁省,铁岭市
2013-04-18,12.115083487940632,19.31190704533562,5.0504897959183666,6.08233252461824,0.39335721421435704,60.96841629798773,4.375244850387708,-5.897537129537129,275.5701341991341,36.53381123638266,100030.57410941439,中国,辽宁省,铁岭市
2013-04-19,18.142519670805388,29.895046667618097,7.209147757004899,8.303233528376385,0.4100837257980115,55.08890595119167,3.166340421483279,-3.681391370534228,277.05950939536655,38.693421102706814,100290.39526992057,中国,辽宁省,铁岭市
2013-04-20,23.79340402454688,42.002029018600446,6.330580609866324,7.544345892203034,0.4177953950811094,56.586604585890306,3.047669045240474,-1.732821178821179,277.87544270015695,32.00396884068313,99929.99038518623,中国,辽宁省,铁岭市
2013-04-21,27.436499072356217,43.66519423433709,8.955193901336758,10.7723028875886,0.43137500594643446,57.42385333713906,2.3371585081585082,-0.34252732981304407,279.5663623043623,31.92188906331764,99842.08054036439,中国,辽宁省,铁岭市
2013-04-22,112.15333295276152,215.09754160125587,45.1870779696494,27.747740164597307,1.3549538556681415,76.9207170448599,3.1208248418248417,10.769371771086057,283.30637281765854,34.676790304933164,99438.79931492319,中国,辽宁省,铁岭市
2013-04-23,72.38728038628038,110.30540307311735,25.79589087103373,19.08630179344465,0.8335447885447884,74.59979087579089,3.8376043956043953,6.697454307597164,280.9805651015651,68.42915617715617,99243.59727106229,中国,辽宁省,铁岭市
2013-04-24,44.695299129441985,61.694035488321205,8.948410874839448,9.31010656010656,0.5423975072546502,62.26960625089197,5.201640597497741,1.3863622567908283,281.79772118357835,62.28109633223919,98756.96141705914,中国,辽宁省,铁岭市
2013-04-25,19.945328005328008,28.323123828552404,6.088505018790734,6.658421530850103,0.36164207221350075,52.924806241377674,4.681078255078256,-2.9480056610056606,281.2457727510585,57.046622805765665,98666.45232867134,中国,辽宁省,铁岭市
2013-04-26,25.959400979972408,32.202009609438186,6.79793734836592,7.62197878312164,0.377768945340374,59.22095233338091,1.5643952238237955,-3.475965796108653,282.14356505399365,63.54942409970982,99144.75468046241,中国,辽宁省,铁岭市
2013-04-27,48.665725369868234,81.0499768802626,18.56683630655059,22.06834113505542,0.7284870367727511,62.07211421911422,0.32730412444698154,5.146968602825745,286.2033248180391,42.06699914371343,99410.9266843157,中国,辽宁省,铁岭市
2013-04-28,48.420486846486845,94.0252883307169,21.749163408020546,18.973896103896102,0.7143339041910471,83.22110427667572,0.595643737215166,7.6540024737167585,287.43685143428,45.86548061462348,99236.11284054043,中国,辽宁省,铁岭市
2013-04-29,17.07623395651967,41.300752628324055,6.559330764473621,6.347331097473955,0.3284123971266828,61.71656629085201,6.195653156367441,2.2423151134579706,281.8978330716902,80.22718586175729,98495.68159611817,中国,辽宁省,铁岭市
2013-04-30,22.212302507016798,28.499656533942243,7.189790304933161,8.823028162313875,0.3831422387136673,46.865831882403306,1.1201683554540698,-5.851338280766852,282.9286706150992,73.81098587127158,99047.72892088864,中国,辽宁省,铁岭市
2013-05-01,34.308160220731644,47.02461723990295,6.720524047381192,15.158402407116693,0.4206258027686599,52.24364621093192,-0.4432448503877075,-4.77666847438276,284.4057080538509,55.351649207934926,99431.06682431854,中国,辽宁省,铁岭市
2013-05-02,30.095982541268253,40.62960477617621,4.740394652966081,13.766278197992483,0.3686436896436896,58.64611036582464,-1.0852700632700634,-2.213894771894772,283.8398537652823,51.20310912896627,99592.00948717949,中国,辽宁省,铁岭市
2013-05-03,29.028028685600116,43.46515127729413,4.448390419104705,11.99705437419723,0.3854076399790686,63.83339374910803,1.435297274154417,-0.2652654488368774,285.42244874173446,46.24725550639837,99681.16314357072,中国,辽宁省,铁岭市
