date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,lat,lon,国家,省份,城市
2013-01-25,39.71410256410256,52.82371794871795,31.49600961538462,19.849471153846153,0.8047115384615385,43.067708333333336,0.6814743589743588,-4.648669871794872,256.5447275641026,53.488333333333344,101623.16692307692,中国,辽宁省,营口市
2013-01-26,83.45496794871795,110.34733974358976,49.353108974358975,31.41038461538461,1.1834455128205128,24.133766025641023,-1.4933173076923076,-4.478669871794872,254.058125,68.62161858974359,102013.86634615385,中国,辽宁省,营口市
2013-01-27,148.118766025641,176.57493589743592,83.52668269230769,40.78567307692308,1.8414743589743587,19.491875,-1.154647435897436,-1.4629166666666666,256.5829166666667,67.27455128205129,102000.9085897436,中国,辽宁省,营口市
2013-01-28,139.59290064102564,173.08155448717946,70.60459935897435,41.34844551282051,1.695512820512821,13.319182692307692,1.0595352564102563,3.5805769230769235,267.9081730769231,92.29983974358974,101290.13208333333,中国,辽宁省,营口市
2013-01-29,155.4509935897436,193.85721153846154,68.56044871794872,36.01456730769231,2.153125,16.442964743589744,-1.0476602564102564,-0.4284935897435898,266.4597435897436,92.63471153846154,101606.79365384615,中国,辽宁省,营口市
2013-01-30,163.9570673076923,205.6875641025641,57.20748397435897,31.137035256410257,1.9152564102564105,25.084391025641025,-1.3326923076923076,5.972163461538462,271.39229166666667,89.25179487179486,101757.80033653846,中国,辽宁省,营口市
2013-01-31,137.625,174.23147435897434,40.20315705128205,20.51309294871795,1.51375,42.80634615384616,-3.330977564102564,7.82352564102564,275.5167628205128,87.96649038461538,101540.2675,中国,辽宁省,营口市
2013-02-01,31.335048076923073,42.986538461538466,19.350801282051282,11.658189102564103,0.617948717948718,43.58435897435897,0.7442467948717949,-5.450368589743589,268.88499999999993,76.58915064102564,101518.60841346154,中国,辽宁省,营口市
2013-02-02,37.55711538461538,44.890897435897436,27.748205128205125,17.01474358974359,0.8236378205128205,38.48379807692307,-0.2391666666666666,-2.5938141025641026,261.0883493589744,64.03070512820513,102420.77661858975,中国,辽宁省,营口市
2013-02-03,47.33488782051282,67.15227564102564,35.20974358974359,25.397451923076925,0.9549198717948718,29.515432692307694,-0.22834935897435896,7.870560897435897,268.83330128205125,82.94847756410256,101534.41307692307,中国,辽宁省,营口市
2013-02-04,41.283541666666665,52.066346153846155,27.943221153846157,19.107051282051284,0.7429326923076923,32.73536858974359,0.30822115384615384,-5.288413461538462,262.41259615384615,76.33480769230769,101821.1173076923,中国,辽宁省,营口市
2013-02-05,65.90783653846154,83.94902243589745,41.82820512820513,28.9531891025641,1.035144230769231,27.0382532051282,0.7395032051282051,2.0125320512820513,265.32432692307697,70.90216346153846,101648.52054487179,中国,辽宁省,营口市
2013-02-06,72.45886217948717,91.45684294871795,47.18086538461538,24.315304487179485,1.042323717948718,32.78153846153847,0.3138942307692307,-8.13309294871795,256.9764743589744,72.25706730769231,101691.03637820513,中国,辽宁省,营口市
2013-02-07,13.568942307692305,22.28165064102564,12.41665064102564,8.338557692307694,0.3723397435897436,56.96849358974359,2.75011217948718,-9.43533653846154,253.83376602564104,56.28219551282052,102506.51427884615,中国,辽宁省,营口市
2013-02-08,48.842419871794874,58.4255608974359,26.470849358974363,21.485705128205126,0.6513461538461539,32.597580128205124,-0.8062980769230769,-4.040753205128205,252.93059294871796,67.13594551282051,102767.45621794871,中国,辽宁省,营口市
2013-02-09,107.82174679487179,137.6766826923077,65.44253205128204,34.07149038461538,1.1586057692307692,22.863573717948714,0.2532692307692307,-0.08443910256410259,259.096233974359,73.03705128205128,101854.16256410256,中国,辽宁省,营口市
2013-02-10,70.00528846153846,85.76804487179487,33.93358974358975,18.598493589743594,0.7035737179487179,37.451458333333335,-1.3282051282051281,-4.369679487179487,254.9386858974359,70.27283653846153,102383.7897275641,中国,辽宁省,营口市
2013-02-11,87.15621794871795,104.46065705128206,54.83652243589743,25.044951923076923,1.0175641025641025,37.81777243589743,-0.6815224358974358,0.14754807692307695,259.4735416666667,74.64738782051283,102547.6616826923,中国,辽宁省,营口市
2013-02-12,75.63636217948718,88.89482371794873,42.22570512820513,23.94370192307692,0.881698717948718,39.901057692307695,1.6944711538461539,3.0787179487179483,265.5874679487179,81.6516826923077,101617.13108974359,中国,辽宁省,营口市
2013-02-13,88.01871794871795,113.45467948717948,39.412035256410256,29.417419871794866,0.9679807692307693,29.819935897435897,3.387692307692308,3.5134615384615393,268.8421634615385,81.0046955128205,101364.8911698718,中国,辽宁省,营口市
2013-02-14,74.36483974358974,89.56419871794871,37.96796474358974,25.56711538461538,0.9407852564102565,32.48060897435897,-2.432403846153846,-6.1199839743589735,261.2132532051282,70.61758012820512,101913.73583333334,中国,辽宁省,营口市
2013-02-15,55.596185897435895,67.63854166666667,36.266073717948714,21.631009615384613,0.8127403846153847,29.77668269230769,-1.6445032051282051,-3.611201923076923,259.2205128205128,69.8009455128205,102066.58758012821,中国,辽宁省,营口市
2013-02-16,55.87189102564102,71.53461538461539,34.817355769230765,18.381458333333335,0.8448717948717949,43.97387820512821,-2.857003205128205,7.41488782051282,266.7664903846154,61.25275641025641,101612.55642628204,中国,辽宁省,营口市
2013-02-17,39.332355769230766,57.244118589743586,19.132948717948718,14.179679487179486,0.5682371794871796,54.555897435897435,3.705657051282051,2.9006089743589745,271.08552884615386,79.26301282051281,101066.41213141025,中国,辽宁省,营口市
2013-02-18,34.558701923076924,45.90828525641026,28.948141025641025,15.337051282051283,0.654823717948718,44.359070512820516,-0.5617948717948719,-4.314503205128205,262.7723397435897,60.39629807692308,101833.34588141025,中国,辽宁省,营口市
2013-02-19,21.62304487179487,29.17591346153846,16.448669871794873,11.222516025641028,0.4420192307692308,51.731650641025645,1.6848557692307693,-5.90900641025641,260.27171474358977,55.21025641025641,102214.2783974359,中国,辽宁省,营口市
2013-02-20,66.7406891025641,83.40746794871794,43.33296474358974,27.074599358974364,0.7397115384615386,30.935080128205126,-0.8412820512820512,-3.277884615384616,261.65673076923076,66.39533653846154,102186.96673076924,中国,辽宁省,营口市
2013-02-21,63.967564102564104,82.01677884615385,37.74883012820513,24.120993589743588,0.8722916666666666,38.637596153846154,1.9208653846153843,1.0944551282051282,265.36833333333334,67.97671474358974,101993.06165064103,中国,辽宁省,营口市
2013-02-22,29.978477564102565,38.169567307692304,18.667804487179488,13.358429487179485,0.4051762820512821,50.16572115384614,3.1879807692307693,-6.197996794871794,265.6297916666667,56.087291666666665,102050.75847756409,中国,辽宁省,营口市
2013-02-23,36.76397435897436,49.49915064102564,24.975721153846152,16.75897435897436,0.5122596153846154,52.12581730769231,1.9324839743589743,-2.6616666666666666,268.27977564102565,55.27088141025641,102140.29995192308,中国,辽宁省,营口市
2013-02-24,84.17676282051282,113.89423076923076,59.87804487179488,29.075673076923078,0.8798557692307692,35.38636217948718,-3.143477564102564,-2.161794871794872,266.9607211538462,62.97876602564102,102383.59802884616,中国,辽宁省,营口市
2013-02-25,73.62211538461538,88.38703525641024,50.40902243589744,26.73875,0.7753525641025641,38.33950320512821,-3.4495673076923072,-1.6124519230769228,267.18009615384614,71.52357371794871,102107.35283653846,中国,辽宁省,营口市
2013-02-26,71.00623397435896,84.9618108974359,26.01153846153846,21.418846153846157,0.7169070512820511,40.997307692307686,1.4315705128205127,1.1377724358974357,272.7542628205128,81.38134615384615,101095.94011217948,中国,辽宁省,营口市
2013-02-27,107.23432692307692,127.98698717948717,40.32519230769231,36.19326923076924,1.1902403846153846,27.95599358974359,0.7078525641025641,-0.45354166666666673,272.96251602564104,66.7435576923077,101043.865,中国,辽宁省,营口市
2013-02-28,74.19197115384615,101.25817307692307,28.638028846153844,24.62565705128205,0.9832852564102564,36.77379807692308,1.9042147435897434,3.497852564102564,272.60022435897434,67.58501602564102,100391.93818910257,中国,辽宁省,营口市
2013-03-01,9.885641025641025,20.58657051282051,11.962083333333334,7.079423076923077,0.2908814102564103,62.833237179487185,5.381282051282052,-10.110865384615385,266.00296474358976,57.09176282051282,101610.58966346155,中国,辽宁省,营口市
2013-03-02,25.750128205128203,37.37907051282051,23.89511217948718,15.134407051282048,0.412900641025641,54.26402243589744,0.6604647435897437,-4.036698717948718,264.2605448717948,60.94326923076923,102330.24511217949,中国,辽宁省,营口市
2013-03-03,79.04323717948718,100.22767628205128,39.674375,33.306955128205125,0.953846153846154,34.003653846153846,2.4554647435897436,3.901362179487179,270.73766025641027,77.77376602564102,101164.07919871794,中国,辽宁省,营口市
2013-03-04,71.45004807692308,89.21346153846154,32.19645833333333,27.873269230769235,0.8152403846153846,31.970096153846153,0.20427884615384617,-3.047051282051282,268.6381891025641,74.49445512820513,101430.39017628205,中国,辽宁省,营口市
2013-03-05,64.52608974358974,93.39363782051282,38.49201923076923,29.39176282051282,0.7042467948717949,34.91985576923077,5.431778846153846,8.752147435897434,275.0885256410257,64.61828525641026,100980.74158653845,中国,辽宁省,营口市
2013-03-06,106.8748237179487,140.0830769230769,53.43429487179488,33.29522435897436,1.0397596153846154,18.61607371794872,-1.9206730769230769,-0.22052884615384608,275.95690705128203,76.77198717948717,100655.65136217949,中国,辽宁省,营口市
2013-03-07,111.76512820512819,137.7733653846154,50.16137820512821,33.61339743589744,1.1294871794871795,27.140689102564107,-1.572548076923077,-2.8286217948717947,276.21754807692304,70.26820512820512,100399.11091346154,中国,辽宁省,营口市
2013-03-08,77.16950320512821,101.07463141025642,35.67067307692308,25.988477564102563,0.8595512820512821,33.46770833333334,-1.2356730769230768,-2.803221153846154,273.9036538461539,61.00653846153845,100207.8651602564,中国,辽宁省,营口市
2013-03-09,51.76918269230769,97.95259615384616,23.73168269230769,14.594551282051283,0.5558333333333333,43.60096153846154,0.6738141025641026,-2.393653846153846,274.7387019230769,52.62586538461537,100023.06802884616,中国,辽宁省,营口市
2013-03-10,16.622035256410257,27.045753205128207,14.108557692307693,9.891153846153847,0.31546474358974363,57.43426282051282,2.1394070512820513,-4.6290224358974355,268.1400961538462,44.15407051282051,101899.52203525642,中国,辽宁省,营口市
2013-03-11,45.8276923076923,79.81307692307693,34.64346153846154,25.50309294871795,0.637676282051282,43.68846153846153,3.8126602564102563,9.757499999999999,274.59685897435895,52.85833333333333,101467.67807692307,中国,辽宁省,营口市
2013-03-12,46.0686858974359,60.78554487179486,25.36971153846154,22.507772435897436,0.6064423076923078,40.7442467948718,1.296826923076923,0.015512820512820503,273.36141025641024,76.38971153846153,100853.25133012822,中国,辽宁省,营口市
2013-03-13,20.144535256410254,31.100560897435894,18.3686858974359,11.810208333333334,0.3795512820512821,61.49344551282052,0.5357051282051283,-9.912596153846154,266.4823717948718,53.24705128205128,101976.34759615385,中国,辽宁省,营口市
2013-03-14,39.73775641025641,58.31237179487179,29.00741987179487,16.37633012820513,0.5964583333333332,56.75282051282051,3.9135576923076925,7.227692307692308,270.90362179487175,48.349823717948716,102001.07761217949,中国,辽宁省,营口市
2013-03-15,75.89387820512819,102.68003205128207,34.560641025641026,30.39983974358974,0.7936858974358975,40.13280448717949,4.761554487179487,8.368157051282052,275.3417948717949,62.37839743589743,101307.0459775641,中国,辽宁省,营口市
2013-03-16,105.84878205128204,143.01551282051284,64.3276923076923,35.33958333333333,1.124823717948718,31.831041666666668,-1.5787499999999997,-1.219326923076923,275.1395352564102,74.69362179487179,101630.2998397436,中国,辽宁省,营口市
2013-03-17,123.98395833333335,152.36272435897433,46.47621794871795,28.9224358974359,1.004599358974359,37.15658653846153,1.8607051282051283,7.735705128205129,278.0172115384616,75.11221153846155,100247.13945512821,中国,辽宁省,营口市
2013-03-18,30.127387820512823,43.80206730769231,18.707996794871793,13.61610576923077,0.44674679487179486,57.74038461538462,-0.652451923076923,-8.143878205128207,270.8268108974359,55.474519230769225,100117.1216346154,中国,辽宁省,营口市
2013-03-19,37.76338141025641,55.72945512820513,28.492227564102567,16.90706730769231,0.5606891025641026,51.898381410256405,-2.1877724358974358,-4.160144230769231,270.30600961538465,46.39206730769231,100747.7178846154,中国,辽宁省,营口市
2013-03-20,15.061153846153845,23.740320512820517,13.61184294871795,9.628092948717947,0.36562500000000003,71.02913461538462,1.6875160256410255,-7.813830128205129,266.9759294871795,33.56192307692308,101387.33431089744,中国,辽宁省,营口市
2013-03-21,43.82030448717949,70.95323717948718,24.34076923076923,18.65206730769231,0.5481410256410256,55.679407051282055,4.335144230769231,9.420080128205129,273.4163461538462,60.62649038461539,100396.02086538462,中国,辽宁省,营口市
2013-03-22,16.925705128205127,30.587451923076927,13.056554487179488,10.624551282051282,0.36677884615384615,67.7736858974359,0.8412499999999999,-8.143028846153847,269.81248397435894,34.65160256410257,101033.41469551281,中国,辽宁省,营口市
2013-03-23,43.13634615384615,63.46897435897436,27.180544871794876,18.890913461538464,0.5886217948717949,47.11818910256411,-2.6441025641025644,2.4882852564102564,272.6296474358975,46.67366987179488,100782.34190705129,中国,辽宁省,营口市
2013-03-24,23.08081730769231,29.833573717948724,16.362628205128207,10.908429487179488,0.40177884615384624,63.05814102564102,2.2048397435897438,-8.455512820512821,269.0359134615385,60.78748397435897,101239.19899038463,中国,辽宁省,营口市
2013-03-25,19.67591346153846,26.90985576923077,16.095977564102565,12.115096153846155,0.39471153846153845,63.27958333333333,2.990272435897436,-2.849326923076923,270.6053685897436,48.23482371794872,101431.24810897435,中国,辽宁省,营口市
2013-03-26,60.44865384615384,87.0903044871795,35.57817307692307,23.554471153846155,0.7349839743589744,50.24363782051282,4.182660256410257,11.09875,276.6172275641025,50.639967948717945,100699.35100961539,中国,辽宁省,营口市
2013-03-27,45.94,58.89570512820513,20.876394230769233,17.243846153846153,0.5197596153846153,49.79676282051281,2.3370833333333336,-0.9223397435897436,275.90400641025644,72.87241987179486,100513.46602564101,中国,辽宁省,营口市
2013-03-28,13.479871794871796,21.609102564102567,12.525544871794871,9.637019230769232,0.34761217948717943,66.91217948717947,4.0957371794871795,-6.444935897435897,273.0346955128205,36.00580128205128,101253.70549679488,中国,辽宁省,营口市
2013-03-29,18.06264423076923,26.77048076923077,13.736554487179488,11.106330128205128,0.3739423076923077,63.223173076923075,3.0585897435897436,-4.122307692307692,273.1264423076923,35.26403846153846,101607.28192307694,中国,辽宁省,营口市
2013-03-30,57.523942307692316,77.40384615384616,30.25307692307693,21.27320512820513,0.5758333333333333,51.19245192307692,0.9807211538461539,0.738798076923077,274.3362980769231,41.55833333333333,101642.15060897435,中国,辽宁省,营口市
2013-03-31,75.46233974358974,90.03304487179486,23.988189102564103,18.318381410256407,0.602323717948718,48.052900641025644,2.570144230769231,3.5075961538461535,275.13974358974355,86.76870192307693,101360.19596153847,中国,辽宁省,营口市
2013-04-01,61.53966346153846,71.89923076923078,20.128878205128206,23.023766025641027,0.7095192307692306,44.22998397435898,-2.94411858974359,0.38312500000000016,275.0002243589744,94.21285256410256,101020.30903846154,中国,辽宁省,营口市
2013-04-02,57.00964743589744,72.70567307692308,22.860096153846154,23.41716346153846,0.6821794871794872,45.8643108974359,1.8886698717948718,0.9003044871794872,275.02035256410255,65.11173076923076,100837.14847756411,中国,辽宁省,营口市
2013-04-03,35.56451923076923,50.21402243589744,13.32088141025641,15.136570512820512,0.4323076923076923,65.39040064102564,0.5180769230769232,-4.193653846153846,279.12121794871797,42.999118589743595,100763.23165064103,中国,辽宁省,营口市
2013-04-04,49.96459935897435,92.04081730769231,24.178782051282052,23.019391025641028,0.6550160256410257,47.58575320512821,-2.9510576923076925,-2.915785256410256,279.3242467948718,41.38075320512821,100930.56347756412,中国,辽宁省,营口市
2013-04-05,58.11490384615385,72.93179487179488,21.869903846153846,20.681794871794867,0.6247596153846153,38.279967948717946,-1.4011858974358973,-4.534086538461538,276.15363782051287,78.49129807692307,100708.18326923077,中国,辽宁省,营口市
2013-04-06,21.841346153846157,29.30583333333333,10.638141025641024,9.85988782051282,0.3608974358974359,68.3197435897436,0.39570512820512826,-11.28144230769231,273.61147435897436,63.37238782051282,100492.4706570513,中国,辽宁省,营口市
2013-04-07,29.006522435897438,41.076362179487184,16.88746794871795,16.30334935897436,0.4177083333333333,63.531987179487174,0.5138301282051282,-2.8936378205128204,275.7230608974359,44.58615384615385,100170.95357371795,中国,辽宁省,营口市
2013-04-08,46.67104166666667,55.32238782051282,15.230448717948718,15.022003205128202,0.4257532051282051,50.12078525641025,0.8002083333333334,2.8072275641025635,277.4484935897436,64.83599358974358,99695.13065705127,中国,辽宁省,营口市
2013-04-09,19.84945512820513,27.966073717948717,10.329551282051282,10.685977564102565,0.35884615384615387,58.663429487179485,3.356362179487179,-6.807419871794871,274.5730448717948,63.572580128205125,100497.53118589743,中国,辽宁省,营口市
2013-04-10,17.440192307692307,25.1100641025641,10.287628205128206,11.766682692307691,0.34467948717948715,57.89697115384615,5.239487179487179,-1.9314102564102564,275.6153525641026,47.98576923076924,100646.85485576921,中国,辽宁省,营口市
2013-04-11,11.002676282051283,15.986330128205127,7.9124358974358975,8.814375,0.3026121794871795,62.216314102564105,5.674615384615385,-2.69786858974359,275.55871794871797,48.18711538461539,100688.64873397436,中国,辽宁省,营口市
2013-04-12,27.110528846153844,40.08782051282051,14.126137820512819,16.095304487179487,0.4397115384615385,52.0823717948718,3.7691826923076923,1.9095192307692308,278.09932692307694,48.94051282051282,100550.37844551283,中国,辽宁省,营口市
2013-04-13,40.23599358974359,64.9129967948718,18.28940705128205,17.1880608974359,0.4725320512820512,56.661554487179494,2.457099358974359,-2.202403846153846,279.74394230769235,46.370032051282045,99965.39072115383,中国,辽宁省,营口市
2013-04-14,9.454919871794871,22.8020032051282,6.307195512820513,7.193141025641026,0.2539423076923077,81.20974358974358,7.306298076923078,-4.023461538461539,275.0390544871795,32.78445512820513,100326.8428846154,中国,辽宁省,营口市
2013-04-15,37.10482371794871,54.24036858974359,18.39080128205128,15.706778846153846,0.45887820512820515,59.52496794871795,-2.8005608974358975,0.021041666666666552,279.4474519230769,43.105336538461536,99931.79533653846,中国,辽宁省,营口市
2013-04-16,26.191634615384615,42.04253205128205,14.799278846153845,15.02783653846154,0.4407532051282052,58.86828525641025,-2.823205128205128,-7.874711538461537,279.66307692307697,34.5636217948718,99966.17626602565,中国,辽宁省,营口市
2013-04-17,40.67724358974358,65.36711538461539,20.62532051282051,22.212035256410257,0.5575641025641026,45.960320512820516,-4.40647435897436,-3.5927564102564102,277.86072115384616,41.08955128205128,100590.59924679487,中国,辽宁省,营口市
2013-04-18,21.45116987179487,31.000384615384615,11.232996794871795,11.11980769230769,0.36924679487179485,63.05530448717949,1.157323717948718,-8.228237179487179,276.9057852564103,43.571891025641015,101193.21004807693,中国,辽宁省,营口市
2013-04-19,22.564150641025645,34.72104166666667,12.597403846153846,14.69065705128205,0.39072115384615386,59.69344551282052,2.51099358974359,-3.271714743589744,276.6601442307692,40.81636217948718,101491.57971153846,中国,辽宁省,营口市
2013-04-20,30.97391025641026,45.53939102564103,12.970865384615387,15.80621794871795,0.41100961538461545,58.35724358974358,3.1518108974358974,-1.5758493589743587,278.6567307692308,38.723814102564106,101111.85623397435,中国,辽宁省,营口市
2013-04-21,42.06733974358975,56.754198717948704,15.921442307692308,18.54238782051282,0.4931891025641026,55.398717948717945,2.921650641025641,0.32665064102564106,279.9910737179487,39.98141025641026,101029.60674679487,中国,辽宁省,营口市
2013-04-22,110.58573717948717,162.18354166666668,36.32472756410257,28.00224358974359,0.8628365384615383,64.23004807692308,3.3301442307692315,9.200352564102564,282.44126602564097,47.93826923076923,100778.83902243589,中国,辽宁省,营口市
2013-04-23,42.29480769230769,58.30291666666667,16.077516025641025,13.359054487179485,0.4298717948717948,79.3375,2.038894230769231,8.092339743589744,281.8171314102564,61.1043108974359,100388.19963141026,中国,辽宁省,营口市
2013-04-24,55.90232371794872,65.8595673076923,14.650961538461537,15.819358974358975,0.41796474358974356,53.239278846153844,3.98823717948718,1.3533814102564101,281.72543269230766,67.26282051282051,100034.26858974359,中国,辽宁省,营口市
2013-04-25,27.9742467948718,35.40080128205128,10.450160256410257,13.216298076923076,0.36913461538461534,51.71342948717949,4.615160256410257,-3.5931730769230765,283.2269871794872,45.47509615384615,99915.81225961538,中国,辽宁省,营口市
2013-04-26,22.849375,31.210464743589743,11.821714743589743,13.797884615384616,0.36919871794871795,53.37915064102563,3.0973717948717945,-2.297275641025641,283.9980128205128,46.60341346153846,100273.48035256409,中国,辽宁省,营口市
2013-04-27,46.50092948717949,63.002371794871806,17.662516025641025,17.15070512820513,0.47963141025641026,63.08383012820513,-1.1518108974358976,3.4765544871794876,286.20522435897436,42.96225961538462,100477.20990384615,中国,辽宁省,营口市
2013-04-28,49.82155448717949,67.72073717948719,16.63661858974359,12.14588141025641,0.4383173076923077,75.08394230769231,-3.1297115384615384,5.194583333333334,284.46067307692306,66.93389423076924,100259.47440705128,中国,辽宁省,营口市
2013-04-29,29.665961538461534,39.92358974358975,8.473637820512822,8.633541666666668,0.29875,67.96748397435897,7.484695512820513,-2.00849358974359,284.42391025641024,50.50187499999999,99972.52240384615,中国,辽宁省,营口市
2013-04-30,20.020048076923075,25.32932692307692,9.353942307692307,8.573541666666666,0.30644230769230774,58.35982371794872,4.194583333333333,-8.300641025641026,284.0572756410257,61.710112179487176,100229.54605769232,中国,辽宁省,营口市
2013-05-01,26.384038461538463,34.30277243589744,11.723846153846154,13.680801282051283,0.37241987179487174,52.83514423076923,1.9195833333333334,-3.531586538461539,284.82100961538464,56.898974358974364,100510.05020833334,中国,辽宁省,营口市
2013-05-02,38.25062499999999,49.80379807692308,15.527003205128205,17.53363782051282,0.44325320512820515,62.09032051282052,0.03166666666666667,-1.3158012820512823,285.15625,51.653221153846154,100606.35171474358,中国,辽宁省,营口市
2013-05-03,43.73581730769231,59.61967948717949,17.187804487179488,17.99572115384615,0.4361858974358974,67.1226923076923,1.7095512820512822,-1.1917147435897435,285.63512820512824,48.13291666666667,100812.62411858974,中国,辽宁省,营口市
2013-05-04,61.836073717948715,86.27564102564104,19.64331730769231,15.055929487179489,0.6666506410256409,90.40203525641026,4.956971153846154,6.850544871794871,285.72142628205125,53.991362179487176,100883.90988782053,中国,辽宁省,营口市
2013-05-05,89.73134615384616,114.92274038461538,30.67650641025641,20.43977564102564,0.7498076923076923,106.60608974358975,4.791907051282052,6.476778846153846,287.2275801282051,53.94467948717949,100815.71102564102,中国,辽宁省,营口市
