date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,lat,lon,国家,省份,城市
2013-01-01,44.227069664903,65.23644532627867,68.31602116402117,17.055538800705467,1.1056569664903,29.984672839506175,2.223204585537919,-3.587017636684303,251.41406701940033,66.23319047619049,101549.24143915344,中国,辽宁省,沈阳市
2013-01-02,35.75575132275132,45.128044973544974,40.64994532627866,10.802116402116402,0.9791940035273369,40.54353262786597,4.960695767195768,-1.9275520282186949,251.02424426807764,56.59294356261023,102627.6295899471,中国,辽宁省,沈阳市
2013-01-03,39.282382716049376,56.407919753086425,50.71341622574956,12.923361552028219,1.0354303350970018,38.016947089947095,3.5214188712522048,-1.513316578483245,255.7061860670194,57.82917019400353,103227.07128659612,中国,辽宁省,沈阳市
2013-01-04,94.87604938271608,145.13766578483245,144.44694708994712,36.12678571428571,2.241992063492064,24.30244885361552,1.1747680776014109,2.6240141093474425,257.08260670194,72.15489594356262,102494.45348059964,中国,辽宁省,沈阳市
2013-01-05,48.14802380952381,65.25428924162257,55.007538800705476,18.297874779541445,1.1307583774250438,35.69761022927689,2.3671507936507936,-2.483219576719577,257.7216622574956,66.18397266313934,102119.98999382718,中国,辽宁省,沈阳市
2013-01-06,113.68928659611993,154.76414109347445,113.94226102292767,37.86262345679013,1.7192680776014109,21.541948853615523,-0.19359700176366842,-1.0568562610229277,255.20776895943567,74.23953791887124,102350.50609347443,中国,辽宁省,沈阳市
2013-01-07,144.6478835978836,218.33970723104056,185.15304850088185,39.84016049382716,2.517283068783069,14.974077601410933,-0.5690493827160493,-4.085793650793651,253.57822310405643,74.45662522045855,102196.77866313934,中国,辽宁省,沈阳市
2013-01-08,62.597931216931215,83.84369664902998,62.94832804232804,24.74511816578483,1.287763668430335,29.739595238095237,0.5943518518518518,-2.8313218694885363,250.28005379188713,69.43829541446209,102630.36217283951,中国,辽宁省,沈阳市
2013-01-09,66.54275132275133,98.07111111111111,87.656082010582,24.962205467372133,1.3209082892416226,29.47251763668431,1.2721966490299823,-0.4769065255731923,252.46874338624335,66.61962433862433,102425.48042063492,中国,辽宁省,沈阳市
2013-01-10,119.08417636684307,168.05810582010582,143.69690476190476,38.61092768959435,2.0688880070546736,18.013796296296295,-0.10483245149911818,-1.6493492063492063,251.9501340388007,72.04872839506173,102543.05637213404,中国,辽宁省,沈阳市
2013-01-11,114.33983333333335,156.00602028218697,124.6111869488536,31.871130511463846,2.1062530864197533,13.998224867724867,0.02675132275132274,-3.367541446208113,253.39610317460316,77.43481657848324,102020.19234744269,中国,辽宁省,沈阳市
2013-01-12,139.33165432098767,194.2576922398589,113.36136067019397,34.687190476190466,1.867925925925926,13.826395061728398,-0.2789241622574956,-3.405,250.9227451499118,77.04220811287479,102172.69610493825,中国,辽宁省,沈阳市
2013-01-13,231.27480511463844,314.57437213403887,132.2324065255732,48.78838536155203,2.507371252204585,16.434251322751322,-0.6316552028218694,-2.062003527336861,253.65223280423282,78.09972134038802,102091.14257583774,中国,辽宁省,沈阳市
2013-01-14,195.2028077601411,250.26655555555556,103.27210317460316,37.92002469135802,2.0689876543209875,26.70421781305114,-0.30346913580246915,-5.724219576719577,251.55079717813047,75.72408377425046,102519.31725925926,中国,辽宁省,沈阳市
2013-01-15,271.31017636684305,344.31431128747795,109.19202998236332,51.476616402116406,2.568348324514991,13.774050264550267,-0.5486199294532628,-4.058761904761905,251.29864902998236,76.59406966490299,102303.55996208113,中国,辽宁省,沈阳市
2013-01-16,104.97477689594356,152.26825573192238,72.01783950617285,33.58575220458553,1.461905643738977,23.92456349206349,0.7083095238095238,-5.709725749559083,251.32513492063492,75.7013897707231,102760.99231393299,中国,辽宁省,沈阳市
2013-01-17,180.53977072310408,228.95076278659613,155.38933333333333,46.060879188712526,2.278136684303351,15.759699294532627,-0.4290282186948854,-0.30862698412698414,251.7799373897707,74.51344973544973,103138.68411463844,中国,辽宁省,沈阳市
2013-01-18,169.22386067019397,247.96728483245155,215.5926746031746,54.6471040564374,3.498324514991182,13.089283950617284,0.6015529100529101,1.8728985890652556,260.0173465608466,74.24526278659613,102166.86616578483,中国,辽宁省,沈阳市
2013-01-19,142.69351587301585,188.36303880070548,110.31665255731923,38.007618165784834,1.799969135802469,28.783828924162258,-0.8489074074074073,-3.631838624338624,253.17184567901234,75.9381913580247,102748.07257671957,中国,辽宁省,沈阳市
2013-01-20,272.53035978835976,332.220246031746,137.66755467372133,54.03652733686067,2.783109347442681,15.151075837742503,-0.822599647266314,-3.5938421516754855,254.94377248677245,78.03117019400354,102759.09836772487,中国,辽宁省,沈阳市
2013-01-21,242.06612698412698,319.00224603174604,95.89903086419753,43.43856172839505,2.605920634920635,37.48711816578483,0.35403791887125224,-5.9222354497354495,255.8718774250441,78.79231216931215,102517.95329982362,中国,辽宁省,沈阳市
2013-01-22,150.12528747795415,204.808688712522,92.1874594356261,40.09522398589065,1.9089788359788362,33.453097883597884,-0.6852998236331571,-4.380120811287478,254.209405643739,78.60605114638447,102419.83296913581,中国,辽宁省,沈阳市
2013-01-23,250.19570282186953,350.2405017636685,187.38234744268078,64.33402910052911,3.835773368606703,16.249546737213404,0.7028236331569664,-0.6994276895943563,256.90041534391537,81.64819047619046,101227.34674162258,中国,辽宁省,沈阳市
2013-01-24,19.798970017636684,51.20123456790124,33.552804232804235,9.658002645502647,1.0152654320987655,48.46022398589066,5.569096119929453,-5.050426807760141,255.38905820105822,54.966129629629634,101541.26475308642,中国,辽宁省,沈阳市
2013-01-25,28.320903880070546,41.49075925925926,40.072601410934745,14.315373015873014,1.1565546737213404,44.38622486772486,4.284181657848325,-3.7431031746031755,253.8362954144621,53.740379188712524,101846.97706261025,中国,辽宁省,沈阳市
2013-01-26,108.5742619047619,153.87435802469136,104.94769664903,29.042373015873018,1.884609347442681,26.277417989417987,0.5444135802469136,-2.4071287477954146,249.76582275132276,72.44676895943563,102369.978664903,中国,辽宁省,沈阳市
2013-01-27,161.01510141093476,210.09897001763665,160.58638007054674,40.60173015873016,2.4950176366843033,22.09950529100529,-0.6069858906525574,0.8454797178130511,249.5804973544973,74.40173456790123,102337.73488712525,中国,辽宁省,沈阳市
2013-01-28,134.88391358024694,194.62148589065254,178.1468386243386,47.46499029982363,3.73839594356261,9.2665291005291,-0.8380008818342152,1.9413465608465605,261.9204021164021,87.99112433862436,101618.1715388007,中国,辽宁省,沈阳市
2013-01-29,144.9785405643739,186.93064021164022,121.5945934744268,39.62705114638448,2.907041446208113,15.096228395061729,-0.7346410934744267,0.030328042328042253,261.71761992945324,92.09016490299823,101937.36361287477,中国,辽宁省,沈阳市
2013-01-30,207.90749294532628,284.6345343915343,190.1977733686067,45.54207848324515,4.1679488536155205,13.863189594356262,0.28142592592592597,5.761628747795414,268.12370546737213,93.21723633156965,102019.09915167549,中国,辽宁省,沈阳市
2013-01-31,193.0379929453263,269.47805555555556,136.26800881834214,44.19599911816579,3.7943747795414464,14.968977072310407,-0.3765167548500882,5.601278659611992,272.1090934744268,93.29837389770722,101856.63858641974,中国,辽宁省,沈阳市
2013-02-01,29.101355379188718,48.489577601410936,40.60780864197531,12.531450617283948,1.521695767195767,45.889709876543215,3.621670194003526,-3.6199761904761902,267.65129012345676,72.82358289241623,101842.33669664904,中国,辽宁省,沈阳市
2013-02-02,34.256902116402124,44.92463668430335,54.855322751322745,16.414307760141092,1.5401455026455027,38.88639770723104,1.5806984126984127,0.1661040564373898,256.4158774250441,66.23122222222223,102700.0064074074,中国,辽宁省,沈阳市
2013-02-03,51.87005202821869,92.1125758377425,109.43781481481481,28.71615873015873,2.9288298059964726,26.70568959435626,0.25016313932980594,6.7446305114638445,264.45469841269846,84.41882892416226,101774.97377513227,中国,辽宁省,沈阳市
2013-02-04,39.358059964726635,56.94432804232805,56.55571075837742,18.3206164021164,1.4655202821869484,38.00966402116402,1.8002142857142855,-3.6181331569664903,258.62238800705467,73.91793827160494,102132.40390652556,中国,辽宁省,沈阳市
2013-02-05,117.84882716049381,157.7954012345679,159.10099206349207,39.682616402116395,2.733461199294533,20.752203703703703,-0.03254144620811288,1.5002407407407405,259.50040828924165,74.23357054673723,101954.40110405644,中国,辽宁省,沈阳市
2013-02-06,56.90160758377424,84.73354673721339,52.31745943562609,18.036767195767197,0.939679012345679,40.1911975308642,2.4350308641975307,-5.890231922398588,253.33791181657853,69.67385626102293,102007.0615899471,中国,辽宁省,沈阳市
2013-02-07,11.84134832451499,29.761376543209874,26.68884832451499,6.608922398589065,0.5889206349206348,54.28271428571429,3.8508994708994715,-6.5892398589065255,251.78240123456786,57.0935052910053,102735.19619400351,中国,辽宁省,沈阳市
2013-02-08,51.70898148148149,64.97907495590829,59.99196384479717,19.831503527336857,0.8371587301587301,34.26966402116402,0.39057848324514993,-0.40760934744268074,248.91780952380952,72.29669223985891,103084.25160582009,中国,辽宁省,沈阳市
2013-02-09,127.93319400352733,181.2740167548501,178.40438712522047,36.47585537918871,2.0369920634920633,20.35657231040564,0.04497883597883599,-0.9489550264550266,251.20844268077605,76.9923950617284,102200.57373280422,中国,辽宁省,沈阳市
2013-02-10,46.486562610229285,60.1040520282187,40.95381569664904,9.707286596119928,0.6782398589065255,54.495452380952386,1.2417962962962965,-2.543114638447972,251.37185361552025,67.62484391534392,102674.75806084655,中国,辽宁省,沈阳市
2013-02-11,106.71392945326278,140.41187037037037,129.36452028218696,25.72542151675485,1.5042910052910052,36.135534391534385,-0.05788888888888885,2.478898589065256,253.29088447971785,76.6037610229277,102850.64911463845,中国,辽宁省,沈阳市
2013-02-12,69.690221340388,93.88740035273369,88.03750529100529,21.35599735449735,1.442552028218695,44.202930335097,0.9670052910052909,2.693499118165785,259.4539585537919,84.35797001763667,101871.70336331568,中国,辽宁省,沈阳市
2013-02-13,77.78842768959436,116.87911287477954,78.82817901234569,21.478657848324517,1.480178130511464,44.02724691358024,1.5347724867724866,1.660646384479718,262.51689153439156,81.46208201058202,101622.99506878309,中国,辽宁省,沈阳市
2013-02-14,28.123194003527335,42.31667195767196,39.47594356261023,12.573164021164022,0.6651948853615521,53.298710758377425,0.9492063492063492,-2.3721340388007053,257.7253544973545,72.55051058201059,102273.22462081129,中国,辽宁省,沈阳市
2013-02-15,43.83663844797178,59.00688800705466,56.08170105820106,15.801887125220459,0.8471693121693122,37.62346296296297,0.6297760141093475,-1.9629550264550264,256.07877513227515,70.64945767195768,102373.1334770723,中国,辽宁省,沈阳市
2013-02-16,90.11654409171076,136.9022768959436,145.1698906525573,27.76949118165785,1.7663730158730155,38.3320114638448,-1.5710846560846563,6.608928571428571,262.4301587301587,71.83036948853615,101894.64820105821,中国,辽宁省,沈阳市
2013-02-17,37.40711375661377,71.06567283950616,35.67626014109348,10.164651675485011,0.9423430335097002,56.340542328042325,4.799010582010582,2.202208994708995,268.107044973545,81.16345502645503,101271.79089329805,中国,辽宁省,沈阳市
2013-02-18,23.444837742504415,34.666149029982364,45.57714462081129,11.447835097001764,0.7448324514991181,52.256875661375666,1.448021164021164,-1.1627169312169312,259.604307760141,61.41611904761905,102120.92520017637,中国,辽宁省,沈阳市
2013-02-19,13.495308641975308,25.810111992945323,23.15970282186949,7.067411816578483,0.5858977072310405,56.65204585537919,4.581294532627866,-3.941742504409171,257.83435626102295,53.36586155202822,102435.38132539683,中国,辽宁省,沈阳市
2013-02-20,49.37036067019401,69.9374708994709,69.40528659611994,21.122603174603174,0.83239417989418,37.129163139329805,0.5776525573192239,-2.0575299823633153,256.84214462081127,60.73420282186948,102547.8831446208,中国,辽宁省,沈阳市
2013-02-21,80.02667813051147,116.08310141093473,103.52995414462082,27.396987654320988,1.3685035273368606,35.868823633156964,0.7852936507936508,1.6969074074074073,260.16073544973545,69.42138712522046,102273.07114462083,中国,辽宁省,沈阳市
2013-02-22,20.881203703703697,42.128082892416224,32.950204585537925,11.148650793650795,0.5272601410934744,47.64842680776015,3.6000696649029984,-3.8615881834215173,262.4872151675485,60.23711199294533,102252.89765079366,中国,辽宁省,沈阳市
