date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-07-28,61.45749764195435,55.1010582437276,14.716435389549142,6.041938903037162,9.868395114129411,49.55439214299188,61.45749764195435,2
2014-07-29,62.53255847953216,56.33014874551971,14.004367194868891,6.660062959818902,9.456439822674966,49.59648896434634,62.53255847953216,2
2014-07-30,61.99059917940011,53.34710606489342,12.34350980946991,6.077504126579891,9.956376155442369,47.99873396528957,61.99059917940011,2
2014-07-31,58.97975193359743,55.5204960384833,12.793800320694208,7.006218048481418,9.677159969817016,45.71231630824373,58.97975193359743,2
2014-08-01,48.6718809119573,45.871982267496705,10.308747028862479,6.5839583333333325,7.488124882097716,45.02409488775703,48.6718809119573,1
2014-08-02,69.60101902942839,60.20855060365969,14.521899924542538,8.709389855687606,11.070566874174686,43.31968331446897,69.60101902942839,2
2014-08-03,60.21685566402566,64.53202225995095,19.340244765138653,13.987502711752501,16.446609130352762,39.58166737408037,64.53202225995095,2
2014-08-04,55.093447580645154,50.8140973401245,18.053579041690245,14.895902070364084,11.700919637804189,35.33383781362008,55.093447580645154,2
2014-08-05,53.90872783437088,47.9184016223354,13.59682088285229,10.724030489530275,9.333651669496321,36.08203763440861,53.90872783437088,2
2014-08-06,45.34092031153153,37.7895329183173,12.549399169967932,10.359302372193927,8.523585172608941,34.421458168270135,45.34092031153153,1
2014-08-07,57.23371863799283,51.36870807394831,16.34311120543294,11.269295533861534,10.566157328805884,35.39550749858517,57.23371863799283,2
2014-08-08,67.38686839747217,56.21497226938314,19.412857857008113,14.416354343520089,12.59564468968119,33.7642735332956,67.38686839747217,2
2014-08-09,61.49786101678928,53.00492902282588,19.121305885681945,9.876499245425393,11.406619034144502,37.609397943784195,61.49786101678928,2
2014-08-10,67.43254138370119,55.34696774193549,16.538123750235805,14.145033602150537,16.54156527070364,36.409373137143945,67.43254138370119,2
2014-08-11,35.230949820788524,28.493166006413887,9.824409168081495,9.818619128466327,9.40990614978306,34.51018491794001,35.230949820788524,1
2014-08-12,42.909313471851675,39.014285040558384,11.388307677796643,18.764045934729296,10.323306923222034,30.251890492359927,42.909313471851675,1
2014-08-13,27.015339693319323,28.075995661196004,13.734670533861538,29.03269064799095,9.955746557253349,28.683466845878137,29.03269064799095,1
2014-08-14,31.01108604845447,30.141484342576877,12.278561592152425,28.41103730428221,9.388987926806262,33.89303735144312,33.89303735144312,1
2014-08-15,41.00293839437303,38.16475646104509,10.015999811356348,16.408957861724204,8.20248538011696,40.42962233540842,41.00293839437303,1
2014-08-16,49.64795321637427,44.43981107338238,15.568931993963403,6.780836398792681,8.816515751744953,44.58017921146953,49.64795321637427,1
2014-08-17,53.143267897566496,45.19594699113375,14.9478921901528,9.589072109036032,12.043430484814186,36.597180296170535,53.143267897566496,2
2014-08-18,59.77746958121109,51.43364204867006,15.41529494435012,7.324291525183926,10.42867383512545,40.99371826070553,59.77746958121109,2
2014-08-19,52.7900703876627,47.37928173929448,13.621754951895866,8.667238256932654,10.904782116581776,45.49909172797586,52.7900703876627,2
2014-08-20,53.88639171854366,50.15758781362007,12.703232974910396,12.025118255989437,11.333109318996415,47.86057899452933,53.88639171854366,2
2014-08-21,66.14300591869458,55.50488360686663,16.9000658366346,9.207872807017544,11.045691850594226,42.702972363704966,66.14300591869458,2
2014-08-22,41.56301452556122,39.170191661950575,7.150056215808338,12.412009762308998,7.195555083946424,34.93979225617808,41.56301452556122,1
2014-08-23,28.69937154714744,35.54408300320694,6.781823052254293,20.876506437464634,7.5277093944538755,31.130578098471986,35.54408300320694,1
2014-08-24,34.39056431401084,33.37945595170722,8.212561780796076,19.986270750801737,8.845604602905114,33.3223766270515,34.39056431401084,1
2014-08-25,27.9789818632603,25.465545368798345,6.888487549518958,15.97659722222222,7.9612172231654394,34.97588723825693,34.97588723825693,1
2014-08-26,37.40829371816638,36.16907281644973,11.639391624221844,8.128237125070742,9.027310884738728,41.84708687040181,41.84708687040181,1
2014-08-27,42.48981081736599,39.48677023203169,10.734342954159592,10.38022283531409,9.643906810035844,44.61160936615734,44.61160936615734,1
2014-08-28,54.623542374080365,50.14305182984342,14.830932088285229,16.616070199019052,11.857616487455198,39.89829456706282,54.623542374080365,2
2014-08-29,58.94857361818525,53.036712129786835,13.061781267685342,13.563237596679874,14.392404734955669,40.41816336540275,58.94857361818525,2
2014-08-30,65.0000365497076,54.72086988304094,13.381941331824185,18.600622877758912,14.78939586870402,29.65779447274099,65.0000365497076,2
2014-08-31,65.89235356536503,55.16761021505376,11.000200716845876,26.38292786738352,15.175323052254292,30.182925108470098,65.89235356536503,2
2014-09-01,56.72774122807019,50.22970741369553,13.70613827579702,14.93444621297868,11.381519996227127,33.226156196943975,56.72774122807019,2
2014-09-02,27.07984140458673,25.308649594416146,11.450686191284666,20.5827187087342,10.371934540652708,29.48530088662517,29.48530088662517,1
2014-09-03,30.148735413803323,30.76915619694397,7.3275996981701566,18.285707649500097,9.541452084512356,36.56371552537257,36.56371552537257,1
2014-09-04,46.91908790794189,44.46268864365214,11.676291643086211,12.1531805319751,11.023981324278438,43.23268133371062,46.91908790794189,1
2014-09-05,54.35334182229767,51.52450801735522,13.838622335408413,10.347528886059234,13.385340030182984,41.42000598943595,54.35334182229767,2
2014-09-06,47.8697406149783,41.63899179400113,11.339775702697604,10.761390185813998,10.094741558196567,37.40103546500661,47.8697406149783,1
2014-09-07,48.601826070552725,46.269064138841735,10.242759196378042,18.231852009054897,10.588483305036785,31.234638228636108,48.601826070552725,1
2014-09-08,53.713592364648186,50.19491411997737,19.41554687794756,12.21019359554801,13.767416525183929,32.55502466515752,53.713592364648186,2
2014-09-09,65.8049079183173,57.00783621014903,9.247150160347106,17.661315789473687,10.494923127711752,27.364797868326736,65.8049079183173,2
2014-09-10,66.12230546123372,60.64878754008677,21.34665695151858,15.841973330503677,17.47138983210715,31.535164261460103,66.12230546123372,2
2014-09-11,66.05897224580268,57.29372335408413,18.066305885681945,16.156396788341823,17.690633842671197,22.468975146198833,66.05897224580268,2
2014-09-12,65.47404734955668,55.020855074514245,14.129832767402377,19.06668729956612,14.985832861724205,29.447765846066783,65.47404734955668,2
2014-09-13,75.17385953122051,66.10882182607055,21.149608187134504,21.5938055319751,16.285627711752497,29.53712695717789,75.17385953122051,2
2014-09-14,37.39214406985205,37.39621448783248,14.794400301829844,18.123241369552915,8.801749669873608,21.752223212601397,37.39621448783248,1
2014-09-15,54.17432465572533,53.22702829654782,20.686429730239578,20.48168046123373,12.445939445387662,23.130141294095456,54.17432465572533,2
2014-09-16,68.6087669779287,59.84712507074137,21.424737879645352,18.960434705715905,15.840754102999435,20.147315317864557,68.6087669779287,2
2014-09-17,69.48814292114696,57.05052287304282,18.67335861158272,12.435365143369177,12.790683361629881,28.80055187700434,69.48814292114696,2
2014-09-18,57.734897778721,51.63126980758348,16.841231560083006,11.144189775514054,12.719192133559703,32.28228966232786,57.734897778721,2
2014-09-19,43.64698587867519,40.697312865497075,12.596135163176758,12.580959960384833,10.513167326919447,34.45875966798717,43.64698587867519,1
2014-09-20,46.43785929878461,49.19306489341634,16.835481512922094,23.43648474344463,12.97765751744954,35.574672939068094,49.19306489341634,1
2014-09-21,60.70465419260516,55.685981418600264,20.78740228258819,20.73461988304094,19.37420062252405,31.869442322203362,60.70465419260516,2
2014-09-22,46.271444740884476,46.96838794567063,15.014047066591209,24.690003183361632,11.040034899075646,17.047359979249197,46.96838794567063,1
2014-09-23,46.89813431428033,41.092255612148655,13.67501414827391,17.621938077721182,8.98601914733069,23.47542605168836,46.89813431428033,1
2014-09-24,45.7089712183685,41.627671382757974,9.639234861346916,10.569374292586305,9.375167421241274,35.27609144501038,45.7089712183685,1
2014-09-25,47.75268615086103,41.89783899264289,13.422285983776646,7.2231034238822875,9.285156102622146,37.327664402942844,47.75268615086103,1
2014-09-26,55.703634809469904,54.89303791737408,10.496157894736843,16.85753065459347,8.53645302773062,24.04294071873231,55.703634809469904,2
2014-09-27,45.64020211819872,51.562129362384454,15.420592812676853,20.360324113374833,10.921403980381058,26.23925061309187,51.562129362384454,2
2014-09-28,36.696899911067995,31.569642991888323,9.72614733069232,5.835178975664968,6.882154310507452,39.628070458404075,39.628070458404075,1
2014-09-29,49.85006521680546,50.19995665912092,14.73856178079608,10.074889643463498,11.114336917562724,33.081273061686474,50.19995665912092,1
2014-09-30,62.203227221279,55.9458780890398,20.158521033767215,12.535147967364647,14.90905489530277,29.76836375212224,62.203227221279,2
2014-10-01,41.92207373271889,51.25840624410488,7.834867949443501,17.26370979532164,10.984833050367856,25.343727362761744,51.25840624410488,2
2014-10-02,26.10245223273237,32.17668902093944,6.510091397849462,13.93340006602528,6.107479720807394,31.98958088096586,32.17668902093944,1
2014-10-03,33.864911606974424,40.293302301452556,11.631467458970002,17.20098401245048,9.40863516317676,26.384606630824372,40.293302301452556,1
2014-10-04,15.410680599347831,17.95883003206942,8.943918317298623,12.072761389360497,5.636283248443689,26.5834214770798,26.5834214770798,1
2014-10-05,23.84041865416229,25.06525674401056,13.268394359554799,14.527687228824751,8.693239483116393,26.545181428032446,26.545181428032446,1
2014-10-06,36.52112593311235,40.64734097340124,15.30052886247878,18.031293623844558,13.000511695906432,30.81445901716657,40.64734097340124,1
2014-10-07,73.38755022637238,72.51656989247311,30.896218543671,45.59291572344841,25.769038860592342,23.585721373325793,73.38755022637238,2
2014-10-08,52.42738799283154,51.92270670628183,17.638990001886434,14.929753702131677,13.667998962459912,34.521698405961146,52.42738799283154,2
2014-10-09,57.68618751179023,52.383925957366536,17.214492548575738,8.812912068477646,15.074202980569703,35.45631069609507,57.68618751179023,2
2014-10-10,73.60617855121676,58.76508253159781,13.356000943218259,11.021062417468404,10.170670628183363,31.880594793435204,73.60617855121676,2
2014-10-11,34.19557738432101,26.533844557630637,4.3910592341067725,8.165783814374645,5.137853706847765,28.8650593284286,34.19557738432101,1
2014-10-12,44.716711536906786,40.10044416147897,11.912042633465385,18.65862797113752,8.122210431993961,24.301329041690245,44.716711536906786,1
2014-10-13,38.82127752176139,33.064098566308246,9.262039898132427,12.501565388605922,6.951101207319374,25.867577862667428,38.82127752176139,1
2014-10-14,38.78360242002857,41.84805564987738,10.49018619128466,22.66324879739672,9.18769807583475,27.517470665912093,41.84805564987738,1
2014-10-15,80.43387285417846,64.47936662893794,11.581683927560837,24.105020868704017,7.955232503301264,27.105276598754948,80.43387285417846,2
2014-10-16,56.14281255895114,51.10142661761932,14.04550980946991,17.32690553669119,12.491836445953593,25.504322627806076,56.14281255895114,2
2014-10-17,41.58735952785189,45.51097217506131,9.24652593850217,27.753720170722506,11.206701565742312,25.919530937558953,45.51097217506131,1
2014-10-18,56.13052855593285,52.513594086021506,13.321657706093193,22.234857809847195,13.310505093378605,24.73149985851726,56.13052855593285,2
2014-10-19,67.1309771741181,55.66568147519335,14.840607338238067,34.28055036785512,16.660993208828522,22.21335823429542,67.1309771741181,2
2014-10-20,67.09198700716846,58.645167374080366,12.509824844368985,27.073369411431806,16.547785795132995,24.16758092812677,67.09198700716846,2
2014-10-21,57.74451577532541,54.32260389549141,14.044743538954913,24.708862360875308,13.570196661007358,30.680786455385768,57.74451577532541,2
2014-10-22,34.801441776484225,39.10200056593096,10.850045085832864,29.390457342954164,10.262403320128277,27.73990096208263,39.10200056593096,1
2014-10-23,22.17873554854879,27.233048292774946,11.111806734578382,20.017838143746467,7.437141577060932,30.032996934540655,30.032996934540655,1
2014-10-24,23.567974910394266,27.42608479532164,11.061904451990193,25.750693029617047,9.125950292397661,29.12159592529711,29.12159592529711,1
2014-10-25,27.317027515024122,31.97464676476137,16.927883984153933,34.16924542539143,11.366150254668932,26.040840265987548,34.16924542539143,1
2014-10-26,33.87986107742475,41.047888511601585,21.563179022825878,20.239170557441987,13.985222127900396,28.939760516883602,41.047888511601585,1
2014-10-27,60.47785700811168,56.36676579890586,29.651129786832676,18.991880305602717,18.482375966798717,29.605013393699302,60.47785700811168,2
2014-10-28,71.47190706942085,56.08598014525561,24.160951046972272,18.042179069986794,17.315086776079983,22.605031126202604,71.47190706942085,2
2014-10-29,61.227597740992266,50.88300966798717,18.45161384644407,16.975273061686472,15.64355781927938,20.241017826825125,61.227597740992266,2
2014-10-30,62.93900443312582,53.77763436144124,24.198887285417847,23.587343072061874,14.208665817770234,19.003006413884172,62.93900443312582,2
2014-10-31,17.192466785242676,13.60504301075269,11.055277494812298,12.21051110639502,5.108356913789851,23.270106725146196,23.270106725146196,1
2014-11-01,24.55705325140809,24.359764195434824,14.556725523486131,13.494078829466138,5.197248160724391,27.5072883418223,27.5072883418223,1
2014-11-02,33.82788880804162,29.859455197132615,18.098262874929258,14.627502947557062,7.671050273533296,27.540812110922467,33.82788880804162,1
2014-11-03,49.14336432479047,46.30591350688549,23.69153301263913,26.664692746651582,16.444965572533484,24.553858847387286,49.14336432479047,1
2014-11-04,76.30096007828712,63.960065978117335,50.89990761177136,53.02830326825128,32.4930437653273,20.781344651952462,76.30096007828712,2
2014-11-05,55.76893864365215,58.00899476513865,27.03051697792869,22.25124705244293,18.6315506508206,21.700294850028296,58.00899476513865,2
2014-11-06,89.962699844369,81.37847014714205,34.9247926806263,33.0254285747972,29.14728588945482,18.48362837200528,89.962699844369,2
2014-11-07,100.1232624740615,85.91942727787209,50.38012096774194,36.260702225995104,26.855284380305598,18.638392614601017,100.1232624740615,2
2014-11-08,98.1076550415016,74.39703079607622,27.710266647802303,29.691472363704964,27.063546972269393,12.423507592907,98.1076550415016,2
2014-11-09,106.8004475570647,73.53000372571213,25.879225146198834,24.220018628560645,30.479114789662326,16.030823853989812,106.8004475570647,3
2014-11-10,59.05703982739106,58.40521340313149,23.92551688360687,18.283756013016415,18.80344982078853,17.792314704772682,59.05703982739106,2
2014-11-11,28.70917131538524,36.95709337860781,15.783403980381058,15.61515586681758,12.795397094887756,20.83415350877193,36.95709337860781,1
2014-11-12,34.29647600183254,36.35191511035653,31.68348302207131,24.454942227881535,15.969258158837956,16.69555923410677,36.35191511035653,1
2014-11-13,61.585246769477465,58.008184965100924,44.40900499905679,31.198036573288057,20.20333191850594,17.09451311073382,61.585246769477465,2
2014-11-14,80.36245130635729,67.28253390869648,43.20399330315035,43.693728777589136,37.62751367666478,14.423020184870774,80.36245130635729,2
2014-11-15,40.066673538685414,55.454312441048856,46.893905583852096,32.10812735804565,21.55485757404263,24.103722505187697,55.454312441048856,2
2014-11-16,28.586893847522035,34.25544038860592,43.2195861158272,30.826512096774195,15.342935295227317,25.247279664214297,43.2195861158272,1
2014-11-17,66.43554223259763,60.30521943972836,47.183783720052816,39.09788648368232,26.48977551405395,21.2254659969817,66.43554223259763,2
2014-11-18,114.28556027164686,86.47352475947935,64.8839464252028,61.29110604131296,43.6947840030183,14.7701454442558,114.28556027164686,3
2014-11-19,75.49025573005093,73.45238370118847,56.23609606677985,53.389160535747976,34.46141058290888,20.961958356913794,75.49025573005093,2
2014-11-20,49.100955480098094,53.84457305225429,37.46059469911337,33.55285759762309,14.390440482927753,21.20708328617242,53.84457305225429,2
2014-11-21,63.064004551028106,62.367045981890215,55.80982479720807,46.89383630447085,23.945392378796456,14.575642473118277,63.064004551028106,2
2014-11-22,105.50167020373513,87.38446472363705,69.66726311073383,48.9261741888323,34.22804659498208,13.394407470288622,105.50167020373513,3
2014-11-23,90.36665652707035,74.20182342954159,58.19161997736276,44.30075422090171,25.04791548764384,13.950251084701,90.36665652707035,2
2014-11-24,102.3264300367855,78.18053414450104,33.19803527636295,33.511737172231655,27.504859932088287,15.45550702697604,102.3264300367855,3
2014-11-25,87.72797432088285,68.13522755140539,26.7068563478589,27.22345925297114,23.125858328617237,17.644088190907375,87.72797432088285,2
2014-11-26,60.83380718260705,59.14197071307301,34.7708122052443,27.423327909828338,19.510526315789477,17.63956319562347,60.83380718260705,2
2014-11-27,40.7310764815264,39.72587841916619,39.45609507640068,26.286274287870214,15.255836162988118,17.478626202603284,40.7310764815264,1
2014-11-28,84.16702768345594,70.67569062441049,27.79536030937559,28.417884597245802,27.61457508017355,17.37057215619695,84.16702768345594,2
2014-11-29,55.250050933786085,57.649278202226,28.072993303150348,24.1731649688738,19.007460856442183,18.32095321637427,57.649278202226,2
2014-11-30,12.416773519821058,23.43543218260706,20.99642020373514,9.09064964157706,7.29326070552726,33.7141906715714,33.7141906715714,1
2014-12-01,36.20841930094052,42.015865780041494,38.75224344463309,20.199565765893233,8.493201754385964,21.812704489718918,42.015865780041494,1
2014-12-02,41.01961732287709,47.036216940199964,50.73603805885682,20.307194986794947,17.560057064704772,22.081033814374646,50.73603805885682,1
2014-12-03,15.229301479505216,26.457243255989432,18.30056008300321,11.751663837011886,7.502105734767025,24.37725,26.457243255989432,1
2014-12-04,41.03784043441939,44.15496934540653,28.019981324278444,21.799621769477454,17.5009385021694,20.219363940765895,44.15496934540653,1
2014-12-05,98.48760670156577,79.61136667609885,35.14102735332956,36.002875990379174,29.41314846255424,14.422460384833052,98.48760670156577,2
2014-12-06,57.607072957932466,89.93311672325976,23.357053952084517,24.6130186521411,22.21051924165252,18.14520401810979,89.93311672325976,2
2014-12-07,36.83781604549006,54.45186544991511,27.76964789662328,21.69085844651952,14.569562346727032,19.698380730050935,54.45186544991511,2
2014-12-08,67.6919244010564,83.06659592529711,34.91715091492172,28.369299188832297,28.1618892661762,15.10178626674213,83.06659592529711,2
2014-12-09,39.074505618885915,104.05915949820789,15.8189099226561,13.348737266553481,12.69268770043388,20.255061639313336,104.05915949820789,3
2014-12-10,24.6569617592368,66.81137327862668,16.46995849839653,12.332556710997926,8.507529239766082,20.36234215242407,66.81137327862668,2
2014-12-11,24.35639744522597,53.94631545934729,19.50517977740049,16.13126509149217,10.803695057536315,18.980161007357104,53.94631545934729,2
2014-12-12,23.489531624760826,36.56447226938314,16.95185210337672,20.169567180720616,13.454895302773059,19.806380258441806,36.56447226938314,1
2014-12-13,52.16659698641766,61.299160158460666,30.237709960384834,28.53672384927372,22.299108658743634,17.666356819468024,61.299160158460666,2
2014-12-14,46.90504945158596,65.69232809847199,31.273528390869643,24.519235521599697,25.081854838709678,18.46370118845501,65.69232809847199,2
2014-12-15,14.3388131619371,46.96727353329559,14.3991566685531,10.03791183267308,8.930022637238256,24.00277145821543,46.96727353329559,1
2014-12-16,15.282193386692535,22.130531597811732,17.354212318430484,16.691162752310884,13.394144972646671,21.850511412940953,22.130531597811732,1
2014-12-17,35.2124308082033,42.312378324844374,31.95784333144689,29.595809988681385,24.1278744576495,18.120902942840974,42.312378324844374,1
2014-12-18,42.493402727248224,55.558441001697794,24.9213039049236,28.203251980758345,24.372295321637427,18.06388464440672,55.558441001697794,2
2014-12-19,30.436380871533675,51.53554187889078,27.73576928881343,21.317817510847014,17.21271222410866,18.710836917562723,51.53554187889078,2
2014-12-20,33.684550219635106,44.59777409922656,32.89135531031881,20.73730616864743,16.998950669684966,17.54483550273533,44.59777409922656,1
2014-12-21,21.784212278006844,25.682865968685157,22.366429069986793,16.758218260705526,12.557939539709487,21.092037917374082,25.682865968685157,1
2014-12-22,63.88355923410678,64.32871401622336,40.24340332012828,33.74120672986229,29.428081965666852,14.282470430107526,64.32871401622336,2
2014-12-23,56.804407423127714,54.66414025655537,32.410789568006045,27.63770951235616,26.298038106017735,18.579006885493307,56.804407423127714,2
2014-12-24,62.89139242595736,59.55165336728919,36.46489586870402,32.2860103046595,28.853572439162416,13.850451141294094,62.89139242595736,2
2014-12-25,68.19440306074327,66.00196255423505,41.67713818147519,33.552235191473315,26.2106960950764,12.90207427843803,68.19440306074327,2
2014-12-26,81.01986170062253,69.89407715525373,36.6425090548953,33.15418423410678,26.295062252405206,13.944398792680623,81.01986170062253,2
2014-12-27,51.94068854933032,67.85533875683834,19.48312724014337,25.83120790888512,24.573896434634975,17.873796217694778,67.85533875683834,2
2014-12-28,22.38892675236478,51.43770373514432,15.843831918505947,15.38389667043954,13.56755093378608,22.9500264101113,51.43770373514432,2
2014-12-29,33.51629854205406,41.843218449349166,25.37471533672892,28.869479579324654,19.77850169779287,19.568072344840594,41.843218449349166,1
2014-12-30,20.17465006602528,49.88017392944728,21.112723637049616,14.966094840596114,11.57605404640634,21.14366077155254,49.88017392944728,1
2014-12-31,36.360926914059334,51.494779475570645,29.895365214110544,24.45130470665912,13.920385304659497,15.234982786266741,51.494779475570645,2
2015-01-01,86.56291607715525,74.97130956423317,48.13846378041878,40.51469840596114,25.307149594416146,13.039249858517262,86.56291607715525,2
2015-01-02,139.8626589322769,104.20450547066591,49.47194180343332,49.76340843708734,38.39396340313148,12.110358092812676,139.8626589322769,3
2015-01-03,130.34031114412375,92.57488190907375,39.872306545934734,38.63448594604792,31.41132333521977,16.471241180909264,130.34031114412375,3
2015-01-04,91.12594569420864,79.27562719298245,33.21838285229202,31.220252546689302,30.947198641765706,17.82411761931711,91.12594569420864,2
2015-01-05,40.53772226264586,52.029730050933786,17.393088473872854,22.33775985663082,19.69614695340502,15.97542878702132,52.029730050933786,2
2015-01-06,56.918328027730624,57.562715855498965,22.8402926806263,26.405531267685348,21.478209300132054,11.837335974344464,57.562715855498965,2
2015-01-07,76.16855911620449,92.5322474533107,15.20849254857574,29.912864907564614,25.633823806828897,15.090868562535372,92.5322474533107,2
2015-01-08,58.632307937181665,74.7698603565365,18.63713997358989,28.290396859083195,16.438681380871532,17.790843897377854,74.7698603565365,2
2015-01-09,64.58477940482928,59.83419156762876,24.67420307489153,28.568835832861726,22.815982833427658,17.26631428032447,64.58477940482928,2
2015-01-10,108.49650254668931,86.39966784568949,20.16779258630447,34.91591940199962,34.717300980946995,15.835626768534237,108.49650254668931,3
2015-01-11,115.9639585691379,85.80396873231466,24.609088945481986,28.418314704772683,30.11382757970194,20.56869109601962,115.9639585691379,3
2015-01-12,217.14715242407092,128.3971511978872,32.93484927372194,36.66863433786078,40.373464912280696,14.82265459347293,217.14715242407092,5
2015-01-13,112.14071472363706,86.76354272778721,21.785057536313907,27.74508300320694,26.35073099415205,15.413272354272776,112.14071472363706,3
2015-01-14,62.0923632333522,61.687505376344085,19.964462554235052,25.755224721750615,18.848276268628563,16.59709243538955,62.0923632333522,2
2015-01-15,38.38166168108444,45.88584767025089,16.098027353329563,25.05326542161856,15.231465761177137,15.792363280513111,45.88584767025089,1
2015-01-16,44.86970450319347,52.12673438973779,21.822785323523867,26.50667232597623,18.05980946991134,17.003993350311266,52.12673438973779,2
2015-01-17,55.736384998113564,58.67875363139031,16.42233870967742,25.58468862007168,18.8193831352575,15.051437275985663,58.67875363139031,2
2015-01-18,25.68621998544749,52.046924589700055,11.757486040369743,16.948327909828333,12.033017355215996,22.976595642331635,52.046924589700055,2
2015-01-19,56.70783165912093,60.87484352009055,17.323004433125824,25.705085007545744,22.03180531975099,15.817752593850216,60.87484352009055,2
2015-01-20,23.45930121001428,58.509908743633275,10.136496510092435,15.13494081305414,10.922703263535183,20.936182795698922,58.509908743633275,2
2015-01-21,34.63245573611448,49.75606064893416,20.43134191661951,18.222359460479154,14.52503772873043,22.681384172797586,49.75606064893416,1
2015-01-22,66.57482750896057,65.18626528013583,21.24995246179966,25.39833121109225,26.952105734767024,17.54000891341256,66.57482750896057,2
2015-01-23,88.77462872571212,77.49785262214678,31.751956517638178,26.386155206564798,26.8021363893605,18.590149641577064,88.77462872571212,2
2015-01-24,39.28630244967257,52.31075292397661,15.747876061120543,20.349525679117146,13.004282210903604,18.219487926806263,52.31075292397661,2
2015-01-25,60.995782163742696,64.54696783625732,25.068562063761554,23.503855758347484,19.478070175438596,19.355423457838143,64.54696783625732,2
2015-01-26,56.63907446708167,77.37142732503301,22.5681078098472,19.6735448500283,15.300874834936803,16.53046222410866,77.37142732503301,2
2015-01-27,38.42865968685153,53.337244859460476,22.241787681569516,20.501226891152612,13.761410582908887,13.106103046594985,53.337244859460476,2
2015-01-28,53.42181251179022,56.956201990190536,20.91615780041501,23.737773415393324,18.27771646859083,12.954109460479152,56.956201990190536,2
2015-01-29,32.06253294526639,42.68085587624976,15.823411809092624,17.013426240332013,11.805812582531598,16.749372759856634,42.68085587624976,1
2015-01-30,50.16880329183172,53.2405727221279,25.847443218260704,19.333328499339746,16.45502735332956,18.029588473872856,53.2405727221279,2
2015-01-31,56.71818194680249,52.204564374646296,24.324782871156387,20.45435554612337,17.027813148462556,17.780947179777403,56.71818194680249,2
2015-02-01,94.08977233069234,67.45924066213922,24.065884738728542,23.893455126391252,24.94385257498585,16.444055083946424,94.08977233069234,2
2015-02-02,110.83094475099038,76.01636318619128,22.14382823995473,23.914430649877378,26.47809847198642,16.59074886813809,110.83094475099038,3
2015-02-03,134.17918836068668,85.06936884550086,29.170104319939632,30.614614105829087,30.31178315412187,14.411899547255237,134.17918836068668,3
2015-02-04,61.921345618751175,54.418560507451424,24.031449349179397,24.46404994340691,16.62631107338238,18.50134705715903,61.921345618751175,2
2015-02-05,47.46823618185248,46.208621769477446,28.088988775702703,21.985801735521598,17.386328051311075,24.34003772873043,47.46823618185248,1
2015-02-06,60.97423422467459,56.69011804376533,26.48806253537068,29.283270491416715,19.913308809658556,17.203263770986602,60.97423422467459,2
2015-02-07,33.37354623116932,43.489546500660246,17.285915299000187,16.527015185813998,10.354678362573097,21.01327409922656,43.489546500660246,1
2015-02-08,57.39974615638559,62.46937389171855,24.33013308809658,21.57103258819091,18.17590548953028,21.11058998302207,62.46937389171855,2
2015-02-09,81.57033413506886,70.46879716091304,27.00792265610262,28.210357479720805,24.10071212978683,18.080937134502925,81.57033413506886,2
2015-02-10,71.6040770609319,91.91764501980758,15.524145538577628,26.949188360686662,18.96950575363139,18.47357677796642,91.91764501980758,2
2015-02-11,44.02088500821948,97.14796679871722,10.416136012073194,15.485116723259765,11.09517308055084,21.14657319373703,97.14796679871722,2
2015-02-12,22.35135836904088,31.931125353706847,11.643724108658741,14.652731795887567,11.500903131484625,19.467756885493305,31.931125353706847,1
2015-02-13,49.423669792761466,56.27189299188832,21.320375495189587,19.600290511224298,18.401631767591024,18.740882286361067,56.27189299188832,2
2015-02-14,78.51703475759291,90.80003433314468,18.151730994152047,21.813064751933602,22.708816732691943,18.514872665534803,90.80003433314468,2
2015-02-15,28.637350095669284,74.84574118090926,8.414776457272215,12.698090454631203,9.737832484436899,21.500058809658555,74.84574118090926,2
2015-02-16,50.41505211280891,69.23201146010186,21.889739954725524,18.637963002263724,16.115704584040742,21.432279569892465,69.23201146010186,2
2015-02-17,69.75647873042821,66.78965714016223,26.889973967176,23.96648568666289,23.02474768911526,17.499074467081684,69.75647873042821,2
2015-02-18,82.98063443218261,84.67751490284851,30.89330730050933,21.407225995095267,23.85269996227127,19.348441378985097,84.67751490284851,2
2015-02-19,156.20365658770584,107.31985403697415,30.41966864742501,19.880376108281457,28.92928692699491,19.899660252782493,156.20365658770584,4
2015-02-20,46.132615678982404,54.3961892095831,12.835484719864176,12.90735957838144,13.462028390869646,20.046066261082817,54.3961892095831,2
2015-02-21,22.29314603713585,77.93540313148462,7.961555744199208,8.422791100735711,8.578471043199395,24.124191944916053,77.93540313148462,2
2015-02-22,50.18088285229201,95.49477707036408,20.241339558573856,12.681434634974533,14.264303904923597,18.758454159592528,95.49477707036408,2
2015-02-23,35.61329466138466,60.819216327108094,16.895527636295036,17.625533625730995,14.095507923033388,18.04382239200151,60.819216327108094,2
2015-02-24,33.69315708626404,68.95681319562347,8.92772514619883,11.648013228636106,14.114308621014903,21.2553415393322,68.95681319562347,2
2015-02-25,34.14515643948581,64.24887313714393,10.896594793435202,11.035205385776269,11.323014525561215,22.4399294472741,64.24887313714393,2
2015-02-26,38.54345945508934,70.23427122241087,18.625852763629503,12.380344628372006,15.605484814186,20.068817251461986,70.23427122241087,2
2015-02-27,55.14733847387285,71.3894323712507,21.83441067723071,19.958627735332957,16.93357621203547,15.51665610262215,71.3894323712507,2
