date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,lat,lon,国家,省份,城市
2013-01-01,28.967195767195765,38.571640211640215,14.195026455026456,18.75883597883598,0.39518518518518525,43.21857142857143,-3.8435449735449736,-4.63026455026455,284.5285185185185,47.83328042328043,100133.55957671958,中国,广东省,潮州市
2013-01-02,36.3294708994709,47.29560846560847,12.36767195767196,17.813650793650794,0.43957671957671957,40.170899470899464,-2.1594179894179897,-5.530952380952381,287.56243386243386,60.804550264550265,100166.36719576719,中国,广东省,潮州市
2013-01-03,33.6568253968254,40.0052380952381,13.592010582010582,16.803862433862435,0.4194708994708995,40.796719576719575,-4.978148148148148,-6.5506878306878304,287.15576719576717,73.28650793650793,100476.08264550264,中国,广东省,潮州市
2013-01-04,35.746984126984124,37.24232804232804,11.445873015873017,15.021322751322751,0.41190476190476194,34.30179894179894,-1.2323280423280425,-7.294814814814816,283.362380952381,72.0962962962963,100315.81613756613,中国,广东省,潮州市
2013-01-05,46.523809523809526,45.79343915343915,11.36783068783069,16.683597883597884,0.4547619047619047,36.85597883597884,-0.12058201058201057,-5.781322751322752,285.13571428571424,73.07671957671957,99993.7094179894,中国,广东省,潮州市
2013-01-06,40.98994708994709,50.90772486772486,12.415978835978835,15.554814814814813,0.47513227513227513,38.28513227513227,0.4259788359788359,-5.892275132275132,286.13925925925923,73.26968253968255,100041.10164021164,中国,广东省,潮州市
2013-01-07,39.01978835978836,55.74195767195767,12.858465608465607,16.836349206349208,0.5406878306878308,41.907566137566135,-0.5967195767195766,-4.437936507936508,287.48058201058205,74.26507936507936,99968.1339153439,中国,广东省,潮州市
2013-01-08,42.61100529100529,70.6625396825397,15.13063492063492,24.64227513227513,0.6640740740740741,39.872962962962966,-1.882169312169312,-4.223121693121693,287.4350264550265,78.65481481481481,99953.07835978836,中国,广东省,潮州市
2013-01-09,46.038518518518515,72.74232804232803,17.447830687830688,19.786560846560846,0.6486772486772487,44.33047619047619,-1.4716931216931217,-5.591058201058201,285.3927513227513,72.11788359788359,100096.41957671958,中国,广东省,潮州市
2013-01-10,42.28031746031746,54.50693121693121,14.334761904761905,15.41291005291005,0.49306878306878316,43.76497354497355,-6.237089947089948,-6.2383068783068785,284.74894179894176,69.88095238095237,100194.69624338625,中国,广东省,潮州市
2013-01-11,21.914232804232807,26.43846560846561,8.533280423280424,11.293544973544973,0.31682539682539684,55.40439153439153,-5.221322751322751,-5.956137566137566,286.7684126984127,70.61920634920635,100209.44105820106,中国,广东省,潮州市
