date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,lat,lon,国家,省份,城市
2013-01-01,48.83375000000001,80.62125,16.44125,52.12375,1.183125,23.479375,-2.421875,-5.551875,283.685,43.215625,101300.7175,中国,广东省,深圳市
2013-01-02,69.055,106.82374999999999,17.813125,60.964375000000004,1.29375,29.783125000000002,-3.4099999999999997,-5.99125,285.86875,54.82625,101302.2075,中国,广东省,深圳市
2013-01-03,59.20937500000001,82.8275,18.47125,41.053124999999994,1.244375,26.254375,-4.22875,-10.240625,284.03562500000004,66.48624999999998,101666.786875,中国,广东省,深圳市
2013-01-04,33.319374999999994,49.786874999999995,12.615,32.0225,1.216875,13.906875,-3.8475,-9.895,279.78000000000003,70.03375000000001,101528.29749999999,中国,广东省,深圳市
2013-01-05,37.828125,54.37875,11.149999999999999,34.85875,1.238125,19.451875,-3.2762499999999997,-8.178125,281.67249999999996,69.980625,101206.25812500001,中国,广东省,深圳市
2013-01-06,45.9875,66.82687499999999,16.518124999999998,38.566875,1.26,19.019375,-3.166875,-8.468125,282.92875,70.2175,101264.14375000002,中国,广东省,深圳市
2013-01-07,53.285,81.583125,15.936250000000001,51.170624999999994,1.363125,23.9425,-2.5075,-6.9468749999999995,284.75562499999995,69.313125,101158.25,中国,广东省,深圳市
2013-01-08,72.339375,107.47375000000002,22.39625,63.655625,1.565,29.115,-3.0650000000000004,-7.193125,285.65,67.1175,101125.80625,中国,广东省,深圳市
2013-01-09,60.831250000000004,83.343125,20.431874999999998,41.5175,1.4118749999999998,29.2425,-3.8087500000000007,-9.366875,283.49812499999996,63.389375,101289.9375,中国,广东省,深圳市
2013-01-10,74.92187499999999,97.39062500000001,23.735625,39.85625,1.4006250000000002,32.051249999999996,-3.798125,-7.131875000000001,284.05125,64.78,101340.65,中国,广东省,深圳市
2013-01-11,75.7,105.46687499999999,21.713124999999998,54.785624999999996,1.48,46.881874999999994,-3.5787500000000008,-6.6968749999999995,286.53125,68.28,101365.71125000001,中国,广东省,深圳市
2013-01-12,81.65562500000001,110.17625,21.834375,63.75562500000001,1.549375,35.666875000000005,-3.256875,-6.955625,286.81374999999997,67.40125,101185.476875,中国,广东省,深圳市
2013-01-13,77.780625,108.38937500000003,24.26625,64.38187500000001,1.7125000000000001,48.1975,-2.03625,-6.400625,287.65000000000003,66.469375,100875.73749999999,中国,广东省,深圳市
2013-01-14,58.652499999999996,80.474375,14.536874999999998,48.545625,1.41875,65.21000000000001,-5.540625,-4.2943750000000005,286.76437500000003,59.028749999999995,101179.794375,中国,广东省,深圳市
2013-01-15,60.19437500000001,89.910625,13.2175,59.66312500000001,1.411875,54.45125,-5.488125,-2.261875,288.31375,65.480625,101409.62375,中国,广东省,深圳市
2013-01-16,81.13875000000002,112.22749999999999,13.391874999999999,78.61250000000001,1.585625,59.381249999999994,-3.5712499999999996,-4.1675,288.851875,59.238125,101441.59375,中国,广东省,深圳市
