date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-05-20,47.74527588813302,37.50944003527337,8.087305996472663,10.474685846560847,9.862764550264552,36.36624338624338,47.74527588813302,1
2014-05-21,57.266418650793646,47.004986772486774,8.776626984126985,11.390696649029984,8.98831569664903,33.16144620811287,57.266418650793646,2
2014-05-22,48.85325648778031,39.300282186948856,6.685383597883598,10.552110890652557,10.004519400352734,32.98190476190476,48.85325648778031,1
2014-05-23,38.02118291761149,31.83007054673721,6.351838624338623,7.919312169312171,7.036706349206348,34.51862213403879,38.02118291761149,1
2014-05-24,18.899470899470902,17.450590828924163,3.0907760141093474,6.346660052910052,5.518959435626102,33.33971781305115,33.33971781305115,1
2014-05-25,32.7666225749559,28.266878306878308,6.256909171075838,12.59324294532628,8.240410052910052,35.28231261022928,35.28231261022928,1
2014-05-26,25.26579113126732,20.535661375661377,4.303333333333334,5.241606040564374,5.3067680776014114,36.662625661375664,36.662625661375664,1
2014-05-27,40.14661753590325,33.24143738977073,7.950330687830688,10.846643518518517,9.229828042328043,31.059574514991183,40.14661753590325,1
2014-05-28,28.870855379188708,23.80278659611993,5.820485008818343,12.59713955026455,9.407407407407407,31.4670524691358,31.4670524691358,1
2014-05-29,30.261041824137063,26.94195326278659,3.6459567901234573,8.206729497354498,6.70304232804233,34.03347001763669,34.03347001763669,1
2014-05-30,15.356928697404888,16.51996913580247,3.0258289241622567,7.4131779100529105,6.646715167548502,31.357894620811283,31.357894620811283,1
2014-05-31,38.956638951877046,40.93833333333333,7.9847089947089955,13.786304012345678,10.631613756613758,40.21415564373898,40.93833333333333,1
2014-06-01,70.43237985008818,64.95510802469136,12.037544091710759,20.313277116402116,14.392967372134038,46.73524029982363,70.43237985008818,2
2014-06-02,79.7960758377425,61.59681657848325,12.66720017636684,14.111353615520281,12.236000881834215,46.601369047619045,79.7960758377425,2
2014-06-03,75.1393077601411,60.76977072310407,9.2269708994709,14.265928130511464,11.108245149911816,49.69958333333332,75.1393077601411,2
2014-06-04,47.51865709246662,51.18231040564373,6.462954144620811,14.112681878306876,9.557980599647268,41.1458553791887,51.18231040564373,2
2014-06-05,50.418132716049385,44.313470017636675,4.387204585537919,10.566771384479718,6.345568783068783,36.93503968253968,50.418132716049385,1
2014-06-06,39.51393298059964,32.507261904761904,6.49149470899471,10.96292989417989,7.495260141093474,37.512533068783064,39.51393298059964,1
2014-06-07,26.873085159989927,21.10179012345679,4.932407407407407,10.467603615520282,7.478174603174602,33.14127645502646,33.14127645502646,1
2014-06-08,12.567145376669185,10.852561728395063,3.229792768959436,8.57011684303351,6.601631393298063,29.372149470899476,29.372149470899476,1
2014-06-09,12.014613252708493,10.596446208112875,3.6658377425044097,7.6686507936507935,5.5240299823633165,28.26550485008819,28.26550485008819,1
2014-06-10,20.10357772738725,17.170780423280423,5.1399074074074065,10.436392195767194,5.838073192239859,28.470083774250433,28.470083774250433,1
2014-06-11,26.649823633156966,22.631856261022925,6.024466490299825,11.945375881834215,6.010141093474427,30.32113095238095,30.32113095238095,1
2014-06-12,21.838429075333842,18.29083774250441,4.765374779541446,10.03827160493827,5.415123456790124,24.387716049382718,24.387716049382718,1
2014-06-13,14.82974930713026,13.208672839506173,3.931062610229277,8.960229276895943,4.697200176366843,29.059938271604935,29.059938271604935,1
2014-06-14,15.138240110859156,13.767932098765431,4.169823633156967,10.063392857142857,4.888999118165785,29.992903439153437,29.992903439153437,1
2014-06-15,20.28700554295792,19.34427248677249,4.375987654320988,10.076835317460318,5.198192239858907,31.392720458553796,31.392720458553796,1
2014-06-16,30.397278911564626,29.530313051146386,6.531018518518518,14.397360008818342,6.1769179894179915,23.948163580246913,30.397278911564626,1
2014-06-17,35.631997984378934,30.809951499118174,7.1442901234567895,13.513210978835977,6.289021164021164,20.597757936507936,35.631997984378934,1
2014-06-18,28.175006298815823,25.383994708994706,6.152923280423281,11.598759920634922,5.752865961199295,21.555877425044088,28.175006298815823,1
2014-06-19,25.484933232552276,22.757473544973546,5.81952380952381,10.386441798941801,5.4540343915343925,27.651845238095245,27.651845238095245,1
2014-06-20,32.470068027210885,29.56791446208113,7.173619929453263,12.37120811287478,6.168430335097002,36.06949074074074,36.06949074074074,1
2014-06-21,34.14856386999245,31.473708112874778,7.365057319223984,13.306349206349205,6.178902116402115,38.984625220458554,38.984625220458554,1
2014-06-22,29.12542831947594,27.592239858906524,6.042566137566137,10.230577601410937,6.038029100529101,37.79100088183422,37.79100088183422,1
2014-06-23,25.011501637692117,22.545564373897705,5.920837742504409,11.751372354497356,6.694995590828926,34.72688271604938,34.72688271604938,1
2014-06-24,25.03791257243638,23.08017636684303,5.1020943562610235,10.989853395061727,5.732473544973546,37.31507936507936,37.31507936507936,1
2014-06-25,33.745559334845055,31.60582451499118,6.870943562610231,11.372922178130512,6.116402116402116,41.649863315696656,41.649863315696656,1
2014-06-26,48.85972537163013,41.17008377425044,8.983002645502646,9.116253306878306,6.745260141093475,46.82735670194003,48.85972537163013,1
2014-06-27,56.405076058201054,47.08382275132275,8.298245149911816,10.033994708994712,7.147707231040565,42.60550705467372,56.405076058201054,2
2014-06-28,66.15874669312169,53.37527777777778,9.003033509700176,12.429155643738978,7.476631393298059,39.77800264550265,66.15874669312169,2
2014-06-29,55.40364307760142,47.7777557319224,8.682486772486774,11.69393187830688,6.685185185185186,43.92700396825396,55.40364307760142,2
2014-06-30,31.15534769463341,28.283725749559082,5.867336860670194,10.585620590828924,6.02910052910053,38.55304012345679,38.55304012345679,1
2014-07-01,31.76535651297556,29.649215167548505,6.172993827160493,11.318727954144618,6.136243386243386,41.904856701940034,41.904856701940034,1
2014-07-02,41.02644242882339,37.59749559082893,5.364669312169313,10.850595238095238,6.250771604938271,38.04428350970018,41.02644242882339,1
2014-07-03,49.39877173091458,40.50751322751323,5.059351851851852,8.538596781305113,5.44918430335097,39.135976631393305,49.39877173091458,1
2014-07-04,55.88412147266314,48.43242063492064,5.972879188712522,9.165812389770723,6.425705467372135,39.37386684303352,55.88412147266314,2
2014-07-05,56.58468915343916,50.0109766313933,8.503915343915345,10.999399250440918,7.045524691358024,41.42985229276896,56.58468915343916,2
2014-07-06,52.94696869488536,44.473619929453264,7.423716931216932,9.100992063492063,6.19918430335097,44.656752645502635,52.94696869488536,2
2014-07-07,42.67705341395817,33.53187830687831,7.53174603174603,9.006872795414461,6.17691798941799,42.14896825396825,42.67705341395817,1
2014-07-08,41.18027840765935,36.083465608465616,7.0318298059964714,11.78601741622575,5.499559082892416,36.99710978835978,41.18027840765935,1
2014-07-09,29.4982741244646,26.953955026455034,5.1254056437389774,7.206624779541445,4.851190476190476,40.050590828924165,40.050590828924165,1
2014-07-10,27.56381330309902,23.569052028218692,6.4016975308641975,11.653780864197532,5.85813492063492,35.966836419753086,35.966836419753086,1
2014-07-11,40.58953136810279,32.59821869488537,7.76000881834215,10.591176146384482,6.38668430335097,40.116047178130515,40.58953136810279,1
2014-07-12,47.24441924918115,36.92967813051146,8.079691358024693,12.696825396825398,5.94510582010582,32.059204144620814,47.24441924918115,1
2014-07-13,32.50608465608465,25.572614638447973,6.529770723104057,11.708840388007056,4.9359567901234565,24.94172619047619,32.50608465608465,1
2014-07-14,31.273110355253213,25.03575837742504,6.151252204585538,11.185433201058204,5.4320987654321,29.282314814814807,31.273110355253213,1
2014-07-15,24.267498110355252,20.74013668430335,4.462239858906525,8.210124559082892,5.304012345679013,35.044541446208115,35.044541446208115,1
2014-07-16,45.41708238851096,38.62627865961199,8.862888007054673,13.543055555555558,7.1119929453262785,40.04669091710758,45.41708238851096,1
2014-07-17,74.2105930335097,55.889561287477946,10.84823192239859,11.546389991181659,9.64054232804233,38.638214285714284,74.2105930335097,2
2014-07-18,71.08020282186949,57.59533068783069,13.398765432098765,9.7783344356261,9.23511904761905,42.871615961199296,71.08020282186949,2
2014-07-19,70.80817350088184,56.92973985890653,12.526547619047621,9.742680776014108,9.013888888888888,43.23262125220458,70.80817350088184,2
2014-07-20,74.91252204585538,56.04949955908289,11.749885361552028,11.801879409171075,8.596671075837742,34.34699955908289,74.91252204585538,2
2014-07-21,60.434876543209874,46.245604056437394,8.818011463844798,5.873853615520281,5.965167548500881,42.396309523809535,60.434876543209874,2
2014-07-22,18.041672965482487,13.833108465608467,4.324343033509701,6.964186507936509,5.088183421516756,34.98780202821869,34.98780202821869,1
2014-07-23,21.01128117913832,17.455912698412696,5.150877425044091,10.243854717813052,5.73070987654321,34.77399691358025,34.77399691358025,1
2014-07-24,35.968575207860916,29.307905643738977,2.762217813051146,6.643501984126985,6.440696649029983,35.12497134038801,35.968575207860916,1
2014-07-25,50.51925705467372,42.90868165784833,3.537191358024691,9.351636904761905,9.473655202821869,34.465667989417994,50.51925705467372,1
2014-07-26,87.24520502645503,64.88080026455026,7.679753086419755,16.97598655202822,11.693231922398589,33.36492724867725,87.24520502645503,2
2014-07-27,26.41383849836231,21.232239858906524,3.7704541446208113,8.908129409171078,6.389770723104056,31.796779100529097,31.796779100529097,1
2014-07-28,37.28471907281431,33.26748236331569,5.434850088183421,12.314699074074074,6.555114638447973,35.98909171075838,37.28471907281431,1
2014-07-29,39.019809775762155,34.86206349206349,6.704810405643738,10.08814484126984,6.827050264550265,40.98913139329806,40.98913139329806,1
2014-07-30,32.91215041572185,29.85610670194003,6.082098765432099,9.300628306878306,6.044973544973545,41.381216931216926,41.381216931216926,1
2014-07-31,49.45057319223986,40.808359788359795,9.795485008818343,9.484286816578482,6.611882716049383,42.86245370370371,49.45057319223986,1
2014-08-01,57.04648368606702,50.35498897707232,9.755780423280422,11.949608686067021,6.791115520282186,39.98232142857144,57.04648368606702,2
2014-08-02,54.03118386243386,47.16452380952381,10.417195767195768,10.92043650793651,6.646053791887124,36.565954585537916,54.03118386243386,2
2014-08-03,50.67791556437389,40.757248677248676,9.825026455026453,13.442614638447974,6.543871252204586,30.9066798941799,50.67791556437389,1
2014-08-04,42.39168556311414,35.56789682539683,8.588809523809523,12.211833112874777,6.35626102292769,32.199279100529104,42.39168556311414,1
2014-08-05,14.329862685815067,13.059810405643738,3.476468253968254,7.239087301587301,5.574955908289241,32.17066578483245,32.17066578483245,1
2014-08-06,14.665438397581257,13.793086419753088,3.5499074074074075,7.801642416225749,5.7178130511463845,32.33446208112875,32.33446208112875,1
2014-08-07,15.20760896951373,13.42953262786596,3.450216049382716,8.556988536155204,5.987544091710759,29.942577160493826,29.942577160493826,1
2014-08-08,21.58716301335349,19.27380511463845,4.292680776014109,10.25002204585538,6.412037037037038,32.41347442680777,32.41347442680777,1
2014-08-09,25.646346686822874,25.16873456790124,5.567279541446208,12.699404761904763,6.484347442680777,31.62938932980599,31.62938932980599,1
2014-08-10,23.630643738977078,23.123558201058202,5.349391534391533,11.854717813051142,6.084104938271604,30.188716931216927,30.188716931216927,1
2014-08-11,19.425472411186696,18.0752557319224,4.720304232804232,10.156106701940036,5.109567901234568,28.426997354497356,28.426997354497356,1
2014-08-12,16.403357268833457,13.587006172839505,3.5349999999999993,8.305362654320987,4.680224867724868,28.230597442680775,28.230597442680775,1
2014-08-13,15.825170068027209,13.913641975308643,3.665251322751323,8.325044091710756,4.910052910052911,31.574067460317465,31.574067460317465,1
2014-08-14,24.68725119677501,25.74295414462081,6.0012918871252205,12.775529100529102,5.741732804232805,30.904680335097,30.904680335097,1
2014-08-15,26.681563366087175,22.650467372134038,5.277945326278659,10.300876322751323,5.51410934744268,31.808007054673723,31.808007054673723,1
2014-08-16,42.39198160745781,36.22328042328042,8.16264991181658,11.86510692239859,6.923280423280424,34.89948412698412,42.39198160745781,1
2014-08-17,42.370055429579246,37.82481922398589,8.922345679012345,10.788888888888888,6.922178130511464,37.13460537918872,42.370055429579246,1
2014-08-18,48.18268455530361,43.21703262786596,10.256728395061728,11.379954805996473,7.995811287477955,34.65525132275132,48.18268455530361,1
2014-08-19,57.288646384479705,48.3051278659612,11.487156084656085,10.979596560846558,8.000992063492065,40.587740299823636,57.288646384479705,2
2014-08-20,49.98160745779792,44.676909171075835,9.556944444444445,10.71051036155203,8.179453262786597,40.494429012345684,49.98160745779792,1
2014-08-21,43.702324263038555,41.0047442680776,8.328880070546738,11.896555335097002,6.6834215167548505,39.369001322751316,43.702324263038555,1
2014-08-22,43.003621819098,36.41214726631394,7.514215167548501,12.61962081128748,6.475418871252206,32.732784391534395,43.003621819098,1
2014-08-23,44.602128999748054,36.191119929453265,7.235039682539683,11.711684303350971,6.384920634920636,31.77303571428571,44.602128999748054,1
2014-08-24,46.23589695137316,37.72475308641975,7.702901234567902,13.774366181657848,6.097222222222223,26.42074294532628,46.23589695137316,1
2014-08-25,40.243984630889386,35.79557760141093,7.063284832451498,12.148699294532628,6.008046737213404,26.144631834215165,40.243984630889386,1
2014-08-26,16.313756613756613,15.767671957671958,4.134246031746033,8.664847883597883,5.574514991181659,26.922444885361546,26.922444885361546,1
2014-08-27,13.757042076089693,13.429955908289244,3.487813051146384,9.179800485008817,5.6057098765432105,26.288392857142856,26.288392857142856,1
2014-08-28,24.004201310153693,22.36807319223986,6.38765873015873,12.005726410934743,7.055114638447973,25.950421075837745,25.950421075837745,1
2014-08-29,33.77237969261778,32.06210758377425,7.6215079365079355,12.330946869488535,7.852513227513228,32.34592813051146,33.77237969261778,1
2014-08-30,35.46596119929453,33.25549823633157,7.473509700176367,13.802188051146384,7.0575396825396846,31.7906746031746,35.46596119929453,1
2014-08-31,30.970307382212145,29.164810405643742,6.746719576719577,12.586381172839506,6.516203703703704,30.4571626984127,30.970307382212145,1
2014-09-01,33.91261652809272,32.79564373897708,6.857544091710759,11.769201940035277,6.679453262786598,31.96318783068783,33.91261652809272,1
2014-09-02,25.42205215419501,28.099175485008818,6.194043209876543,13.48002094356261,5.810626102292768,29.74688271604938,29.74688271604938,1
2014-09-03,16.259076593600405,15.757985008818341,4.285604056437389,10.466098985890653,4.550705467372134,23.190482804232808,23.190482804232808,1
2014-09-04,15.198456790123458,12.461829805996475,4.344880952380952,5.8580246913580245,4.781856261022927,30.66785273368607,30.66785273368607,1
2014-09-05,28.219192491811544,23.586825396825404,7.208686067019402,10.487549603174603,6.258818342151677,27.503392857142856,28.219192491811544,1
2014-09-06,23.7872763920383,19.239171075837742,4.894444444444445,10.386386684303348,4.79320987654321,26.00868165784832,26.00868165784832,1
2014-09-07,35.21363063744016,33.52464726631393,8.378858024691358,14.85101962081129,6.017305996472663,26.279933862433865,35.21363063744016,1
2014-09-08,29.84971025447216,24.950119047619047,6.544444444444444,11.547734788359787,6.090388007054673,24.219832451499116,29.84971025447216,1
2014-09-09,16.632476694381452,15.023130511463846,5.7175,10.190388007054674,5.417658730158729,27.07485670194003,27.07485670194003,1
2014-09-10,28.722014361300072,24.115163139329805,7.237032627865961,11.660857583774249,6.411265432098764,23.654078483245154,28.722014361300072,1
2014-09-11,14.905857898715041,12.527477954144622,4.630842151675484,9.32519290123457,5.245149911816579,25.3302094356261,25.3302094356261,1
2014-09-12,17.818430335097002,17.17514991181658,5.542178130511463,10.781145282186952,5.8142636684303355,25.970324074074075,25.970324074074075,1
2014-09-13,25.4998614260519,28.1845811287478,6.987416225749559,13.180009920634921,7.038800705467373,25.89532848324515,28.1845811287478,1
2014-09-14,27.803187200806246,29.490114638447967,7.027932098765433,12.133145943562612,7.304122574955908,25.437246472663148,29.490114638447967,1
2014-09-15,14.72751952632905,13.733011463844797,4.9027910052910055,9.496384479717813,5.692350088183421,27.484742063492064,27.484742063492064,1
2014-09-16,12.052847064751829,12.390352733686065,4.302962962962963,8.830610670194005,5.517746913580247,28.08017857142857,28.08017857142857,1
2014-09-17,12.089153439153439,11.857208994708994,3.3649559082892413,7.648164682539682,5.81823192239859,27.024949294532625,27.024949294532625,1
2014-09-18,14.347165532879819,15.50350529100529,3.7833421516754853,8.4600639329806,5.936287477954145,26.311126543209877,26.311126543209877,1
2014-09-19,14.50090702947846,18.146715167548503,4.309298941798941,10.662929894179893,6.865079365079367,26.199781746031746,26.199781746031746,1
2014-09-20,19.81487150415722,24.837914462081127,5.614731040564374,13.130522486772486,7.0830026455026465,28.573386243386246,28.573386243386246,1
2014-09-21,25.8744142101285,28.81989417989418,7.4167768959435625,13.897949735449737,7.434303350970019,29.887131834215168,29.887131834215168,1
2014-09-22,29.678168304358774,30.864889770723103,6.990308641975308,13.096593915343913,7.290013227513227,32.064003527336865,32.064003527336865,1
2014-09-23,41.11092844545225,44.368443562610224,9.941772486772487,15.55044642857143,8.035383597883596,30.4419995590829,44.368443562610224,1
2014-09-24,37.124288233812045,31.83944003527337,9.63268959435626,15.107919973544972,8.18915343915344,22.961851851851847,37.124288233812045,1
2014-09-25,21.702790375409425,19.92670634920635,5.67273368606702,12.433482142857141,6.474206349206351,26.60467151675485,26.60467151675485,1
2014-09-26,21.97290879314689,24.562006172839506,5.573478835978836,13.554017857142858,7.234347442680776,29.069914021164024,29.069914021164024,1
2014-09-27,23.45004409171076,19.840551146384477,7.336873897707232,7.135780423280423,6.149029982363316,35.71139991181658,35.71139991181658,1
2014-09-28,29.49413580246913,28.361009700176364,8.440343915343917,13.454034391534393,7.7196869488536155,27.4090233686067,29.49413580246913,1
2014-09-29,14.081997984378937,16.253747795414466,4.4770634920634915,10.780985449735452,6.351851851851853,27.238384038800703,27.238384038800703,1
2014-09-30,13.42922650541698,11.223919753086415,3.645348324514992,9.437196869488536,6.313051146384479,29.15056657848324,29.15056657848324,1
2014-10-01,24.972146636432345,22.50300705467372,7.18342151675485,15.06469356261023,6.683311287477954,23.819966931216936,24.972146636432345,1
2014-10-02,43.1038737717309,36.50208112874779,12.788505291005292,20.593496472663144,8.607694003527337,22.306906966490303,43.1038737717309,1
2014-10-03,20.663441672965483,18.317482363315694,6.2220326278659615,12.33401675485009,7.4319885361552025,28.1589417989418,28.1589417989418,1
2014-10-04,19.908024691358023,20.450577601410938,4.677248677248677,11.224873236331572,7.891754850088183,27.513282627865966,27.513282627865966,1
2014-10-05,23.362868480725623,24.925361552028217,5.333417107583774,14.168088624338623,8.621031746031745,27.514104938271604,27.514104938271604,1
2014-10-06,27.497014361300074,32.330198412698415,7.827654320987653,17.206393298059965,9.046847442680777,27.31005070546737,32.330198412698415,1
2014-10-07,37.07784706475183,44.10851851851852,10.042632275132275,24.347078924162258,11.709325396825394,23.211512345679015,44.10851851851852,1
2014-10-08,37.6089065255732,43.44485890652558,8.307566137566136,19.582368827160497,11.058201058201057,21.851585097001767,43.44485890652558,1
2014-10-09,44.182073570168804,45.95258377425045,11.875925925925923,22.093650793650795,10.452821869488536,20.752985008818342,45.95258377425045,1
2014-10-10,27.266521793902747,27.981666666666666,6.069175485008818,12.780335097001768,7.332782186948854,24.16930996472663,27.981666666666666,1
2014-10-11,40.91957042076089,51.32688271604938,8.976992945326279,23.135741843033507,9.711309523809526,23.296569664902997,51.32688271604938,2
2014-10-12,13.074773242630384,11.955956790123455,5.057380952380953,7.186204805996472,5.503968253968254,30.04969576719577,30.04969576719577,1
2014-10-13,12.062799193751577,13.196238977072307,3.389466490299824,8.426890432098764,6.122134038800706,30.000469576719574,30.000469576719574,1
2014-10-14,25.404396573444195,27.61147266313933,5.861415343915343,14.906712962962962,8.562610229276896,27.342063492063495,27.61147266313933,1
2014-10-15,50.01026234567902,57.7586221340388,10.96544532627866,27.771797839506167,15.502755731922399,24.80563271604938,57.7586221340388,2
2014-10-16,25.312074829931973,26.778778659611994,6.9285802469135795,10.0076278659612,6.825727513227514,29.896053791887127,29.896053791887127,1
2014-10-17,26.071403376165282,31.543924162257504,7.46703703703704,15.75144951499118,10.779320987654321,26.95268077601411,31.543924162257504,1
2014-10-18,58.58037918871251,61.249799382716056,12.299933862433866,32.46266534391534,18.330798059964724,22.39951719576719,61.249799382716056,2
2014-10-19,63.692895723104044,64.28240740740742,17.21114638447972,18.984336419753085,11.090057319223986,35.981069223985884,64.28240740740742,2
2014-10-20,18.634750566893427,16.003615520282185,4.0223721340388,6.297756834215167,5.376873897707231,32.47071428571428,32.47071428571428,1
2014-10-21,17.1567649281935,14.147742504409173,4.385396825396825,9.77364417989418,6.270943562610229,30.68941358024691,30.68941358024691,1
2014-10-22,68.11583994708994,55.385705467372134,8.156022927689595,24.62905092592593,12.34567901234568,23.746170634920635,68.11583994708994,2
2014-10-23,86.7221836419753,68.91682098765432,12.764506172839509,32.26228505291006,17.521053791887127,21.384680335097002,86.7221836419753,2
2014-10-24,158.36999874023684,103.46092372134038,26.81338183421517,43.96772486772487,37.91787918871252,13.51498015873016,158.36999874023684,4
2014-10-25,66.61823192239859,51.028214285714284,16.39630511463845,26.613409391534383,16.305996472663136,13.873258377425042,66.61823192239859,2
2014-10-26,40.5916477702192,44.87114197530864,9.498148148148148,11.492598104056437,8.765542328042326,22.65273148148148,44.87114197530864,1
2014-10-27,8.107457797933987,6.818271604938271,1.6412345679012343,3.1504850088183423,5.505842151675485,31.818542768959432,31.818542768959432,1
2014-10-28,22.734914336104808,17.272751322751322,3.321146384479718,7.527733686067019,7.045524691358025,29.34054453262787,29.34054453262787,1
2014-10-29,68.30422729276896,55.50246252204585,14.796283068783065,27.705935846560845,16.953813932980598,16.212806437389773,68.30422729276896,2
2014-10-30,90.20748456790123,68.99595458553793,20.07793209876543,32.47092702821869,23.90509259259259,10.301219135802466,90.20748456790123,2
2014-10-31,90.37019951499119,69.13766975308641,11.404960317460315,26.50375330687831,15.251212522045856,18.08305114638448,90.37019951499119,2
2014-11-01,133.4950617283951,83.66880070546736,17.51989858906526,26.6308807319224,20.68882275132275,14.594470899470899,133.4950617283951,3
2014-11-02,70.22297178130512,53.13178130511464,10.992451499118168,15.120078262786596,11.460978835978835,19.984462081128743,70.22297178130512,2
2014-11-03,21.135166288737715,16.18546737213404,4.659986772486771,6.387174823633157,6.295855379188714,26.185584215167545,26.185584215167545,1
2014-11-04,53.52593143738976,47.272777777777776,14.391657848324517,22.80583112874779,17.727292768959437,18.14518077601411,53.52593143738976,2
2014-11-05,77.25144951499118,59.887416225749554,22.180432098765426,23.455197310405644,15.230930335097003,20.164446649029983,77.25144951499118,2
2014-11-06,25.922637944066516,19.488769841269843,4.211966490299824,6.924134700176367,6.529761904761905,26.845167548500886,26.845167548500886,1
2014-11-07,48.494375157470394,36.73615961199295,7.196807760141094,12.013040123456788,8.98390652557319,25.183743386243385,48.494375157470394,1
2014-11-08,57.92685185185185,48.92809082892416,13.820185185185183,22.56851851851852,15.159832451499117,19.088926366843037,57.92685185185185,2
2014-11-09,93.88379629629631,66.85785934744268,21.49847001763668,31.261805555555554,22.095679012345677,14.18203262786596,93.88379629629631,2
2014-11-10,126.06628086419752,82.99985229276896,27.62092151675485,40.27852182539683,32.218033509700184,12.302592592592594,126.06628086419752,3
2014-11-11,121.11974206349205,79.82479497354498,28.17676366843033,36.4374393738977,25.69400352733686,12.385187389770723,121.11974206349205,3
2014-11-12,50.76366843033509,36.96462962962963,8.05582451499118,13.499239417989415,8.343694885361552,20.494995590828932,50.76366843033509,1
2014-11-13,9.968909045099522,9.459021164021163,2.5175308641975307,4.367443783068783,5.586419753086421,31.950751763668432,31.950751763668432,1
2014-11-14,10.515199042579994,8.718236331569665,2.6937962962962967,5.044896384479718,5.96086860670194,30.521911375661375,30.521911375661375,1
2014-11-15,30.934674981103548,25.380537918871244,6.972089947089947,12.537990520282188,10.037588183421517,23.171968694885365,30.934674981103548,1
2014-11-16,57.97237103174603,41.598320105820115,9.753461199294533,17.340272266313928,14.85780423280423,18.888533950617283,57.97237103174603,2
2014-11-17,81.52708884479719,39.0453659611993,9.52994708994709,22.534760802469137,17.86298500881834,17.613913139329807,81.52708884479719,2
2014-11-18,104.19652226631392,52.324911816578485,14.633941798941798,25.6912037037037,24.143518518518515,18.949501763668433,104.19652226631392,3
2014-11-19,109.50224867724867,59.993948412698415,30.331238977072314,39.71549272486773,27.241622574955908,13.985207231040564,109.50224867724867,3
2014-11-20,117.53304122574957,76.5346979717813,37.80489858906525,42.300000000000004,37.10097001763668,18.86283950617284,117.53304122574957,3
2014-11-21,50.84150683421516,45.25389770723105,13.041009700176367,18.78847552910053,13.586419753086421,28.177162698412697,50.84150683421516,1
2014-11-22,42.78898966994205,33.85892857142857,10.401499118165784,18.427617945326283,11.873015873015873,21.72796957671958,42.78898966994205,1
2014-11-23,67.83066027336861,56.3924184303351,19.91579365079365,28.65988756613757,18.616512345679013,16.49271384479718,67.83066027336861,2
2014-11-24,87.8855048500882,62.68504629629629,15.56012345679012,25.212290564373898,18.267416225749557,18.308712522045862,87.8855048500882,2
2014-11-25,102.59375551146384,68.6536750440917,14.707835097001764,25.95862544091711,22.569775132275126,19.559949294532625,102.59375551146384,3
2014-11-26,68.44807649911817,73.362208994709,19.23641093474427,21.259430114638448,49.71175044091711,25.171534391534394,73.362208994709,2
2014-11-27,30.060090702947843,48.40931657848325,12.20055996472663,13.445794753086423,45.885251322751316,28.395143298059967,48.40931657848325,1
2014-11-28,43.37835726883346,53.43114638447972,21.158985890652556,18.49521053791887,47.20282186948853,22.319991181657848,53.43114638447972,2
2014-11-29,71.90589175485009,75.69818783068783,20.174140211640214,21.111750440917106,42.21263227513228,19.850756172839507,75.69818783068783,2
2014-11-30,83.46619819223987,76.92807539682539,22.76337301587301,21.99144069664903,43.55643738977072,18.964823633156968,83.46619819223987,2
2014-12-01,27.980221718316958,56.860643738977075,10.634523809523808,8.101058201058203,32.38447971781305,26.92593915343916,56.860643738977075,2
2014-12-02,13.670256991685564,59.61129409171076,8.000035273368605,5.460918209876544,38.197310405643734,32.56393738977072,59.61129409171076,2
2014-12-03,16.62387251196775,30.723368606701943,11.544422398589068,8.64240520282187,32.49669312169312,29.879173280423277,32.49669312169312,1
2014-12-04,25.75430839002268,25.375352733686068,13.171613756613759,12.13165233686067,33.41545414462081,26.639010141093475,33.41545414462081,1
2014-12-05,24.97779667422525,23.66075396825396,8.978981481481481,10.417961860670195,37.73743386243386,25.4560295414462,37.73743386243386,1
2014-12-06,25.20657596371882,23.000718694885364,9.30655643738977,9.180494929453264,33.48974867724868,24.58111111111111,33.48974867724868,1
2014-12-07,39.22237339380195,41.108897707231044,17.61182980599647,14.406007495590824,48.147707231040556,22.810240299823633,48.147707231040556,1
2014-12-08,63.3886684303351,59.71322751322751,20.876212522045858,20.6824184303351,44.263778659611994,19.59986772486773,63.3886684303351,2
2014-12-09,62.6728119488536,59.02102513227513,19.074982363315698,18.63873456790123,44.719356261022924,21.109914021164016,62.6728119488536,2
2014-12-10,62.39343033509701,59.364823633156966,25.945370370370373,21.708889991181657,42.97078924162258,16.945130070546735,62.39343033509701,2
2014-12-11,33.93577727387251,29.972460317460314,12.592239858906527,11.09879298941799,20.227402998236332,25.494585537918866,33.93577727387251,1
2014-12-12,44.87093726379442,45.0258950617284,18.134237213403882,17.566688712522048,32.02336860670194,20.136000881834214,45.0258950617284,1
2014-12-13,37.40494457042076,31.348628747795416,11.199210758377426,11.05814594356261,28.141644620811284,24.385835537918876,37.40494457042076,1
2014-12-14,46.91252204585538,44.19984567901235,11.328919753086417,11.249377204585539,32.14902998236331,22.791201499118166,46.91252204585538,1
2014-12-15,66.94979607583775,61.278652998236325,15.717292768959437,17.02180886243386,37.47718253968254,20.310317460317464,66.94979607583775,2
2014-12-16,68.14987874779541,60.08439594356261,15.205268959435625,18.27658179012345,33.1087962962963,19.594041005291004,68.14987874779541,2
2014-12-17,36.5793713781809,26.67876984126984,6.4364902998236335,10.000159832451498,21.497905643738978,23.60721560846561,36.5793713781809,1
2014-12-18,33.658560090702956,32.29967813051147,9.244797178130511,11.927728174603173,18.690917107583775,24.11139770723104,33.658560090702956,1
2014-12-19,70.93718033509701,65.73687169312169,23.170304232804234,23.430588624338625,40.70877425044092,17.237590388007053,70.93718033509701,2
