date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,lat,lon,国家,省份,城市
2013-01-01,11.505145592185592,12.947301978021978,5.394595067155067,3.3836743345543345,0.20070114774114772,64.98781133089133,4.288087667887668,0.5926497191697193,278.25541772893774,58.98047203907204,75278.03842398046,中国,云南省,丽江市
2013-01-02,10.739356727716729,12.074005714285715,3.3595509157509156,2.584613821733822,0.19341728937728941,69.04013694749696,6.691358974358974,1.81698568986569,281.34559428571424,40.057550915750916,75248.53537230768,中国,云南省,丽江市
2013-01-03,21.364385152625154,24.016017728937726,7.636044493284492,4.5600542124542125,0.2726877655677656,66.47584073260073,3.234029597069597,4.27704043956044,276.54993675213683,73.51917821733824,75527.06468346766,中国,云南省,丽江市
2013-01-04,13.729665152625154,15.082116532356531,4.150997557997558,2.11528590964591,0.22065313797313796,74.89032595848596,9.927048351648352,2.5462210989010994,278.9596517704518,57.35887731379732,75240.69925719169,中国,云南省,丽江市
2013-01-05,13.407467789987788,14.896252893772896,4.037928205128205,2.2838034676434673,0.2159479365079365,75.10993841269843,8.757605177045177,1.5788893284493282,279.8024402442003,40.340971135531134,75152.94954915749,中国,云南省,丽江市
2013-01-06,12.693145299145296,14.127099536019537,3.914238192918193,2.4665217094017096,0.23156473748473752,76.59262735042735,8.503073211233211,2.7935198534798533,279.2470762881563,32.92121553113553,75173.26672429794,中国,云南省,丽江市
2013-01-07,12.919423101343103,14.276500463980463,3.88287072039072,2.1984911355311354,0.24015838827838829,77.29760927960929,8.223167374847375,3.684263101343101,278.34657577533574,39.64617753357753,75097.10272590964,中国,云南省,丽江市
2013-01-08,20.965196043956045,22.84680600732601,5.7494631013431015,2.0841993162393164,0.25232488400488406,71.50917035409036,7.655160048840048,2.9288644200244205,276.6353520879121,55.143164346764344,75050.32342578754,中国,云南省,丽江市
2013-01-09,25.635619926739928,28.37838012210012,7.518601465201465,3.5240660805860804,0.28717240537240535,68.10928825396827,3.2752498168498163,2.920460415140415,274.8419044688645,61.87685030525031,75158.54174793648,中国,云南省,丽江市
2013-01-10,18.14933948717949,20.199909743589746,5.576585494505496,3.2941285470085466,0.25197006105006114,70.83712210012212,4.436442490842491,3.3923147741147743,275.04185372405374,70.28640380952382,75081.73237694749,中国,云南省,丽江市
2013-01-11,27.636533772893774,30.74323775335775,7.813731086691087,4.074482637362638,0.3092308669108669,71.93840590964591,-0.6772538705738704,1.1377552136752136,273.2627856410257,78.32951912087911,75284.55018251526,中国,云南省,丽江市
2013-01-12,51.33996493284493,56.3029725030525,12.430178901098902,4.097651623931624,0.4559735286935286,71.27239330891332,1.439086691086691,0.048524688644688674,273.20534002442,75.01939731379733,75408.02884249084,中国,云南省,丽江市
2013-01-13,11.9529473992674,13.723879755799754,4.55041518925519,3.489771916971917,0.20002183150183153,67.6814825885226,5.372902612942612,0.3296078632478633,277.8885290842491,32.570486056166054,75262.41097553114,中国,云南省,丽江市
2013-01-14,11.850680537240539,13.316017924297924,3.3322390720390715,2.547415091575092,0.18846100122100123,65.92714691086692,6.63780673992674,2.0611713797313795,277.3064363858363,48.08956781440782,75153.95326598291,中国,云南省,丽江市
2013-01-15,12.5912168009768,14.460395457875459,4.220884395604395,3.2591152136752144,0.20090803418803418,66.9364406837607,4.565465152625153,1.4988265201465203,277.7146742857143,51.926023931623924,75391.8194898657,中国,云南省,丽江市
2013-01-16,9.43774402930403,10.652007228327228,2.7512923565323564,2.349248449328449,0.17751301587301588,67.39207008547008,8.174306080586081,0.7104160195360197,280.20469431013424,42.25675135531136,75501.40731457874,中国,云南省,丽江市
2013-01-17,21.548254017094017,24.41991594627595,7.305802344322345,4.053924835164835,0.27386315018315016,66.1552905006105,1.7905058852258855,1.229445811965812,278.5839355311356,52.58154290598291,75852.4076091331,中国,云南省,丽江市
2013-01-18,15.443734456654457,17.426119511599513,5.127401953601952,3.5516097191697193,0.23012258852258852,66.86508937728938,6.341040293040294,1.3159835409035405,280.7002672039072,52.623370500610505,75798.88891032967,中国,云南省,丽江市
2013-01-19,7.078525177045177,7.988328205128205,2.1972685714285713,2.0583376800976803,0.15590598290598287,73.26924556776557,9.488665152625153,-1.2175723565323566,283.09326114774115,31.102420708180706,75489.45108156287,中国,云南省,丽江市
2013-01-20,8.293469206349206,9.383504175824175,2.427842002442003,1.9964764346764348,0.1720792673992674,76.31145597069599,8.553097533577533,0.8835092551892553,280.5730891330891,38.21518769230769,75457.7503275702,中国,云南省,丽江市
2013-01-21,12.13228498168498,13.695816410256409,3.8287889133089132,2.587463785103785,0.21583413919413924,77.2946712087912,7.443979291819292,2.3185595604395606,279.5524892796093,46.31660307692308,75543.08193714285,中国,云南省,丽江市
2013-01-22,10.141586862026863,11.497382857142858,3.1810536752136747,2.401844981684982,0.19986026862026862,79.5618826862027,6.239326105006105,0.6159416361416359,278.85892317460315,39.33676757020758,75616.88894744811,中国,云南省,丽江市
2013-01-23,9.08488634920635,10.43655365079365,2.8821010500610504,2.418879804639805,0.1848559706959707,76.99314827838828,7.339031404151404,0.7778150915750914,278.83060991452993,32.50375321123321,75465.57408454214,中国,云南省,丽江市
2013-01-24,23.875414798534802,26.768144566544567,8.178475995115996,2.943530451770452,0.27141553113553113,73.99826461538461,1.479680048840049,-0.08453196581196581,277.2325471062271,33.42999531135531,75532.25732263736,中国,云南省,丽江市
2013-01-25,11.874691868131867,13.644354920634921,4.1228471306471315,3.0006424420024422,0.2017983882783883,77.63151692307692,6.484224175824176,1.2967870085470083,278.07411785103784,36.69248405372406,75379.17025035407,中国,云南省,丽江市
2013-01-26,12.20533010989011,14.144652210012207,4.706892454212453,3.375230915750916,0.19932737484737487,73.16885079365078,1.9616418070818071,0.15604547008547015,276.94431760683756,31.74497582417582,75432.39378124542,中国,云南省,丽江市
2013-01-27,20.817249621489616,23.89692415140415,7.654095091575091,4.392465006105006,0.2639245421245421,75.89518202686203,0.7943724053724053,2.4129193650793654,276.24411037851036,47.63095179487179,75622.97054866911,中国,云南省,丽江市
2013-01-28,11.068760683760683,12.551401514041514,3.4054411233211233,2.7283450061050063,0.19717250305250303,73.83812166056165,5.383203711843711,0.6357204884004883,278.58263667887667,40.02715868131868,75508.34116429793,中国,云南省,丽江市
