date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,lat,lon,国家,省份,城市
2013-01-01,27.115233798664395,29.22097844558113,9.886364922563228,2.072228736857062,0.29440890878090364,58.92804851520318,-0.44980597470872413,2.9673957622904235,282.65909603580565,94.19434980818413,86164.90777915956,中国,云南省,普洱市
2013-01-02,22.972792142654164,25.43127847755044,7.955775046177891,1.9382656045751634,0.27235722506393856,65.1737777173913,1.2542016872691104,2.9987962489343567,285.9083289215686,85.20298421426543,86154.31046510728,中国,云南省,普洱市
2013-01-03,29.286552482949702,32.02898125532822,9.155711270957658,2.315170364450128,0.30496813015061097,63.015494980818424,-2.4417111999147485,3.677159981528843,284.6749349921853,94.67095022023302,86369.5996678602,中国,云南省,普洱市
2013-01-04,34.823672282608705,37.34907377095766,9.51714646561523,2.0205030832622906,0.3458285841148054,61.81183807189543,0.5695094664677466,3.371713967036089,284.9268798806479,90.2568054738562,86231.02300756251,中国,云南省,普洱市
2013-01-05,26.482113164251206,29.04864524367718,6.999292423273656,2.023959633418585,0.3014047882921284,69.31625599602161,2.219056187837454,2.335816240409207,286.52090009946005,80.12819098465474,86066.25856941602,中国,云南省,普洱市
2013-01-06,24.518812460926398,27.021271280903665,6.205413732594487,2.014078157857346,0.297534054418869,72.00706862389885,0.9162014634839444,2.710925024865019,285.59979193307754,76.65411676612675,86140.5790450128,中国,云南省,普洱市
2013-01-07,23.873027571753333,26.239450728189826,5.902065718243819,1.680203960642228,0.28891682651321393,72.55799172705315,2.7910310954816704,3.7137410947712417,286.0837891801648,76.4099474779767,86081.88922182083,中国,云南省,普洱市
2013-01-08,19.01246656720659,20.69876144501279,4.015750689116226,1.6695586139528273,0.2596350348110258,73.46865453253764,4.2231925973287865,2.614265910059676,286.01806567917026,69.13908578431374,86016.5769616972,中国,云南省,普洱市
2013-01-09,25.503770929241263,27.69289965899403,5.85639014990054,2.0003136615515773,0.2974886260301222,71.36089827365728,-0.399171145922137,2.4345894892014774,283.1477032431088,78.89650430164819,86071.05793195155,中国,云南省,普洱市
2013-01-10,38.002727397698216,40.65635674552429,8.265943350383631,1.7896240373685708,0.3627438334754191,65.13740944160273,-1.4007585713270816,4.3994957587382775,281.74210639741403,88.83765405299802,86038.16170598181,中国,云南省,普洱市
2013-01-11,48.15172436416596,51.62199985080988,10.065727323103154,1.8184974744245526,0.42646089087809036,64.98310095197499,-1.962076811594203,3.9587030228758167,281.7916829319409,91.60647046035807,86090.00552668373,中国,云南省,普洱市
2013-01-12,55.79321628303495,59.970951058539356,10.202184143222507,1.926886622620063,0.4825418229610684,65.64452561452117,-1.904225614521171,2.9523747406933785,281.6143792163967,88.92456145922137,86203.88333266553,中国,云南省,普洱市
2013-01-13,47.65767915245809,51.37212666950838,8.437746447854504,1.971869884910486,0.43620187198067634,69.56642612958225,-0.161490831912475,1.7968649509803925,282.0549475454675,85.36465487709577,86135.73660591432,中国,云南省,普洱市
2013-01-14,37.316752340863886,40.83123467604433,7.289108184143222,1.9678203644501278,0.3885957658425689,74.26397761437909,0.9003355676328502,3.011939066496164,283.9108701584257,83.56839192242113,86089.85244931797,中国,云南省,普洱市
2013-01-15,29.45051982097187,32.41114892014777,6.0824070510088095,1.9728148692810457,0.34109088874680304,75.91198165672066,0.5394244210002842,2.3096372762148336,284.8186579639102,75.58205340295538,86293.15174728262,中国,云南省,普洱市
2013-01-16,31.964601470588235,35.3947960961921,6.6370727159704455,1.9401824985791418,0.36637109619210007,77.01934098465475,0.9718097648479681,2.6429528914464337,285.5744183397272,76.49325713981246,86431.84640520389,中国,云南省,普洱市
2013-01-17,32.845101481244676,36.19827802642796,6.803174460073883,2.0306654340721795,0.3705897342995169,77.33291608766696,-1.63232593066212,2.2858909562375676,285.4788789606422,77.4701681372549,86613.62772645637,中国,云南省,普洱市
2013-01-18,48.06172568911624,52.01549034526854,11.144868961352657,1.8580924907644216,0.4569892583120204,68.54462763213982,-1.9332686238988348,3.4249030477408353,283.8412901960784,91.39321244316568,86742.35945553424,中国,云南省,普洱市
2013-01-19,43.135942504973,46.73524769110543,9.635724026712134,2.0351128054845127,0.4165053886047172,72.56582609050866,1.718326023017903,1.8828114059391872,285.3859983091787,82.06454466822962,86427.96710496591,中国,云南省,普洱市
2013-01-20,26.887351658851948,29.348454102728045,5.9310710429099185,1.9249222044614949,0.3153858731173629,77.50967209789714,2.7283420822676896,1.427040114379085,286.9504445012788,70.0158504688832,86335.63705930662,中国,云南省,普洱市
2013-01-21,22.451894828076156,24.918994657573172,5.258310581841433,2.0504650468883203,0.28147458795112246,80.61121365799943,2.119780221653879,1.3088903061949417,287.4984580171924,62.108368442739426,86410.68070273873,中国,云南省,普洱市
2013-01-22,25.647419284597895,28.70818491403808,6.1819370204603565,1.9592420858198352,0.29706201690821255,81.54359408567774,1.2850629475703326,1.3969374005399262,287.59781031187833,62.68731318201194,86410.45576216253,中国,云南省,普洱市
2013-01-23,23.094198984086383,25.758180004973003,5.6005268044899115,1.8462783070474564,0.27665066069906225,81.22352246021596,2.0391140096618354,2.0829300866723495,287.4403583333333,64.99043835251493,86290.93958876457,中国,云南省,普洱市
2013-01-24,13.566092167519182,15.143023742540493,3.4700367789144644,2.0361994955953397,0.21692642085819833,80.111766918869,1.7782127699630574,0.619339226342711,287.2412371518898,54.14592731599887,86244.432612024,中国,云南省,普洱市
2013-01-25,25.029029649758453,27.259137457374255,5.954644732168228,1.7116573920147768,0.2932645140664962,78.240177514919,0.43361968243819254,2.9323971227621484,286.7241693876101,64.43116323529412,86206.99201106848,中国,云南省,普洱市
2013-01-26,24.173879859335038,26.475471266695088,5.925695431940893,1.7775081592782045,0.29640367647058824,76.85705763356066,0.4441778843421426,1.8248982772094344,286.4101130896562,61.77580787155442,86176.25995392512,中国,云南省,普洱市
2013-01-27,35.3811300440466,38.166417142654154,7.431799996447855,1.7487770353793688,0.3682970765842569,74.26319420289856,-2.3527022911338444,3.2676143897414036,285.41062831059963,72.16186481955103,86364.89368072606,中国,云南省,普洱市
