date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,lat,lon,国家,省份,城市
2013-01-01,23.12645238095238,25.206482142857144,7.560309523809524,2.975613095238095,0.2857142857142857,63.26701190476191,2.969660714285714,1.5900535714285715,282.4478988095238,82.59611904761904,82025.21945238094,中国,云南省,保山市
2013-01-02,21.928476190476193,24.382672619047618,6.1331428571428575,3.2571369047619045,0.27936309523809527,70.1692738095238,3.2799166666666664,1.6361428571428576,282.9982202380952,71.4224642857143,82060.10466666667,中国,云南省,保山市
2013-01-03,22.169059523809526,24.72069642857143,5.889244047619047,3.163077380952381,0.2811190476190476,70.96536904761905,1.3561547619047618,2.975577380952381,282.7814285714286,78.27909523809524,82223.8410952381,中国,云南省,保山市
2013-01-04,19.65724404761905,21.847095238095243,5.139809523809523,2.753761904761905,0.26569047619047625,70.5104761904762,4.899952380952381,1.638434523809524,282.91810714285714,74.60115476190477,82135.92220238097,中国,云南省,保山市
2013-01-05,21.300184523809524,23.976249999999997,6.072571428571429,3.1101011904761906,0.27691666666666664,70.22295238095238,4.681511904761905,1.1384940476190475,282.88136309523816,63.67474404761905,82006.21867857143,中国,云南省,保山市
2013-01-06,19.738702380952382,22.210511904761905,5.5231071428571425,3.1363214285714287,0.2799642857142857,75.08467857142857,4.444553571428571,1.5175297619047619,282.799125,60.93154166666667,82046.36186904761,中国,云南省,保山市
2013-01-07,19.719065476190472,21.89472023809524,5.069642857142857,2.7719880952380955,0.27964880952380955,72.79110119047621,5.740089285714285,2.1820892857142855,282.15710714285717,69.98600595238095,81983.43690476191,中国,云南省,保山市
2013-01-08,30.793333333333333,33.82275,8.275005952380951,2.533470238095238,0.3131785714285714,69.36702976190476,6.287267857142857,1.9283690476190476,280.8660238095238,71.97416071428572,81912.01895833333,中国,云南省,保山市
2013-01-09,32.001845238095235,35.45144047619048,8.415934523809522,3.015363095238095,0.3243333333333333,69.73233928571429,3.7245059523809525,1.8670535714285712,280.3863988095238,67.36340476190476,81918.82183928571,中国,云南省,保山市
2013-01-10,24.087619047619047,26.72238690476191,6.008160714285715,2.833571428571429,0.29423214285714283,72.95247619047618,3.9285059523809522,2.7910714285714286,280.81175595238096,76.01704761904762,81823.68042857143,中国,云南省,保山市
2013-01-11,21.95632738095238,24.398869047619048,5.351761904761905,3.0148095238095243,0.2867261904761905,72.27627380952381,1.2031428571428573,2.5121547619047617,280.0850357142857,72.5795357142857,81888.47554166666,中国,云南省,保山市
2013-01-12,28.195726190476186,31.057071428571426,6.600095238095238,3.414333333333333,0.3312380952380952,70.68711904761906,-0.4636964285714285,0.9157261904761904,280.59205357142855,68.62631547619048,82069.34483928572,中国,云南省,保山市
2013-01-13,21.378017857142858,24.078678571428572,5.52479761904762,3.528035714285714,0.2785297619047619,73.68510714285713,1.6153690476190476,1.0728750000000002,281.3804404761905,53.202053571428564,82021.80801190475,中国,云南省,保山市
2013-01-14,24.239452380952383,26.897988095238095,5.530875,2.9992023809523807,0.2978571428571429,72.67429166666668,3.560922619047619,1.9896785714285712,281.25391666666667,72.45569642857143,81974.95414285714,中国,云南省,保山市
2013-01-15,16.56649404761905,18.623571428571427,4.116208333333334,3.1637976190476187,0.23511309523809526,70.86997023809523,3.515994047619047,1.0751190476190475,281.43248809523806,67.42527380952382,82194.98714285714,中国,云南省,保山市
2013-01-16,15.012922619047618,16.979916666666668,3.9447023809523807,3.182125,0.23313095238095238,71.51329761904762,4.097339285714286,1.0223630952380955,282.9864166666666,60.274428571428565,82348.79751190476,中国,云南省,保山市
2013-01-17,16.055714285714284,18.345488095238096,4.288904761904762,3.3807202380952375,0.24005357142857148,75.33288095238096,1.1448809523809522,0.9011488095238095,283.51200595238095,57.850392857142865,82504.94805357142,中国,云南省,保山市
2013-01-18,24.756875,27.64805357142857,6.1271071428571435,3.287041666666666,0.31539285714285714,77.68890476190475,2.2875476190476194,1.870375,283.94120238095235,68.6907619047619,82600.38383928573,中国,云南省,保山市
2013-01-19,20.749422619047618,23.061690476190474,5.0460416666666665,2.8075892857142857,0.27713095238095237,77.01868452380953,4.807232142857143,0.5380178571428572,284.4004642857143,61.42348214285714,82356.48617857142,中国,云南省,保山市
2013-01-20,15.646113095238096,17.60702380952381,3.9242916666666665,2.948047619047619,0.24091071428571426,78.7470119047619,4.45222619047619,0.3766011904761905,283.5383809523809,61.723815476190474,82280.86241666667,中国,云南省,保山市
2013-01-21,17.447773809523806,19.624434523809523,4.320863095238096,3.048535714285715,0.251577380952381,78.07908333333334,4.149333333333333,0.9276607142857143,283.36475595238096,65.2583869047619,82353.3233452381,中国,云南省,保山市
2013-01-22,17.89669047619048,20.32033333333333,4.6698571428571425,3.0269166666666667,0.25581547619047623,79.35482142857144,3.242904761904762,0.2904880952380952,283.45070833333335,58.425875,82360.7704702381,中国,云南省,保山市
2013-01-23,16.866607142857145,19.17570238095238,4.736005952380952,3.1325476190476187,0.2514345238095238,77.58892261904762,3.790208333333333,0.7388333333333333,283.3024523809524,58.69511904761904,82237.73739880949,中国,云南省,保山市
2013-01-24,13.448601190476191,15.497809523809526,3.8247619047619046,3.0320238095238095,0.21867857142857144,75.9865892857143,2.435202380952381,0.1361904761904762,283.1868392857143,48.98140476190476,82191.16463690475,中国,云南省,保山市
2013-01-25,14.18854166666667,16.179113095238094,3.935595238095239,3.0480833333333335,0.22948214285714288,77.85330357142857,3.6872976190476185,0.7000833333333334,283.1159345238096,55.48756547619047,82139.15569047618,中国,云南省,保山市
2013-01-26,12.73639880952381,14.710261904761904,3.7351845238095236,3.1935,0.21534523809523815,77.25466666666667,2.25247619047619,0.03623809523809531,282.48967857142856,35.80210119047619,82114.49383333334,中国,云南省,保山市
2013-01-27,16.104119047619047,18.446672619047618,4.572720238095238,3.4824107142857144,0.24699404761904767,80.75871428571428,0.25876785714285716,1.8019345238095237,282.44770833333337,45.537482142857144,82254.28770238094,中国,云南省,保山市
2013-01-28,20.386642857142853,22.83977380952381,5.0744404761904764,3.1446666666666667,0.27161309523809524,78.54152976190475,2.2630535714285718,1.5463392857142857,282.9837619047619,56.43879761904761,82251.25739285715,中国,云南省,保山市
