date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,lat,lon,国家,省份,城市
2013-01-01,38.06382716049383,56.08583333333334,17.446296296296296,14.95469135802469,1.6196913580246912,48.56348765432099,3.9243271604938266,3.5723209876543205,280.4381172839506,91.93966666666667,82435.15301234569,中国,云南省,玉溪市
2013-01-02,28.362697530864192,46.125240740740736,14.216882716049382,14.92937037037037,1.2047037037037038,57.59853086419754,6.452518518518518,3.456382716049383,283.65736419753085,80.28475308641976,82426.5422962963,中国,云南省,玉溪市
2013-01-03,52.73812345679012,60.68832098765433,14.267370370370372,14.437685185185185,1.1479506172839504,38.40400617283951,-4.304617283950618,3.5347530864197534,278.4122654320988,93.19282716049382,82761.56582098766,中国,云南省,玉溪市
2013-01-04,42.10516666666667,68.28232098765433,14.597018518518517,17.782944444444443,1.6607160493827162,45.03403086419753,3.8776975308641974,6.156938271604938,281.704537037037,92.7916049382716,82482.94942592591,中国,云南省,玉溪市
2013-01-05,29.01264197530865,45.94417901234568,11.761506172839505,14.518135802469134,1.3687962962962963,61.32293827160494,7.8724753086419765,4.0328333333333335,284.4304567901234,77.08595679012346,82318.87075308643,中国,云南省,玉溪市
2013-01-06,30.066827160493826,48.892518518518514,10.432160493827162,11.773796296296295,1.2223086419753086,62.7221049382716,5.044487654320988,5.138141975308642,283.0020185185185,84.92551851851853,82408.07737037037,中国,云南省,玉溪市
2013-01-07,31.56570987654321,52.24401234567901,10.435185185185185,13.04195061728395,1.1093395061728395,63.84596296296296,6.772987654320989,5.944030864197532,283.42883333333333,82.60329629629629,82329.8082160494,中国,云南省,玉溪市
2013-01-08,28.16502469135802,39.98430864197531,8.484074074074073,11.70133950617284,0.9340987654320989,66.70201851851851,7.094160493827161,5.462981481481481,283.80824691358026,73.55217901234568,82282.38333333332,中国,云南省,玉溪市
2013-01-09,54.63982098765432,67.10133333333334,15.28480864197531,18.051876543209875,1.1660061728395061,44.005845679012346,-0.4233765432098765,4.8663024691358014,279.04373456790125,88.35387654320988,82404.38754938272,中国,云南省,玉溪市
2013-01-10,53.57303086419753,70.85250617283951,15.372499999999999,19.53608024691358,1.597820987654321,35.6991975308642,-0.777067901234568,6.2519074074074075,278.3285925925926,93.97408024691357,82348.16927777778,中国,云南省,玉溪市
2013-01-11,47.72337037037037,61.17322222222222,12.760314814814816,13.91758024691358,1.7410246913580247,45.47675925925926,-1.6024074074074073,5.303382716049382,278.78268518518513,93.3833024691358,82437.93458641977,中国,云南省,玉溪市
2013-01-12,45.67296296296295,59.09845061728395,17.318438271604936,15.919746913580248,1.3013086419753088,49.13645679012346,-1.581925925925926,2.1017283950617287,276.845975308642,92.98075308641975,82516.51432716049,中国,云南省,玉溪市
2013-01-13,45.56568518518518,64.67546296296297,13.440364197530865,15.988092592592592,1.5295740740740742,59.90748148148149,3.9112901234567903,1.4765432098765432,280.21088271604935,76.10020987654322,82391.56177777778,中国,云南省,玉溪市
2013-01-14,40.19982098765432,58.3783024691358,11.777907407407406,16.211969135802473,1.752685185185185,57.69062962962963,3.815481481481482,4.647018518518518,281.07109259259255,87.06973456790122,82370.67904320988,中国,云南省,玉溪市
2013-01-15,39.482358024691365,54.565395061728395,12.161611111111112,15.445759259259258,1.5785370370370368,60.165888888888894,4.43595061728395,4.914234567901235,282.75010493827165,81.81816666666667,82572.91549382717,中国,云南省,玉溪市
2013-01-16,42.024043209876545,58.83967901234568,11.395660493827158,16.003580246913582,1.8420679012345675,61.64403086419754,5.51662962962963,4.842358024691359,283.2691666666667,81.92946913580248,82695.57857407408,中国,云南省,玉溪市
2013-01-17,49.21787037037037,57.691524691358026,15.559672839506172,14.807370370370371,1.2305123456790124,48.56456172839506,-1.6548580246913578,3.030858024691358,280.97882098765433,89.38469135802468,82982.35503086419,中国,云南省,玉溪市
2013-01-18,47.014500000000005,72.4955,18.652123456790125,16.22418518518519,1.5279197530864197,46.635283950617286,1.0269629629629629,4.39216049382716,280.51254938271603,91.80832098765433,83007.0022037037,中国,云南省,玉溪市
2013-01-19,38.7726049382716,53.57384567901235,13.63235802469136,16.194672839506172,1.6070925925925925,61.82232098765433,7.006808641975308,3.033277777777778,283.79030864197534,77.11854320987655,82626.16748148149,中国,云南省,玉溪市
2013-01-20,30.26515432098766,44.76853086419753,11.424827160493827,14.110796296296297,1.0063703703703704,64.42583333333333,7.027382716049384,2.3139629629629628,284.88790740740734,64.24230246913582,82590.91295061728,中国,云南省,玉溪市
2013-01-21,37.43111111111111,53.25253086419754,10.851413580246914,18.781845679012346,0.9835123456790124,67.78203086419754,4.551962962962963,3.662895061728395,285.19496913580247,62.563660493827165,82718.36079012348,中国,云南省,玉溪市
2013-01-22,35.200592592592585,42.5161975308642,12.232703703703704,13.809500000000002,0.8309814814814815,68.69235802469137,4.120117283950617,3.670987654320988,285.25325925925927,64.56977777777777,82731.85766666665,中国,云南省,玉溪市
2013-01-23,33.70932716049383,41.52063580246914,10.70767901234568,11.952604938271605,0.6300246913580246,65.7660987654321,4.228012345679013,5.549364197530863,284.63598148148145,78.37197530864198,82593.14556790123,中国,云南省,玉溪市
2013-01-24,27.39658641975309,36.00285185185185,9.45233950617284,12.700327160493824,0.45325925925925925,70.11107407407407,2.2477839506172836,2.2819567901234574,284.17946296296293,60.270123456790124,82583.60890740741,中国,云南省,玉溪市
2013-01-25,46.987685185185185,69.40215432098766,17.76820987654321,13.876623456790123,0.6752098765432099,57.25293827160494,0.16495679012345693,5.994425925925927,282.4734814814815,84.545,82529.30734567902,中国,云南省,玉溪市
2013-01-26,41.35914814814815,52.61474691358025,13.726067901234567,12.354080246913583,0.5388827160493828,64.81203703703703,2.3895987654320994,4.060407407407407,283.31674074074067,72.7473024691358,82511.58280864198,中国,云南省,玉溪市
2013-01-27,59.824753086419754,66.1555,13.792648148148148,12.460271604938272,0.6912283950617284,61.82907407407408,-3.16279012345679,5.226641975308643,281.71114814814814,84.48551851851852,82741.16519753088,中国,云南省,玉溪市
2013-01-28,44.47993209876543,59.90580864197531,13.443981481481481,12.22579012345679,0.6427222222222223,63.860055555555554,2.5706296296296296,5.081327160493828,282.0336172839506,80.78912345679014,82663.02211728395,中国,云南省,玉溪市
2013-01-29,43.497364197530864,56.23014197530864,14.956166666666668,16.676203703703703,0.7261234567901235,62.80755555555556,4.180234567901234,3.980388888888889,282.898537037037,82.4978086419753,82663.96540123457,中国,云南省,玉溪市
2013-01-30,37.1588024691358,53.012425925925925,12.568987654320988,13.420419753086419,0.702925925925926,59.001654320987655,3.12883950617284,4.682024691358024,284.1844691358025,89.1815925925926,82697.28009876543,中国,云南省,玉溪市
2013-01-31,18.482703703703706,27.51054320987654,7.19695061728395,7.46970987654321,0.5184320987654321,70.47519135802469,5.740487654320987,2.852524691358025,285.21811111111106,70.55839506172839,82717.11678395061,中国,云南省,玉溪市
2013-02-01,22.34308641975309,35.04417901234568,11.619685185185187,14.26058024691358,0.6797901234567901,70.15338888888888,4.419549382716049,2.2856666666666663,284.7464259259259,47.97962345679012,82774.06769135802,中国,云南省,玉溪市
2013-02-02,25.016956790123455,40.08204938271605,10.699358024691357,15.001074074074072,0.5357901234567901,70.81646913580248,2.6098209876543215,3.7252283950617286,284.94808641975317,56.50272839506172,82831.01616666667,中国,云南省,玉溪市
2013-02-03,24.99158641975309,39.487148148148144,9.01804938271605,10.581592592592592,0.5693888888888889,65.28851851851852,4.483567901234569,3.266432098765432,284.18102469135806,72.342487654321,82741.59732098767,中国,云南省,玉溪市
2013-02-04,30.77586419753086,42.35283950617284,14.971993827160494,14.56904938271605,0.7936049382716049,64.6081111111111,6.010820987654321,2.586364197530864,285.1698950617284,63.26886419753086,82717.55729012347,中国,云南省,玉溪市
2013-02-05,18.591802469135803,25.10588888888889,9.296135802469138,12.528629629629627,0.4756111111111111,68.60733333333332,7.138703703703704,0.27245679012345675,286.90196296296295,40.005061728395056,82777.99074691358,中国,云南省,玉溪市
2013-02-06,20.970265432098767,31.660580246913575,9.4135987654321,14.351950617283952,0.6662037037037036,66.52505555555557,7.563401234567902,1.5286913580246915,288.37955555555556,34.37694444444444,82532.08959259259,中国,云南省,玉溪市
2013-02-07,12.498018518518519,16.579919753086422,5.5146296296296295,6.431259259259259,0.3405493827160494,71.69798765432098,8.417950617283951,-0.9965308641975308,290.499512345679,31.44671604938272,82290.4359074074,中国,云南省,玉溪市
