date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,lat,lon,国家,省份,城市
2013-01-24,8.487804681429681,9.926028846153844,1.2952756410256412,1.263350135975136,0.15405691530691532,80.3464831973582,1.9880488539238537,-0.07115540015540019,275.1327119269619,43.417371114996115,73000.2362995338,中国,云南省,怒江傈僳族自治州
2013-01-25,9.19475233100233,10.727099456099456,1.2963639277389276,1.2400795454545452,0.16382070707070706,81.19972494172494,3.7012190170940173,1.2433753885003886,274.4875933372184,49.76559265734266,72934.70195590521,中国,云南省,怒江傈僳族自治州
2013-01-26,8.596267288267288,10.09861926961927,1.1631765734265735,1.2880447746697747,0.15392259129759128,79.06433556721056,1.4390827505827508,-0.5376775446775446,274.53954613442113,42.65765899378399,72907.12921260684,中国,云南省,怒江傈僳族自治州
2013-01-27,10.713954448329448,12.465049145299146,1.9367894327894328,1.6686887140637139,0.1716602564102564,78.29959926184927,0.9059864024864025,3.3827087218337217,274.67902379564873,49.38349388111889,73029.15101670552,中国,云南省,怒江傈僳族自治州
2013-01-28,9.170687645687646,10.634833139083138,1.3427564102564102,1.336596542346542,0.15780555555555556,79.43760596348096,2.1050450660450655,0.0052925407925407675,275.4122056138306,54.5375337995338,73054.05641511266,中国,云南省,怒江傈僳族自治州
2013-01-29,9.997921425796426,11.522362956487955,1.5409091880341883,1.3508573232323235,0.15755623543123545,82.11989597902098,2.7803404234654234,1.4867769036519036,275.83393424630924,53.16675534188034,73048.79716540404,中国,云南省,怒江傈僳族自治州
2013-01-30,11.41326418026418,12.882510198135199,1.8147821484071485,1.362599358974359,0.1870282634032634,83.42374106449107,3.1381653069153073,2.1130270979020978,275.00212189199686,69.48761062548563,73107.5162983683,中国,云南省,怒江傈僳族自治州
2013-01-31,8.801891414141414,10.239295843045843,1.092340811965812,1.2176354895104897,0.15958877233877233,82.82481789044289,2.8836857031857037,-0.325932498057498,275.2843137140637,59.65491433566433,73190.12646348096,中国,云南省,怒江傈僳族自治州
2013-02-01,9.214341006216005,10.847508547008545,1.1278778166278167,1.4084194832944832,0.15799776612276611,82.87895503108004,2.256536616161616,0.33267637917637916,276.7030454545454,41.09572746697747,73231.14535188422,中国,云南省,怒江傈僳族自治州
2013-02-02,11.976815462315463,13.983284673659673,1.2229918414918415,1.6365666278166278,0.1742256216006216,83.05866569541568,1.7119573620823618,2.2739982517482518,275.80232206682206,61.52137393162393,73229.52336606449,中国,云南省,怒江傈僳族自治州
2013-02-03,12.534429292929293,14.367900835275837,1.3429962121212122,1.5922926379176379,0.18253700466200468,81.14253593628594,3.102722804972805,1.7496216006216008,274.7574573620824,73.18305516705516,73146.87286237374,中国,云南省,怒江傈僳族自治州
2013-02-04,10.23553078865579,11.813022241647241,1.0460852758352759,1.3029487179487176,0.1645731351981352,77.8248647047397,4.274917637917638,0.7584331779331779,274.9974565850816,72.46822445609945,73192.45071299533,中国,云南省,怒江傈僳族自治州
2013-02-05,7.503185411810411,8.740803515928516,0.8078674242424242,1.2742369852369853,0.13763947163947166,69.9970507964258,2.4124022921522923,-1.8603679098679098,278.22612937062934,51.57146328671329,73377.12376787102,中国,云南省,怒江傈僳族自治州
2013-02-06,7.255475135975136,8.367795163170163,0.7707690365190365,1.2240252525252524,0.11732750582750584,68.86059605672106,4.070997474747475,-1.7270300116550117,279.9923274087024,48.09808343045843,73238.40440481743,中国,云南省,怒江傈僳族自治州
2013-02-07,9.552091783216785,10.873151903651904,1.154143648018648,1.024296522921523,0.12834081196581199,73.42217006604506,4.737125485625486,-1.5032959401709403,279.6117363053613,58.16469813519813,73045.88989559052,中国,云南省,怒江傈僳族自治州
2013-02-08,15.443810314685312,17.691093337218337,2.339596153846154,1.2221397630147632,0.17101155788655786,78.34255293317793,3.8218085664335666,0.9766036324786325,278.524038947164,72.47353263403264,73051.25153894715,中国,云南省,怒江傈僳族自治州
2013-02-09,17.246243492618493,19.367179584304587,2.8935835275835275,0.9190992618492618,0.18433964646464646,76.08154535742035,6.002490967365968,1.7774341491841492,277.1842702991453,90.62028389665889,73077.4969311383,中国,云南省,怒江傈僳族自治州
2013-02-10,13.537924048174048,15.38177224164724,2.237157634032634,1.0885083527583528,0.17115472027972026,82.01354632867134,4.73255506993007,1.1669486208236208,276.9396490870241,73.9763955905206,73100.68604545455,中国,云南省,怒江傈僳族自治州
2013-02-11,11.526488344988344,13.238322649572648,1.5682923465423466,1.142629467754468,0.16307876845376845,78.27613947163948,4.4176585081585085,0.8035221445221448,277.4859921328671,65.92661771561772,73075.04557740872,中国,云南省,怒江傈僳族自治州
2013-02-12,9.724557692307691,11.27041452991453,1.0931050893550893,1.140808177933178,0.14175029137529138,72.03930992618493,4.359487859362859,1.2961568570318571,278.1935880924631,56.1571523892774,73175.69135761462,中国,云南省,怒江傈僳族自治州
2013-02-13,9.94414656177156,11.40207167832168,1.0454616355866357,1.0407289238539237,0.14899203574203576,79.41090714840715,6.357878593628593,2.168212606837607,278.44319425019427,60.54777670940171,73067.47695804195,中国,云南省,怒江傈僳族自治州
2013-02-14,12.119628787878787,13.718925019425022,1.4964585275835276,0.9166403457653458,0.16599796037296036,81.6713584887335,6.324379759129759,1.9410200077700077,278.0865914918415,67.4769627039627,73010.14964442502,中国,云南省,怒江傈僳族自治州
2013-02-15,12.853997960372961,14.719135683760685,1.5729052059052058,1.088027874902875,0.1704551282051282,78.53448484848485,4.38186081973582,1.4549049145299144,278.0955646853147,64.02739782439782,73101.41637626264,中国,云南省,怒江傈僳族自治州
2013-02-16,12.809532925407927,14.761889763014763,1.9907075563325565,1.2275154428904427,0.16084120046620046,75.90721775446775,4.56546318958819,1.457681138306138,278.8316077117328,53.81437742812742,73078.69988034188,中国,云南省,怒江傈僳族自治州
2013-02-17,15.817983197358195,18.02689656177156,2.4396363636363634,1.1903492618492617,0.16422513597513597,74.59054720279721,4.724041472416472,2.4809455128205133,278.95082012432016,67.88336577311577,72960.94636800699,中国,云南省,怒江傈僳族自治州
2013-02-18,18.583806138306137,20.083547299922298,1.9376999805749806,0.7055221445221446,0.18333770396270396,72.84294221056722,7.957657731157732,4.13746891996892,277.29911305361304,92.80513675213676,72705.43096095571,中国,云南省,怒江傈僳族自治州
2013-02-19,14.372626942501942,16.110211926961924,1.861055944055944,1.0484048174048173,0.1707465034965035,72.67588277000777,4.087866161616162,1.2185483682983682,275.80999650349656,79.00659537684537,72875.41939219114,中国,云南省,怒江傈僳族自治州
2013-02-20,11.581437645687647,13.339863247863248,1.4425044677544678,1.2620688616938618,0.1577929292929293,76.30917676767675,3.5304530885780885,2.1932320318570317,277.04414452214456,59.58750524475524,72984.82798698524,中国,云南省,怒江傈僳族自治州
2013-02-21,10.36264461926962,11.971671911421913,1.1520850815850816,1.178663752913753,0.15025475912975916,76.41781682206681,4.262022921522922,2.212930167055167,277.3473581002331,60.78781458818959,73083.03784741648,中国,云南省,怒江傈僳族自治州
2013-02-22,10.713634226884226,12.588161227661226,1.1958549922299921,1.4745401126651128,0.150892094017094,79.45769716394716,0.9972728243978246,1.2422753496503498,278.679465034965,52.66599494949496,73331.9954631896,中国,云南省,怒江傈僳族自治州
2013-02-23,11.994741938616938,13.844022824397825,1.2292232905982907,1.411919094794095,0.15767822455322456,80.93152942890444,3.657974164724165,2.1632972027972026,279.44433838383844,53.38399572649573,73403.41838111887,中国,云南省,怒江傈僳族自治州
2013-02-24,11.979547882672883,13.775231934731934,1.0384290015540014,1.1600709013209014,0.1508080808080808,81.45900359362858,3.9737378593628594,0.43462674825174813,279.37946785159284,55.717239316239315,73341.27533760684,中国,云南省,怒江傈僳族自治州
2013-02-25,12.489484654234655,14.264236013986016,1.198496017871018,1.092042637917638,0.15274057886557885,81.39972911810412,4.854853438228437,0.2825339937839938,279.0568375097125,65.12490947940947,73239.23260635199,中国,云南省,怒江傈僳族自治州
2013-02-26,16.072752525252525,18.219032828282828,2.4026862859362854,0.995188714063714,0.1717120240870241,79.02706196581197,4.33997601010101,-0.9155168997668999,278.75218939393943,70.28720590520591,73231.81462325175,中国,云南省,怒江傈僳族自治州
2013-02-27,14.702822843822844,16.652090423465424,2.409898407148407,1.1194427933177933,0.1647198912198912,76.61275203962703,3.9873497474747475,-1.48739054001554,279.57495046620045,63.07238655788656,73126.95342861307,中国,云南省,怒江傈僳族自治州
2013-02-28,11.858179972804972,13.370702797202798,1.5374454156954156,0.9220909090909091,0.141521756021756,70.87606604506605,6.105744755244756,-1.1082442696192698,279.8329367715618,65.37462558275058,72963.01011946387,中国,云南省,怒江傈僳族自治州
2013-03-01,11.473310994560997,12.9924695998446,1.2297501942501943,0.9032607808857809,0.15526806526806525,77.92412130924632,5.434147144522145,-0.05781070318570303,279.66418813131315,63.34476204351205,73057.44420114609,中国,云南省,怒江傈僳族自治州
2013-03-02,12.704381895881895,14.526893453768453,1.1749669774669775,1.0724858197358196,0.1625743978243978,74.64716054778556,3.3062060994561,1.3212358197358198,280.80921668609164,54.62181089743589,73324.62554526029,中国,云南省,怒江傈僳族自治州
2013-03-03,23.721626748251747,27.632028263403264,1.7074184149184148,1.2656129564879564,0.23240287490287492,93.49375767288267,3.0176858974358978,3.2163371212121215,280.9340205905206,44.33448271173271,73403.67623649962,中国,云南省,怒江傈僳族自治州
2013-03-04,32.3449797979798,37.44179477466977,2.4192296037296037,1.3816098484848485,0.2839303613053613,98.71141472416473,3.3741933760683764,1.3695989704739702,280.33665870240867,52.210645590520585,73412.45474796038,中国,云南省,怒江傈僳族自治州
2013-03-05,32.596500582750586,37.843773892773896,2.106436577311577,1.1663164335664336,0.28058653846153847,103.47011402486403,3.144224067599067,0.00033799533799541703,280.2530298174048,54.88401748251748,73438.29899378399,中国,云南省,怒江傈僳族自治州
2013-03-06,38.256356546231544,44.53823601398601,2.3880336052836055,1.080888209013209,0.303417735042735,105.75878477078477,3.5953979215229213,-0.3022551476301476,280.2490847902098,50.74714141414142,73390.35102457265,中国,云南省,怒江傈僳族自治州
2013-03-07,38.3060912975913,44.23904953379953,4.6144854312354315,1.5997486402486403,0.3126403457653458,95.85725971250973,-0.676332264957265,0.6641517094017094,280.1964119075369,53.75396105283605,73470.09926495727,中国,云南省,怒江傈僳族自治州
2013-03-08,32.33708313908314,37.95041783216783,2.2260111693861693,1.1763289627039628,0.27842715617715624,101.87237092074591,2.552150058275058,-0.5634306526806525,280.52893890831393,51.79396911421912,73312.37216074203,中国,云南省,怒江傈僳族自治州
2013-03-09,36.25298805361305,42.18518045843046,2.2929251165501165,0.9546141219891221,0.2884932012432012,106.97886606449107,4.680987859362859,-1.0676097513597513,279.3452206682207,56.99389442501943,73037.5827295066,中国,云南省,怒江傈僳族自治州
2013-03-10,39.55012820512821,45.98363403263403,2.940288947163947,1.0153357614607614,0.30045609945609947,109.99182867132865,3.315521853146853,-0.6227197940947942,279.64723144910647,59.07849038461539,73064.96299873738,中国,云南省,怒江傈僳族自治州
2013-03-11,48.63883061383061,56.59771668609169,3.808913947163947,0.9319839743589743,0.3442327117327117,107.10411732711732,4.918515248640249,1.1265011655011654,278.9126353923854,75.5178513014763,73074.55462655399,中国,云南省,怒江傈僳族自治州
2013-03-12,45.709403651903656,52.25200670163171,4.387088578088578,0.8491317987567987,0.3309175407925408,107.0797432012432,4.809464937839939,-0.2963554778554778,277.8688973387723,77.34092346542346,72954.22848776223,中国,云南省,怒江傈僳族自治州
2013-03-13,33.130963772338774,37.22897173659673,3.590010198135198,0.8306693861693861,0.2696223776223776,99.3815093240093,2.5578286713286715,-1.2787321289821287,279.3683754856255,67.5676722027972,73102.35696649185,中国,云南省,怒江傈僳族自治州
2013-03-14,30.083295648795648,34.03154030691531,3.3109105477855474,1.1361091686091687,0.2544892191142192,97.84140141802642,3.0464966006216003,0.15841025641025647,279.90090938228434,65.07290675990676,73247.20672455322,中国,云南省,怒江傈僳族自治州
2013-03-15,35.21097843822844,40.11503603341104,3.272484265734266,0.849027097902098,0.2680871212121212,89.21922931235432,6.024483877233877,0.6172379564879564,280.3499736790987,77.485429001554,73314.00427039627,中国,云南省,怒江傈僳族自治州
2013-03-16,35.230286130536136,40.20401476301476,3.163618686868687,0.7514370629370629,0.27158275058275066,91.20615442890444,6.430549630924631,-0.09613344988345007,280.62891948329445,77.33086179098679,73338.08654555166,中国,云南省,怒江傈僳族自治州
2013-03-17,28.27045697358197,31.795309634809634,2.857579156954157,0.6820040792540792,0.24052583527583526,88.19544832944833,6.363082167832168,-0.46713238150738157,280.21823407148406,72.8614460955711,73141.79549232712,中国,云南省,怒江傈僳族自治州
2013-03-18,26.48661033411033,29.330250582750583,3.465034090909091,0.8248013791763791,0.22241035353535357,85.0247972999223,4.119782148407149,0.8504559052059051,277.51423115773116,81.70959916472417,72793.79335557498,中国,云南省,怒江傈僳族自治州
2013-03-19,22.693835372960372,25.13621921134421,2.9011453962703966,0.7100179681429682,0.210997668997669,91.4119662975913,5.954226107226107,0.38933770396270395,276.93268531468533,81.82689811577312,72714.89117550505,中国,云南省,怒江傈僳族自治州
2013-03-20,19.50631954156954,21.62916326728827,2.3671180069930067,0.7533611111111111,0.19959479409479408,89.84150165112663,3.0242341686091687,-0.9537038655788657,279.05915132090126,65.7957263014763,72981.74159722224,中国,云南省,怒江傈僳族自治州
2013-03-21,21.04646901709402,23.677617229992226,2.3755981934731936,1.02663344988345,0.21041588966588967,93.49656963869464,3.2262249417249413,0.3271103341103342,279.4941887140637,64.66143803418804,72908.08975437062,中国,云南省,怒江傈僳族自治州
2013-03-22,32.95949796037296,37.61882964257964,3.213584595959596,0.8813731546231547,0.2639213286713287,94.61020512820512,4.670736596736597,1.8786330613830613,278.60776660839156,84.0281727855478,72833.55247581586,中国,云南省,怒江傈僳族自治州
2013-03-23,27.16508624708625,30.345298174048175,3.066011557886558,0.7034644522144522,0.24097785547785547,96.17483644133645,5.264179001554001,-0.29896493783993777,278.8702904040404,77.81437801087802,72948.51316938616,中国,云南省,怒江傈僳族自治州
2013-03-24,19.045471542346544,21.172581293706294,2.06231148018648,0.7870508935508935,0.19779632867132868,90.26546309246308,3.8429792152292155,-1.4085896464646463,280.3034123931624,66.46203263403264,73013.52528146855,中国,云南省,怒江傈僳族自治州
2013-03-25,26.506695998446,29.68001155788656,2.343113247863248,0.6737451437451438,0.2210749805749806,85.30015870240871,5.764063908313908,0.27071435508935504,279.91500563325565,82.86324990287491,72774.8698486791,中国,云南省,怒江傈僳族自治州
2013-03-26,28.82270143745144,32.280067890442886,3.407386460761461,0.8199613442113441,0.2427974941724942,89.93313005050504,4.506185411810412,2.706729020979021,279.63381264568767,83.9129018065268,72837.72257177545,中国,云南省,怒江傈僳族自治州
2013-03-27,24.008416569541573,26.674007770007773,2.8766340326340325,0.8111301476301476,0.23244823232323236,89.58191656954158,6.118314782439784,2.534968725718726,279.5658432400933,81.52328914141414,72838.84683391609,中国,云南省,怒江傈僳族自治州
2013-03-28,20.145586344211342,22.523174630924633,2.041379759129759,0.7135684731934732,0.20417453379953382,85.05251641414142,4.640920454545454,-0.3969858197358196,280.8976973581973,74.39393686868686,72922.4264005439,中国,云南省,怒江傈僳族自治州
2013-03-29,24.155430264180264,26.967214646464647,2.620328185703186,0.9285256410256411,0.22050233100233102,88.2970846930847,4.167992424242424,0.7177938034188034,280.23243609168617,81.65438111888112,72872.85618531468,中国,云南省,怒江傈僳族自治州
2013-03-30,23.997913558663555,26.71254360916861,3.2434946581196584,0.6396200466200466,0.210951048951049,81.42114617327117,6.161898795648796,0.9852087218337218,280.22103195415696,81.81553545066046,72862.5799341492,中国,云南省,怒江傈僳族自治州
2013-03-31,23.315712509712508,25.89195396270396,3.439324397824398,0.8461414141414141,0.21630545843045845,85.07101641414143,5.209499028749029,2.293387334887335,279.9552512626263,79.71048368298369,72970.85294347319,中国,云南省,怒江傈僳族自治州
2013-04-01,19.077560606060608,21.241474164724167,2.7375229215229213,0.8015533216783217,0.2029290986790987,87.96262616550118,5.135918803418804,0.6093837412587414,280.06601505439005,71.78745386557887,73054.06316452991,中国,云南省,怒江傈僳族自治州
2013-04-02,21.252055749805752,23.309398892773892,2.879367132867133,0.7214802836052836,0.2061477272727273,89.87707604895105,5.670574786324785,1.423397435897436,280.26285285547783,75.38590675990676,73062.90038548951,中国,云南省,怒江傈僳族自治州
2013-04-03,19.940065947940948,21.60587257187257,2.3095172882672883,0.5089566822066822,0.18790238927738925,89.86748096348096,6.696570415695416,-0.2082355283605285,280.06803263403265,78.60686023698523,72871.1271946387,中国,云南省,怒江傈僳族自治州
2013-04-04,19.74910003885004,21.190752233877234,2.901760780885781,0.5345214646464647,0.1824809634809635,86.33393910256412,7.598532634032635,1.0349982517482517,279.90765870240875,84.72911353923854,72581.52593123543,中国,云南省,怒江傈僳族自治州
2013-04-05,18.070228243978242,19.25897358197358,2.932077602952603,0.4769959207459208,0.18507799145299142,97.24349067599067,7.65196756021756,1.7207832167832167,280.379556041181,80.33138791763793,72571.53718550893,中国,云南省,怒江傈僳族自治州
2013-04-06,18.17003545066045,19.29800912975913,2.40325980963481,0.7140474941724941,0.1874718337218337,90.99994852369852,5.185163558663558,4.460458916083916,279.7528509129759,70.29177272727273,72703.41582323232,中国,云南省,怒江傈僳族自治州
2013-04-07,15.47558168220668,16.50663684926185,1.965142288267288,0.5032046425796426,0.1705789627039627,89.88840753690754,7.427109557109557,1.5198728632478633,280.11644114219115,68.28519191919193,72653.49393696581,中国,云南省,怒江傈僳族自治州
2013-04-08,16.488256604506606,17.755906177156177,2.024434829059829,0.6203461538461539,0.17767297979797977,93.25154584304583,5.10671318958819,-0.13074028749028754,280.7208843240094,63.789640637140636,72831.55291977467,中国,云南省,怒江傈僳族自治州
2013-04-09,19.1718445998446,20.82643201243201,2.1876441336441337,0.675440170940171,0.18813053613053612,91.10089442501942,4.546429584304585,0.24095260295260296,281.4891862859363,73.14500407925408,73027.09842074591,中国,云南省,怒江傈僳族自治州
2013-04-10,20.331772338772335,22.029892482517482,2.323089743589744,0.6642557303807304,0.19495085470085471,90.4130541958042,6.211861790986792,3.637863539238539,282.12489549339546,79.70710013597512,73028.29203234267,中国,云南省,怒江傈僳族自治州
2013-04-11,18.655462703962705,20.037074883449883,2.825286227661228,0.49056264568764574,0.18252233877233873,95.47649592074592,9.03296416083916,4.871902097902099,282.66383391608395,75.25847571872572,72970.5665809052,中国,云南省,怒江傈僳族自治州
2013-04-12,20.98270843045843,22.466840423465428,3.607572455322455,0.5327398018648019,0.18412878787878786,96.22876087801089,8.901226398601398,4.993349553224553,282.6194511460762,75.50326796814298,73090.44889850427,中国,云南省,怒江傈僳族自治州
2013-04-13,22.035652389277388,23.614118298368297,3.600159188034188,0.5951342268842268,0.19913141025641024,95.04322979797979,6.482120726495728,2.2879283216783217,282.22423581973584,84.96353428515928,73140.78778010877,中国,云南省,怒江傈僳族自治州
2013-04-14,19.14586062548563,20.7266655011655,2.7791887140637135,0.6397136752136752,0.19495629370629372,95.60014112276613,5.393695901320902,1.60896114996115,282.67098533411036,74.40167074592074,73160.94368453769,中国,云南省,怒江傈僳族自治州
2013-04-15,20.055566336441338,21.770078962703966,3.000269230769231,0.5573357614607615,0.19241336441336443,95.96587305749806,6.742111985236985,1.2242913752913753,281.65767793317787,77.59798358585859,72887.89722863247,中国,云南省,怒江傈僳族自治州
2013-04-16,23.788464257964257,25.753807400932402,3.804032731157731,0.6577420357420358,0.1969561965811966,93.82521600621602,3.1262280497280495,0.11789384226884225,280.40237024087025,85.22018968531468,72706.70250611889,中国,云南省,怒江傈僳族自治州
2013-04-17,23.917699106449106,25.779974164724162,3.8353969502719507,0.6605925602175603,0.20915617715617718,99.77112121212123,3.2948452797202794,0.3552238733488734,280.36618861693864,80.65401592851593,72668.17291103341,中国,云南省,怒江傈僳族自治州
2013-04-18,24.3312972999223,26.129039335664338,3.2560302059052053,0.627223581973582,0.2008489704739705,89.16710819735819,4.9047432012432015,1.2122260101010103,280.3284823232323,85.57161606449105,72751.45698688811,中国,云南省,怒江傈僳族自治州
2013-04-19,18.222319735819735,19.5913817016317,2.2328342074592076,0.5111512237762238,0.17604351204351204,89.17439850427351,6.352323717948718,-0.01254642579642562,280.75725942113445,78.71750922688423,72837.91633051672,中国,云南省,怒江傈僳族自治州
2013-04-20,17.18918113830614,18.588116647241648,2.1193468337218335,0.632480574980575,0.18169114219114216,94.65671318958819,4.648442016317016,0.11270901320901328,282.00486499611503,68.37359314296816,73049.2286613248,中国,云南省,怒江傈僳族自治州
2013-04-21,17.122337995337997,18.507553321678323,2.2448384809634807,0.7748318764568765,0.18667171717171718,89.3483682983683,3.7909655205905204,0.4155901320901319,282.76749281274283,69.5905410839161,73185.08927029913,中国,云南省,怒江傈僳族自治州
2013-04-22,15.291240287490288,16.37415316627817,1.7881793900543903,0.7021484071484072,0.17498611111111112,77.4741518065268,5.447945318570318,0.7666549145299147,282.82514170551667,72.97367550505051,73192.90293220669,中国,云南省,怒江傈僳族自治州
2013-04-23,15.901626554001552,17.02206886169386,1.7200485625485626,0.7074666860916861,0.1738538267288267,77.182158993784,4.352608488733489,0.9966640442890444,282.0844182206682,80.2116048951049,73214.91902301865,中国,云南省,怒江傈僳族自治州
2013-04-24,17.13649009324009,18.37683216783217,1.9445053418803417,0.7812761266511266,0.1804600815850816,88.20193832556333,3.6002120240870243,0.6980584693084693,282.1647411616161,77.18599893162393,73229.00992929292,中国,云南省,怒江傈僳族自治州
2013-04-25,19.369995629370628,20.87162053224553,2.28774019036519,0.6897544677544677,0.18569075369075366,99.03309188034189,3.5878935508935506,-0.409021756021756,282.5689380341881,73.5049395881896,73198.63717783606,中国,云南省,怒江傈僳族自治州
2013-04-26,23.806604700854706,25.706274475524474,2.8178826728826727,0.819766996891997,0.2042516511266511,107.84476903651904,3.0819255050505054,-0.43199553224553233,283.1879270590521,69.83438578088578,73184.1214582362,中国,云南省,怒江傈僳族自治州
2013-04-27,30.008750485625487,32.44077418414919,3.257459401709402,0.7037483488733489,0.2236965811965812,107.87960858585858,4.452779428904429,-0.9269781468531468,283.37502641802644,77.84108216783217,73024.54754351205,中国,云南省,怒江傈僳族自治州
