date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-08-09,23.35769557823129,22.139999999999997,6.097291666666666,7.622321428571429,62.66145833333334,37.63494047619047,62.66145833333334,2
2014-08-10,17.610161564625848,15.530684523809523,8.048452380952382,6.0072544642857135,56.06919642857143,37.53528273809524,56.06919642857143,2
2014-08-11,16.22585034013606,17.820714285714285,4.805595238095238,7.732477678571428,91.15178571428571,39.843943452380955,91.15178571428571,2
2014-08-12,21.91666666666667,23.263720238095235,5.800297619047619,10.35941220238095,100.92247023809523,42.763824404761905,100.92247023809523,2
2014-08-13,19.206377551020406,22.742261904761904,6.2474107142857145,14.39594494047619,103.11934523809524,46.45133928571428,103.11934523809524,3
2014-08-14,24.342134353741496,32.47943452380952,6.308958333333333,12.038802083333335,100.43377976190476,46.40211309523809,100.43377976190476,2
2014-08-15,35.36118197278912,48.59291666666667,6.826279761904761,13.750706845238096,91.45833333333333,48.011056547619056,91.45833333333333,2
2014-08-16,34.85803571428571,34.86803571428572,7.595863095238094,7.6411830357142865,39.28422619047619,43.17248511904762,43.17248511904762,1
2014-08-17,19.48265306122449,22.24416666666667,6.927023809523808,8.357738095238096,39.138392857142854,34.7906994047619,39.138392857142854,1
2014-08-18,20.51794217687075,19.85473214285714,6.9351190476190485,7.161458333333334,41.71279761904762,36.58616071428571,41.71279761904762,1
2014-08-19,27.624999999999996,29.48026785714286,7.446488095238096,11.87440476190476,76.80803571428571,32.121696428571425,76.80803571428571,2
2014-08-20,39.931505102040816,38.558125000000004,6.910089285714285,10.270647321428573,36.764880952380956,34.54266369047619,39.931505102040816,1
2014-08-21,25.831590136054416,25.08610119047619,6.237976190476192,4.979650297619047,41.47842261904762,40.568511904761905,41.47842261904762,1
2014-08-22,39.103188775510205,37.348839285714284,7.402857142857143,9.533705357142857,49.45982142857142,37.2018005952381,49.45982142857142,1
2014-08-23,25.250297619047622,23.41666666666667,6.705357142857144,8.223549107142858,64.23065476190477,35.87544642857142,64.23065476190477,2
2014-08-24,23.242984693877556,23.616458333333334,7.531130952380952,10.750111607142859,72.6592261904762,39.85316964285714,72.6592261904762,2
2014-08-25,17.62363945578231,26.083690476190476,8.418363095238096,7.34311755952381,82.65922619047619,41.20827380952382,82.65922619047619,2
2014-08-26,21.982440476190476,45.44300595238096,8.762410714285714,10.754315476190477,103.3125,42.848705357142855,103.3125,3
2014-08-27,51.140252976190474,60.338050595238094,6.643541666666667,3.9638392857142852,46.90252976190476,44.33837797619048,60.338050595238094,2
2014-08-28,23.046045918367344,20.795267857142857,6.1205059523809515,6.044568452380952,46.338541666666664,35.60818452380953,46.338541666666664,1
2014-08-29,16.04468537414966,16.03964285714286,5.35577380952381,7.168043154761904,17.874255952380953,36.72430059523809,36.72430059523809,1
2014-08-30,18.57487244897959,22.746011904761907,6.301845238095237,9.880133928571428,36.48288690476191,40.60293154761905,40.60293154761905,1
2014-08-31,21.833886054421768,27.48497023809524,5.825059523809524,9.981733630952382,46.782738095238095,37.96870535714285,46.782738095238095,1
2014-09-01,23.688818027210885,29.48967261904762,7.794226190476191,13.651674107142858,49.250744047619044,37.87419642857143,49.250744047619044,1
2014-09-02,39.87738095238095,41.90627976190476,6.7367559523809515,15.820200892857144,102.8235119047619,38.38967261904762,102.8235119047619,3
2014-09-03,53.71160714285715,55.76837797619048,7.637946428571428,7.161979166666667,60.946428571428584,37.20391369047619,60.946428571428584,2
2014-09-04,48.5829081632653,59.81489583333333,7.322380952380952,6.658110119047619,47.97991071428571,31.897008928571424,59.81489583333333,2
2014-09-05,31.862627551020413,33.51702380952381,7.554136904761903,11.065885416666665,60.72693452380952,37.62620535714286,60.72693452380952,2
2014-09-06,33.17933673469388,33.616934523809526,7.760684523809525,10.674702380952379,38.54389880952381,36.005520833333335,38.54389880952381,1
2014-09-07,26.8484268707483,33.88613095238095,5.681607142857143,9.618861607142858,45.89285714285714,37.28552083333334,45.89285714285714,1
2014-09-08,23.146811224489795,23.476577380952378,4.711101190476191,7.703571428571427,76.21875,33.34700892857143,76.21875,2
2014-09-09,30.8625425170068,32.11294642857143,6.122589285714286,10.737202380952379,101.75223214285714,36.08699404761905,101.75223214285714,3
2014-09-10,47.673639455782315,42.66294642857143,7.948928571428571,7.850744047619048,52.610119047619044,31.24361607142857,52.610119047619044,2
2014-09-11,49.804846938775505,51.98099702380952,7.226994047619048,5.340029761904762,44.529017857142854,34.27583333333334,51.98099702380952,2
2014-09-12,29.608120748299317,32.74803571428571,6.5044940476190485,4.50625,48.53422619047619,35.465357142857144,48.53422619047619,1
2014-09-13,20.03792517006803,19.72857142857143,5.288928571428572,7.102008928571429,65.15550595238095,32.254092261904766,65.15550595238095,2
2014-09-14,21.656632653061223,25.73410714285714,5.753392857142857,11.804947916666668,106.61874999999999,32.360997023809524,106.61874999999999,3
2014-09-15,19.380102040816325,23.654672619047616,5.288422619047619,13.830282738095235,103.4327380952381,33.49116071428571,103.4327380952381,3
2014-09-16,23.93159013605442,26.153095238095244,6.083005952380952,11.664955357142857,104.48154761904762,36.10794642857143,104.48154761904762,3
2014-09-17,23.820238095238093,25.636904761904763,4.2908928571428575,16.699590773809526,9.776785714285715,31.20061011904762,31.20061011904762,1
2014-09-18,24.442006802721085,28.912083333333335,7.453095238095239,19.334486607142857,19.26934523809524,34.02779761904762,34.02779761904762,1
2014-09-19,37.002848639455785,49.71636904761904,7.642142857142858,17.013950892857146,16.726934523809522,33.91876488095239,49.71636904761904,1
2014-09-20,39.04413265306123,29.592797619047616,6.311428571428571,5.223177083333334,20.95982142857143,31.402991071428563,39.04413265306123,1
2014-09-21,26.746173469387752,20.551458333333336,8.779166666666667,8.604129464285716,55.96130952380951,32.05379464285714,55.96130952380951,2
2014-09-22,25.930824829931975,21.98916666666667,12.53544642857143,9.971130952380953,77.24032738095238,31.793556547619048,77.24032738095238,2
2014-09-23,25.26058673469388,22.831755952380956,4.7005952380952385,11.041778273809523,78.71056547619047,29.854866071428567,78.71056547619047,2
2014-09-24,22.12559523809524,25.419553571428573,5.979613095238095,12.647321428571429,70.4360119047619,28.664583333333336,70.4360119047619,2
2014-09-25,18.60888605442177,24.517202380952384,6.434285714285716,15.238541666666668,101.36636904761905,30.229241071428575,101.36636904761905,3
2014-09-26,25.006675170068025,26.937023809523808,6.545208333333332,18.494419642857146,69.02306547619047,31.080803571428575,69.02306547619047,2
2014-09-27,23.515858843537412,23.29526785714286,8.119880952380951,14.338913690476193,13.649553571428571,32.09880952380952,32.09880952380952,1
2014-09-28,21.80901360544218,20.24598214285714,6.090654761904762,15.330729166666668,36.08482142857143,27.30733630952381,36.08482142857143,1
2014-09-29,22.817602040816325,18.769464285714285,5.698452380952382,18.00230654761905,56.18898809523809,24.389910714285715,56.18898809523809,2
2014-09-30,12.544940476190476,12.292440476190476,5.332767857142858,12.946130952380951,64.78720238095238,30.4059375,64.78720238095238,2
2014-10-01,17.594685374149662,28.910000000000004,6.652767857142859,13.188988095238093,7.340029761904762,27.68306547619047,28.910000000000004,1
2014-10-02,18.575212585034013,28.81788690476191,6.3618154761904755,7.22436755952381,6.261904761904762,26.537693452380953,28.81788690476191,1
2014-10-03,17.27376700680272,22.963154761904764,6.773244047619047,12.914918154761907,6.90625,27.325044642857144,27.325044642857144,1
2014-10-04,15.427338435374152,19.924255952380953,6.058630952380952,14.577529761904762,8.606398809523808,27.83674107142857,27.83674107142857,1
2014-10-05,12.74298469387755,15.153869047619049,6.301964285714286,17.08191964285714,9.192708333333334,27.59479166666667,27.59479166666667,1
2014-10-06,15.215008503401362,19.204940476190476,7.204315476190476,26.07213541666666,15.045386904761903,24.046324404761908,26.07213541666666,1
2014-10-07,13.38652210884354,13.19029761904762,3.8730654761904773,26.694196428571427,9.18452380952381,24.589330357142856,26.694196428571427,1
2014-10-08,13.358120748299322,14.697440476190478,6.857083333333334,29.537276785714283,18.9233630952381,24.342812499999994,29.537276785714283,1
2014-10-09,13.611011904761904,11.682767857142856,5.909107142857142,9.500372023809524,10.288690476190476,30.06436011904762,30.06436011904762,1
2014-10-10,10.6781462585034,6.993720238095238,5.892589285714285,7.96201636904762,30.859375,28.23415178571429,30.859375,1
2014-10-11,9.528486394557824,9.330089285714285,5.9035714285714285,10.812797619047618,40.23958333333333,27.930892857142858,40.23958333333333,1
2014-10-12,16.631420068027207,18.78422619047619,5.816666666666666,15.37533482142857,77.078125,28.85366071428571,77.078125,2
2014-10-13,28.751318027210882,37.24735119047619,11.054999999999998,32.54784226190476,103.48273809523809,27.063005952380948,103.48273809523809,3
2014-10-14,17.272278911564626,21.236488095238098,7.8015476190476205,27.80628720238095,104.43526785714286,27.144017857142856,104.43526785714286,3
2014-10-15,22.16636904761905,27.580892857142857,10.534166666666668,31.08824404761905,102.21011904761905,26.54723214285714,102.21011904761905,3
2014-10-16,24.02040816326531,30.87955357142857,7.054464285714286,38.70096726190476,103.14761904761905,26.178616071428575,103.14761904761905,3
2014-10-17,20.285969387755106,28.633422619047618,8.26467261904762,32.60078125,99.8125,29.630982142857146,99.8125,2
2014-10-18,24.746768707482993,32.54794642857143,8.248005952380952,39.76796875,63.5014880952381,31.423735119047613,63.5014880952381,2
2014-10-19,24.353061224489792,31.953184523809526,10.493095238095236,34.06841517857143,52.62723214285714,29.642723214285716,52.62723214285714,2
2014-10-20,25.638945578231287,40.91130952380952,8.839613095238095,37.29601934523809,94.28273809523807,30.492083333333333,94.28273809523807,2
2014-10-21,32.811352040816324,55.75933035714286,8.07529761904762,33.93709077380953,85.64434523809521,27.844002976190474,85.64434523809521,2
2014-10-22,14.835544217687074,15.67434523809524,6.617351190476191,25.422507440476192,82.8311011904762,25.5534375,82.8311011904762,2
2014-10-23,12.612244897959185,20.020863095238095,6.166309523809524,25.352083333333333,113.99255952380952,24.79736607142857,113.99255952380952,3
2014-10-24,23.40731292517007,30.726398809523808,8.14625,30.913876488095234,108.48050595238095,21.698184523809523,108.48050595238095,3
2014-10-25,12.753231292517006,12.154255952380952,6.534374999999999,20.51841517857143,47.0282738095238,23.075431547619047,47.0282738095238,1
2014-10-26,13.85008503401361,20.73625,5.735595238095238,21.849441964285713,82.85342261904762,24.37599702380952,82.85342261904762,2
2014-10-27,22.40952380952381,33.64440476190477,7.47139880952381,17.491889880952378,58.54241071428572,27.45822916666667,58.54241071428572,2
