date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-08-30,20.511308062521195,16.1165512346972,3.966599704417446,3.9237915924801,3.7993899827770794,40.56132689161197,40.56132689161197,1
2014-08-31,22.59825057853053,17.660408247218733,3.1053139598752506,4.451139846041055,3.6226351068286555,40.31620749371596,40.31620749371596,1
2014-09-01,32.682706242809935,24.55035882441931,3.461896671786995,4.514600079132337,3.4513203463203466,40.68568482230136,40.68568482230136,1
2014-09-02,27.568488279769387,21.053041592189174,3.614795375413116,5.244750132372107,3.495805346087604,42.17383819997208,42.17383819997208,1
2014-09-03,33.290887095111756,25.902261385746876,5.449338146441374,3.6690532906833297,3.7518126541916863,37.61124845633756,37.61124845633756,1
2014-09-04,27.41148947839155,26.20508140622818,4.718339490527394,3.3152011270539496,3.8568513184843836,33.76053882255738,33.76053882255738,1
2014-09-05,23.092901127802048,18.219197214076246,4.457414752362332,4.749426511660383,4.1869141006842625,34.42095958664991,34.42095958664991,1
2014-09-06,13.367219532387736,10.924145409160731,3.42064351114835,3.9401921592072804,3.770295029790998,37.004945299190055,37.004945299190055,1
2014-09-07,25.120643196281446,18.83142199878974,3.4617580342596472,4.281242530431039,3.8510570858353117,34.29495564632499,34.29495564632499,1
2014-09-08,14.850795161955304,11.318706644788902,2.902064585951683,2.895580095307918,3.81257156821673,37.068960422776144,37.068960422776144,1
2014-09-09,13.499928636263888,10.72029523809524,3.8312916550295584,4.669502896185357,3.97896132988875,35.15490071859145,35.15490071859145,1
2014-09-10,23.112255773668213,17.343191938975,4.0579577433319365,3.014849680561374,4.223449151654798,32.24245207082344,32.24245207082344,1
2014-09-11,38.681439967482596,29.443433212307408,4.261216926174185,2.3228744865125917,4.519753613322162,30.759585984266632,38.681439967482596,1
2014-09-12,29.89661804350283,23.11412066983196,4.181326629195177,2.9902329239980445,4.303880481078062,35.620801963180185,35.620801963180185,1
2014-09-13,15.24552451938742,12.173201358050552,3.445292498719918,3.284013708513708,4.086110587441232,38.882531431829825,38.882531431829825,1
2014-09-14,15.399342111037965,12.508947596937112,4.066747075594656,3.7159135610133602,4.183874837080482,37.82417914339245,37.82417914339245,1
2014-09-15,16.360995582886137,13.032095903737838,3.180038601452311,4.405194122969325,4.251034073453428,36.493149253479494,36.493149253479494,1
2014-09-16,16.887440733869305,12.902697061630125,3.6727464483545136,4.359787467125168,4.303798701298702,34.77370839035517,34.77370839035517,1
2014-09-17,10.291702342716167,8.520581734394638,2.962712163105712,5.438884766443235,3.79686170460364,35.243143458781354,35.243143458781354,1
2014-09-18,9.79486957960115,8.892944628310756,3.274733285621188,6.067880780733602,3.7586176278918213,34.828493532676994,34.828493532676994,1
2014-09-19,35.16132044440455,26.314263116184883,3.3057465647255966,6.011629203905413,4.443331238653819,30.458591977377456,35.16132044440455,1
2014-09-20,32.1018273402225,22.938743804403483,2.7921975899548483,2.7489346009053666,4.39968253968254,33.53167625797142,33.53167625797142,1
2014-09-21,24.140601443998904,17.60597416212819,2.7698496101568684,3.6828780809244512,4.0391304461667366,36.22246032618814,36.22246032618814,1
2014-09-22,18.66835299339677,14.013553607503608,3.7011288367546427,3.8166214637736813,3.9784429258017964,35.12427207850393,35.12427207850393,1
2014-09-23,11.43058300416941,8.902977066750454,3.0837338884234047,3.5115816052227347,3.8893449180747575,35.415102194758646,35.415102194758646,1
2014-09-24,7.788516366761757,6.294371141134851,3.304161862868314,3.97489984377182,3.906130923288181,34.30330844388586,34.30330844388586,1
2014-09-25,7.35991438745586,6.654963694549178,3.650597089559187,4.298868921065493,4.031907322068613,32.59652540788065,32.59652540788065,1
2014-09-26,7.955983101256142,7.317353668016571,4.169002897639994,5.890979717974676,4.0736341525857656,34.21096151666434,34.21096151666434,1
2014-09-27,7.3207624051575655,6.81090690429642,3.810080264627845,4.66995888900526,3.8610017513848156,34.64100405262301,34.64100405262301,1
2014-09-28,12.966251915135555,10.41867888679421,4.143496970860681,5.01505767060001,4.182936653400363,31.652620562770565,31.652620562770565,1
2014-09-29,8.443540503787046,6.811020289298514,3.927936175115207,4.424629727575292,4.463668918447143,32.95089552087697,32.95089552087697,1
2014-09-30,7.373372859603275,6.102094542196155,3.272237430759205,4.011059253246753,4.212565807848067,33.01815194397896,33.01815194397896,1
2014-10-01,6.574504453687634,6.042897191965739,3.308259300377043,3.93937609534283,4.263948499976726,31.619873172973975,31.619873172973975,1
2014-10-02,6.794244926220733,7.097688259321325,3.4411871409952055,3.5757450833216966,4.211434331797235,31.76704842957222,31.76704842957222,1
2014-10-03,5.857831993403423,6.64994665433133,3.860447883209979,4.637934733277476,4.145728628450403,33.74124012824093,33.74124012824093,1
2014-10-04,5.89060654770217,5.617562256202579,3.8408557638597953,4.8319024679397655,4.1692781792580185,31.878886108201826,31.878886108201826,1
2014-10-05,6.0443537714205915,5.518956045477821,4.022427306474888,5.2504578940324915,4.541359563375693,31.813470812968397,31.813470812968397,1
2014-10-06,5.878131155199128,5.41173636014523,3.8144184832192902,5.724668116941303,4.184090996369223,33.67092505818554,33.67092505818554,1
2014-10-07,6.064379698898132,5.490623007727041,3.753507886468371,9.0866450245543,4.231129119536378,32.91395297619047,32.91395297619047,1
2014-10-08,4.960256551692035,4.3334952439137915,3.5254858678955454,6.910748878473678,4.56715906181632,32.20309152934879,32.20309152934879,1
2014-10-09,5.149220885617199,4.499689581296839,3.8368859028068703,4.155881160394265,4.881492110040496,33.50230856374808,33.50230856374808,1
2014-10-10,4.807149051409421,4.232121379695574,3.400885407066052,3.5418053199041095,4.370408811618489,37.93709995927013,37.93709995927013,1
2014-10-11,8.920607049760275,7.098795861844248,2.5970945375413117,3.444100642077457,3.921722699343667,41.16507387876461,41.16507387876461,1
2014-10-12,11.339831659252164,9.350618660103338,2.9231850044221015,4.057446275834381,3.8045039100684255,39.532051027556676,39.532051027556676,1
2014-10-13,13.754827162340986,12.781272750546945,5.352955109854303,7.550232775624911,4.315731246799795,38.68611059267793,38.68611059267793,1
2014-10-14,10.469221532307937,10.487996075967043,4.950203382907415,9.419305584648326,4.344430247172183,37.462499768421544,37.462499768421544,1
2014-10-15,10.132336684820558,9.358239086719733,4.8985817949076,6.903437053425966,4.313614369501466,37.74500785970302,37.74500785970302,1
2014-10-16,11.60843938396473,10.91745300353768,6.107121032909743,14.334592337545965,4.809976638504865,37.31205809942746,37.31205809942746,1
2014-10-17,8.864204572053652,9.40838500325839,4.694155583484615,9.954258982393055,4.55555363543267,38.52457865114276,38.52457865114276,1
2014-10-18,10.17216656525758,10.343070348647768,5.539449383233254,12.75866890390076,4.474679804962063,37.33307866976214,37.33307866976214,1
2014-10-19,8.378619745845555,8.550316059209608,3.8518858225108232,7.832376579737466,4.172810623516268,34.97292742750082,34.97292742750082,1
2014-10-20,9.084598391751616,12.116724995345157,4.948121955732439,11.485122178001209,4.5533251291719035,35.273438958711544,35.273438958711544,1
2014-10-21,8.475116241413474,12.469608254200995,4.393693336591724,12.642424498440628,4.6951866301261465,33.09627383221616,33.09627383221616,1
2014-10-22,5.336479645034944,5.315980733603314,3.5086609784480745,8.36558200961225,4.87995810640972,32.692676521551924,32.692676521551924,1
2014-10-23,4.3145269764797405,4.847062017641856,2.7232376972489876,5.668932576048503,4.31148626239352,33.96513791719033,33.96513791719033,1
2014-10-24,9.313274145337509,9.371290749662524,6.104570034445842,9.973484449913885,5.495386613834195,30.38043004003165,30.38043004003165,1
2014-10-25,6.897005281584775,6.391162815947495,4.139089839640646,6.7433844638784155,4.583699960433832,31.605456038495557,31.605456038495557,1
2014-10-26,5.713073214036348,6.590894414187963,3.0746545978215334,6.437095003898432,4.048673660568822,33.42681698552343,33.42681698552343,1
2014-10-27,4.509152462744629,7.948984075780851,3.2727650281618024,6.597764760217382,5.0872612938137145,32.2534931829819,32.2534931829819,1
2014-10-28,9.033324706911115,7.466633519527067,4.829295111250756,6.350365175371224,5.561175464320627,31.008803907159155,31.008803907159155,1
2014-10-29,9.37289396765549,7.989388934273611,4.34624052273891,6.867905135746869,4.8232125983335665,33.06055694735372,33.06055694735372,1
2014-10-30,11.083605914310983,9.68942472536424,5.468995609318996,6.034208541346646,4.586823127589256,34.20776647930923,34.20776647930923,1
2014-10-31,10.550814142079117,10.09874111739515,6.245004086952474,5.325596686915236,4.586196062002514,33.85408278697109,33.85408278697109,1
2014-11-01,8.16161422819372,8.607856256109482,2.759495277661406,3.418856638097566,4.09877827817344,36.88557245787366,36.88557245787366,1
2014-11-02,14.339050915674186,11.74855380184332,4.119464640646092,4.450050947260625,4.334671891728343,35.23982925918168,35.23982925918168,1
2014-11-03,14.811168505329796,12.242356741376902,3.757119793557697,4.723080130219243,4.813993477400736,34.10744580191314,34.10744580191314,1
2014-11-04,15.308936055751728,14.207941511893125,5.836817779174231,6.6089067634874095,5.591142444025509,31.135511315924223,31.135511315924223,1
2014-11-05,15.794905237363764,16.164168955685888,7.169535318624027,12.251275291800493,6.446155943071265,31.14043119792394,31.14043119792394,1
2014-11-06,12.340381437814615,11.925395505748732,5.094898577945352,6.769767410568822,5.591001227714936,33.198696933040075,33.198696933040075,1
2014-11-07,18.029676829187192,15.135961654564074,10.01084846739282,8.00619226975981,6.540005323977099,27.909996487920683,27.909996487920683,1
2014-11-08,13.03270463356408,11.571358285621189,8.151824946469302,8.787108718230694,6.333224351813062,24.48559183656845,24.48559183656845,1
2014-11-09,9.595365548174305,8.00020237862496,7.500670451054321,8.108529534981148,6.623060239491692,26.665442534213103,26.665442534213103,1
2014-11-10,11.893620404173399,10.084686258902387,6.245398974770748,7.028531554019459,6.754818868407576,28.68513599881301,28.68513599881301,1
2014-11-11,12.54068833163764,11.093418719452592,7.180392069310616,5.974737257366289,6.297157694456082,32.44777174335521,32.44777174335521,1
2014-11-12,12.506608384702856,12.168313757389564,7.865379327840618,6.769907901014756,5.410475434064144,29.973837284131637,29.973837284131637,1
2014-11-13,14.119409024411329,12.987610288367545,8.255134872922776,7.530800590874182,6.197712929991155,30.42404359842667,30.42404359842667,1
2014-11-14,11.092655295549305,9.497861547502678,5.206751064795419,6.3075843472164035,4.747860372154727,32.44119919820323,32.44119919820323,1
2014-11-15,13.046860752023193,10.22267599380906,6.108278768095704,5.73245065429642,4.947593125960062,37.09090520236931,37.09090520236931,1
2014-11-16,25.152469884825877,17.503315622818043,8.559213286086674,9.56881938916818,5.802478064050643,35.63845568414561,35.63845568414561,1
2014-11-17,12.003125908525679,12.59312271447191,5.0145471256342224,5.878912071463483,7.865668784620397,34.26271238246521,34.26271238246521,1
2014-11-18,14.78743514971971,15.194642519666711,4.930389754689755,6.543298343457619,9.396340013033564,29.38683135327934,29.38683135327934,1
2014-11-19,12.765072283067674,11.417917468463436,6.388247630684727,7.073687814201928,8.640222734254992,26.90695176476748,26.90695176476748,1
2014-11-20,10.649074229789667,9.788517824558953,5.004682624633431,5.185760266838896,6.571118006097845,29.716839335753846,29.716839335753846,1
2014-11-21,15.920453549650555,14.544301936414843,6.763225773867708,6.97009972420053,7.684064318298189,27.188277397244335,27.188277397244335,1
2014-11-22,22.88387465504286,21.239837568077085,11.028556672717961,9.547897960014897,10.62597102941861,25.963099491458365,25.963099491458365,1
2014-11-23,12.003964422034699,11.221900947260623,5.607651790950984,5.551402476667599,8.517695590699624,30.553780515989388,30.553780515989388,1
2014-11-24,10.344380049673827,11.299134220080994,3.5115963645673323,5.5569182100381695,9.247181899641577,29.3620581314295,29.3620581314295,1
2014-11-25,14.308354448035324,12.49054225666806,8.398203907741005,11.531242201682726,20.159635554857324,24.47268823081041,24.47268823081041,1
2014-11-26,11.905543193621535,11.395132356979936,7.6478289217055355,8.27212211545175,16.226585585113813,28.486995028627287,28.486995028627287,1
2014-11-27,20.30413444018859,22.455282767769862,6.903417580179677,12.041863812374903,20.64931175231579,27.663384049015495,27.663384049015495,1
2014-11-28,14.273187492103391,14.627557203370106,7.557484171205139,8.397685242400968,14.280405000465485,29.735122039519624,29.735122039519624,1
2014-11-29,15.107947016245404,14.91161544127915,7.044593963831867,11.883843796548435,13.456507936507938,29.98467156705302,29.98467156705302,1
2014-11-30,19.948511083514536,22.843669232649074,6.881727417027418,15.922533254491924,19.70861471861472,29.22679738397803,29.22679738397803,1
2014-12-01,31.4904404396167,31.370033206488856,9.055361351999254,16.651220309372526,20.696049318065448,26.247995927593912,31.4904404396167,1
2014-12-02,40.43238071631389,42.89957545850207,10.27599052390262,24.60486980984965,31.937240376111347,24.947886637108414,42.89957545850207,1
2014-12-03,29.75664796084612,35.00300100079133,11.431808609132805,26.808383794744678,33.13154529162594,24.60121771749755,35.00300100079133,1
2014-12-04,28.265730374847884,29.78330691360611,13.294984061816319,19.14962380865102,26.08576673998045,22.514002151701344,29.78330691360611,1
2014-12-05,13.955031253948306,13.141191642228739,9.376992213610762,12.276992434424896,15.736081727412369,24.34214692373039,24.34214692373039,1
2014-12-06,21.3718919644104,20.59773843155053,8.930446947586464,15.997095737036261,22.414645824605504,27.079234851975983,27.079234851975983,1
2014-12-07,34.226415991714376,37.8044709421403,13.543839115812505,21.111562513091748,33.55855182004376,23.532894420006517,37.8044709421403,1
2014-12-08,9.190519261076865,13.328489261276355,9.528979590839269,9.168223908148303,15.900069153516732,25.54143754538472,25.54143754538472,1
2014-12-09,18.374829852175473,17.657381602895313,8.53996004631569,14.391422422671416,24.953718463436203,24.268476293464595,24.953718463436203,1
2014-12-10,32.46897436677506,28.8493329970209,11.31681465111949,21.721903958944285,32.0090979495415,23.363589964157708,32.46897436677506,1
2014-12-11,34.27411414507153,30.527304888749235,10.974196027091189,21.001217122259458,39.858291730670764,28.09820523495322,39.858291730670764,1
2014-12-12,33.561978675830055,29.733401513987804,10.50291830400782,18.009998863927287,39.929704621095745,30.374911131476054,39.929704621095745,1
2014-12-13,52.59009204225435,49.48614343201601,15.829617420751292,22.598720332646746,37.91240399385561,24.626892948494163,52.59009204225435,2
2014-12-14,36.96427111470199,32.82948195666341,12.626444191919193,19.223184391437414,31.620563556067587,26.09905585928409,36.96427111470199,1
2014-12-15,38.70703941322375,33.63539475399153,12.456661312433086,23.46480443839315,40.824803100125685,27.908379651934084,40.824803100125685,1
2014-12-16,33.350053896436386,31.285749263371034,13.011550410789926,22.73044949931341,42.83653865847414,28.729710910370997,42.83653865847414,1
2014-12-17,44.61309248176299,48.14357400735466,15.855090039798911,24.38673560635153,53.44656140902108,25.460231625587674,53.44656140902108,2
2014-12-18,51.630503607503606,50.053688931364334,18.30767076991109,25.505468879462832,55.12594464227529,24.248533802308803,55.12594464227529,2
2014-12-19,51.79944373603547,46.49837099217987,17.504498432481498,24.061754673753665,50.584868209747235,25.169243959177024,51.79944373603547,2
2014-12-20,73.29486757988875,57.01543108097099,16.937828946143462,26.721565163443188,62.00153493459945,25.21025539263604,73.29486757988875,2
2014-12-21,57.01345577898803,50.40344792044873,17.936557395382398,24.322198350148955,56.339243355211096,23.874262571568217,57.01345577898803,2
2014-12-22,38.342611274030624,35.11504851975981,11.424725438718987,19.49362553530699,39.138950332821295,27.148341247148906,39.138950332821295,1
2014-12-23,34.70993937232762,32.16048600172229,11.762503865847414,18.225879334822885,37.96574064376484,26.995669163408284,37.96574064376484,1
2014-12-24,34.29661758799317,34.89154336452078,12.082460723595402,22.02270761183261,44.63038751571009,25.03456919890145,44.63038751571009,1
2014-12-25,27.30913262646212,37.11838305171531,13.648258484615745,17.690425665060744,37.40492723897966,25.012684702439138,37.40492723897966,1
2014-12-26,29.666149623290174,41.71275564167016,14.897700279290602,15.843360558348461,34.173274624121404,23.760460813201142,41.71275564167016,1
2014-12-27,37.959863205790626,46.56629103128055,11.56132512800819,19.378522644358334,39.80537939882698,23.050879273728068,46.56629103128055,1
2014-12-28,38.50440877005739,53.178758201834015,13.01428518363357,23.4866358254201,47.26164158869804,25.061807216752786,53.178758201834015,2
2014-12-29,46.86717208290941,44.95039218335428,13.439424813806262,23.369535295349813,47.45125878601685,27.405661170460363,47.45125878601685,1
2014-12-30,32.31401436019178,33.782291257040455,10.828329853837918,18.89503119763301,40.36783584694875,27.12453320823442,40.36783584694875,1
2014-12-31,28.81491311402371,29.799298724572918,12.270743328445748,19.590578349741655,37.431421967369545,27.74059631394591,37.431421967369545,1
2015-01-01,40.67638763208117,38.84764050179212,9.353319999534515,20.15085390192245,39.717592253176925,27.35250781548201,40.67638763208117,1
2015-01-02,42.24025777525086,44.57079940650747,12.605994708606802,20.01160433104082,42.03439777963972,24.775465384839176,44.57079940650747,1
2015-01-03,32.18843703991861,26.47782446469301,8.658856348042638,14.394678491423452,30.31732113764372,22.861229017711675,32.18843703991861,1
2015-01-04,41.888499835418045,35.13618916236094,8.034025058185543,18.80823823342876,39.82619740026998,23.370814261858218,41.888499835418045,1
2015-01-05,45.53277961810334,37.531538120839734,7.718272423544198,19.58287479925988,41.476008879113714,25.638743889354373,45.53277961810334,1
2015-01-06,29.192075267154767,24.67820905716148,9.245378549318064,14.711988770190382,25.839747940231806,24.86612621549597,29.192075267154767,1
2015-01-07,36.35304448866546,33.374136736023836,10.795287456360846,18.471478833554436,32.613826921286595,24.302465415095654,36.35304448866546,1
2015-01-08,22.119678386897274,23.914428480659126,8.07547010310478,16.8876400627822,29.378865091002186,27.127593319136057,29.378865091002186,1
2015-01-09,30.499136714412064,31.133869937857845,8.172585267420752,19.604961386619657,34.60774228459712,26.160156603477166,34.60774228459712,1
2015-01-10,30.11049427454266,28.588925308383367,8.249802238979658,15.039869494193084,26.094072784294557,23.047318462854346,30.11049427454266,1
2015-01-11,41.861239007919885,37.26562776148583,6.213120220639576,17.239442954894564,30.111717986314762,23.64276620583718,41.861239007919885,1
2015-01-12,35.87431105990783,29.972027482195223,6.4903939114648805,12.384963421658988,23.331249679979525,23.785007251664112,35.87431105990783,1
2015-01-13,36.599927075228926,27.939251064795418,4.445678203695946,10.761787715868362,20.109852994227992,24.927253741912214,36.599927075228926,1
2015-01-14,42.17161217175042,38.03274935995904,7.336086882651398,17.22003977127263,34.3925518142252,26.191570235767813,42.17161217175042,1
2015-01-15,32.11376910646956,26.27813027626495,8.852683924498443,14.870164299969744,25.03219312945119,26.13940461411348,32.11376910646956,1
2015-01-16,22.627565064735563,17.4470621293581,9.671072132616485,16.676948988735276,26.239613531629658,22.055119903528375,26.239613531629658,1
2015-01-17,20.234323948836618,24.402241907554806,7.484285810873714,16.988407537355116,25.668150019783088,27.204562880533445,27.204562880533445,1
2015-01-18,27.38651339431178,27.067491158125026,8.645628357305776,16.869194726644327,27.981746904529164,26.564904899804493,27.981746904529164,1
2015-01-19,34.87801876068121,34.868920927012056,12.852300087278314,21.59930266664339,30.57042321254015,25.653943843387797,34.87801876068121,1
2015-01-20,32.37196448687002,31.89371183726668,9.462673377787086,20.278772298154355,34.620416666666664,26.058248609947398,34.620416666666664,1
2015-01-21,22.050701528118584,18.26123846297072,8.196414588279104,11.868861083472977,13.367016245403343,27.09658519294326,27.09658519294326,1
2015-01-22,23.20874887785026,20.784108392682587,8.125854127682356,15.757618439580133,23.326697621375043,25.857788389656935,25.857788389656935,1
2015-01-23,37.595578031799235,30.451961590559975,9.390331342224085,15.898452458048226,19.933358265838105,25.942706118209745,37.595578031799235,1
2015-01-24,37.61004436730703,28.668821013126664,8.418287056044313,15.279831485942372,19.80640139878043,24.734161588814406,37.61004436730703,1
2015-01-25,20.817308396672445,17.916606332914398,7.711711560303495,9.149439315388914,12.518599183074992,24.189257246427413,24.189257246427413,1
2015-01-26,25.92037892087431,21.601793329609464,7.743499045757111,11.544958102045804,15.103635607224316,25.107977458921006,25.92037892087431,1
2015-01-27,50.9036112653028,39.06935829493088,11.368970342829213,18.473784039996744,24.578983789507983,25.521338096401802,50.9036112653028,1
2015-01-28,51.48036618779965,50.89272938137131,10.985330193641486,20.03399385560676,29.462764249639246,29.357214694758646,51.48036618779965,2
2015-01-29,50.93156257127728,50.81773410545547,10.377459359726295,20.34557356252618,35.690995554624585,28.39844451310338,50.93156257127728,1
2015-01-30,57.71691957594377,54.26782672694689,12.10559677652097,25.060000304019457,40.86209430130801,27.02252142275288,57.71691957594377,2
2015-01-31,43.02173589416216,45.46141483382209,11.493925357259227,22.631372176546574,39.603792300889076,26.07808546583345,45.46141483382209,1
2015-02-01,38.508659464959,38.397774009682074,12.351632912070006,18.717409674219148,26.890696422752875,25.72527527754503,38.508659464959,1
2015-02-02,56.41169772465438,49.059132363962206,12.074967816412977,23.117489551331282,38.988208263510685,25.72931789496346,56.41169772465438,2
2015-02-03,63.46463420058883,54.13800290113113,10.067629142810594,23.795877907822465,34.83988287250384,25.774567352092348,63.46463420058883,2
2015-02-04,62.231885851603586,53.87381492284597,11.374116534003631,19.71077826944561,25.235097838988967,26.53450141507238,62.231885851603586,2
2015-02-05,69.83581288547921,50.86264193781129,11.983883698738536,18.671684948563986,23.1192569124424,28.025387286459065,69.83581288547921,2
2015-02-06,42.659777827651105,38.15503383489271,8.10171171856817,19.704448470883953,27.440014400921665,28.120620213657308,42.659777827651105,1
2015-02-07,38.36009636523231,38.91952126681562,8.537870754782851,20.601335883314714,29.863339617371874,28.96790953951962,38.91952126681562,1
2015-02-08,32.32425474627779,35.5597647162873,9.447785047479401,17.27817314708141,19.31476475585346,29.947353164129776,35.5597647162873,1
2015-02-09,44.487218258955586,50.13844510135922,9.78700947609738,24.467580733894245,35.32186039542894,26.952035183633566,50.13844510135922,1
2015-02-10,37.593910977783096,47.26981677721919,10.129882756132755,21.71058789507983,29.537549021319183,26.280711592887396,47.26981677721919,1
2015-02-11,27.23056234331465,38.978632645580234,9.581719098822326,17.082436995240425,25.33527201740911,27.708329234161898,38.978632645580234,1
2015-02-12,28.3114244219682,37.01700901526788,10.244863410603733,17.090101180293722,24.98449006190942,26.61961150386352,37.01700901526788,1
2015-02-13,31.259345485799408,28.92647971884746,11.39453003770423,15.027699302937208,18.807075129171906,27.310949768421548,31.259345485799408,1
2015-02-14,10.088216242410942,11.384805010938884,5.207178176930596,10.402620183691758,14.011431160685191,30.276757334869433,30.276757334869433,1
2015-02-15,14.359325639542229,17.629062426104362,6.215104033421776,13.466875037820605,20.31764709305032,28.784948983498587,28.784948983498587,1
2015-02-16,21.717750999128878,25.392726519806356,7.016130543918448,13.95048960515291,22.94339087883443,26.18745897395615,26.18745897395615,1
2015-02-17,31.990685606891834,27.349416220965416,7.952474789368339,14.028896634839175,20.391556055951217,25.134759386491645,31.990685606891834,1
2015-02-18,23.35152003910069,19.02652971884746,7.546792818740399,9.812550654878276,15.504639773309126,25.274495385304657,25.274495385304657,1
2015-02-19,28.279501057314423,22.671645100777358,7.834404438393148,10.028950984499371,15.441585934227062,28.68570546944095,28.68570546944095,1
2015-02-20,8.948165060745707,11.72940524251734,4.006780283247219,7.055178727074896,12.620066651538428,32.12720665468044,32.12720665468044,1
2015-02-21,11.793028761944662,15.145612313224412,5.060957654889913,8.514633589640647,16.85056748359167,28.97973937648373,28.97973937648373,1
2015-02-22,19.173288374196208,22.24632814434669,6.968239464925755,11.792214416631754,18.63603122236187,26.482114367755898,26.482114367755898,1
2015-02-23,32.02337096441705,33.24028886212354,9.381290179444212,14.723294091549127,29.017621549597354,26.108611324070196,33.24028886212354,1
2015-02-24,18.579018660934562,22.797704427919754,7.233871960387282,14.17657214134432,19.522053280500852,30.523962912535488,30.523962912535488,1
2015-02-25,19.841465226657622,24.385871607782903,7.767181204906205,12.301255814190288,24.40410138248848,30.031845966578224,30.031845966578224,1
2015-02-26,15.563720293787116,16.179434831029187,7.28372837592515,6.817789602534562,13.51979317949076,32.747779945189215,32.747779945189215,1
2015-02-27,17.171022208590177,19.415336364800073,7.151360576967836,8.236338152550855,15.705143921938278,35.360717274705586,35.360717274705586,1
2015-02-28,20.228396449684467,21.382489078573755,5.8579112274821945,9.522964320625608,16.624724200530654,37.3119227994228,37.3119227994228,1
2015-03-01,21.227080980974993,22.086899428617976,5.677197268770656,9.325192579597823,14.08035344807522,37.64215758623098,37.64215758623098,1
2015-03-02,22.62682011025329,28.524687684448168,8.17333146092259,12.083333515163153,21.20485619443281,36.00890594190755,36.00890594190755,1
2015-03-03,22.509018536251254,23.37730173509286,6.054899105106363,8.218650523088023,11.46448732718894,34.17605745764092,34.17605745764092,1
2015-03-04,27.25680779154282,28.714665139878047,6.409572269934367,12.282205943362195,17.34313576432528,35.70891450274636,35.70891450274636,1
2015-03-05,23.911579737466834,27.487883624261045,6.604320582553648,10.478576345249731,17.929383029604804,39.0156861268212,39.0156861268212,1
2015-03-06,27.254056232170285,32.53525532630453,7.169868463436206,9.580140804647861,20.56715484336452,36.028627673625664,36.028627673625664,1
2015-03-07,25.417313069802706,31.47926551808407,7.641002349532189,12.703746482683982,20.604809878741328,32.964607606014056,32.964607606014056,1
2015-03-08,21.525164500502058,27.113926043848622,6.843613440860215,9.47877919023181,18.505943100358422,33.10082297805241,33.10082297805241,1
2015-03-09,18.952354526170193,24.991198007727043,5.889407374435601,8.373846333438067,12.422198540706606,31.706727674789366,31.706727674789366,1
2015-03-10,29.23291167102227,31.447858826746725,6.893183969883163,9.347558133175067,17.277096745100774,28.505752758576545,31.447858826746725,1
2015-03-11,17.799793705654306,21.49103919145371,8.23026102616022,7.6068426212004825,11.391397442163571,28.807205756877533,28.807205756877533,1
2015-03-12,13.680624794688157,14.498712142158915,9.207518216729506,8.949181051587301,13.661250552762649,30.031195384722807,30.031195384722807,1
2015-03-13,9.469140900446202,13.858307028813478,4.607189393939394,6.599998167155425,11.361481753014013,35.02181270190383,35.02181270190383,1
2015-03-14,13.70842665463057,17.7849036819811,6.983169204720013,8.885522797095376,15.44512649536843,34.71616841514221,34.71616841514221,1
2015-03-15,16.391132505103705,19.704174160964484,7.048859590141043,8.77962474834753,15.089380498533725,31.104691434506357,31.104691434506357,1
2015-03-16,12.694557385906466,15.004272453800684,5.236771838197644,5.228180903214168,9.735464669738864,29.840968579807292,29.840968579807292,1
2015-03-17,15.439323631309804,16.731597383978023,5.3685214250802975,7.183258612914864,12.900672537587862,31.36743063177861,31.36743063177861,1
2015-03-18,18.534756082882815,23.049058591677138,7.318697445654703,9.180734342270632,17.530390948657075,31.57258823721082,31.57258823721082,1
2015-03-19,17.50449160299506,30.111577593911463,5.947232519899456,10.429274891774893,15.611602138900526,33.89709882057906,33.89709882057906,1
2015-03-20,13.490720998663393,22.363107768933574,5.580977725410789,9.202232553065215,16.23916529930643,36.46898500093097,36.46898500093097,1
2015-03-21,14.636123762310396,18.90844917609272,6.460329160266256,7.478360124866174,12.764283968719454,33.2981785685193,33.2981785685193,1
2015-03-22,14.005866585539394,14.607191803984545,4.50216264371829,9.806548746392496,15.859573674533351,31.752327134245682,31.752327134245682,1
2015-03-23,14.57946975016791,19.59595591048736,5.458089409067635,12.787088347472416,15.635524164455617,31.53906042393986,31.53906042393986,1
2015-03-24,17.12981249127217,22.220558779034583,4.575767988642182,6.9152722777894144,14.761280460131267,31.858156892077453,31.858156892077453,1
2015-03-25,11.062770413150597,17.651426597774986,6.057531713447843,5.597573578527207,13.022025176884048,32.8416359912489,32.8416359912489,1
2015-03-26,11.20051244339378,11.612342366056883,3.7409519655076107,6.2061284184005965,11.97185207489643,31.240281627333232,31.240281627333232,1
2015-03-27,11.915624994181446,17.401569548014706,3.5505874447237344,6.207033447958851,12.215690284178189,34.0911321329656,34.0911321329656,1
2015-03-28,12.83568668748047,15.575960220872322,5.121452948843271,5.754902540671694,12.296949855699856,31.895649323884,31.895649323884,1
2015-03-29,12.630301010433499,13.207753400363078,4.560613486244938,7.094407204242891,14.040789781455107,29.642870561606856,29.642870561606856,1
2015-03-30,11.54922765176452,18.568342548759485,7.036662572731927,4.1993656452194745,11.339624703253737,32.02071654855002,32.02071654855002,1
