date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,lat,lon,国家,省份,城市
2013-01-01,23.23953215831787,31.578818491032774,15.427348484848485,13.264010822510823,0.3539712430426715,53.68877303648731,-1.7133197278911563,-1.0688008658008659,279.6625315398886,46.719093382807664,95513.22710884354,中国,福建省,龙岩市
2013-01-02,29.060617501546073,39.055636363636374,17.37507977736549,13.639180272108844,0.3867646876932591,53.0075670995671,-1.1405930735930734,-1.957960111317254,282.9399483611627,65.86718181818182,95617.05598453926,中国,福建省,龙岩市
2013-01-03,36.351653061224496,41.1072925170068,16.71684570191713,13.964216141001858,0.4233503401360544,42.58834817563389,-0.917404761904762,-5.153395794681508,279.8961255411255,85.4069696969697,95990.5172711812,中国,福建省,龙岩市
2013-01-04,37.99090785405071,41.087846938775506,14.756738404452689,13.73042733457019,0.4177198515769945,39.110221397649966,-0.3823178726035869,-3.9954434137291273,275.6618828076685,85.42281292517006,95783.96552721088,中国,福建省,龙岩市
2013-01-05,54.982704081632654,54.38328695114409,16.80886951144094,15.797120902906617,0.4770068027210885,37.8753661100804,-0.08729808286951149,-3.3934659863945575,276.94029499072354,87.300731292517,95468.21781076067,中国,福建省,龙岩市
2013-01-06,47.81533797155225,58.16899969078539,16.859793444650588,13.939647804576378,0.4724010513296228,43.5053237476809,0.1911397649969078,-3.2429143475572055,277.8242377860235,88.78396165739024,95525.00613419912,中国,福建省,龙岩市
2013-01-07,42.158056277056275,55.55813667285096,16.72347835497835,11.594151515151514,0.5015958565244281,51.572855287569574,0.19743846629560916,-2.5804962894248606,280.5655395794681,85.71257482993198,95436.62476159555,中国,福建省,龙岩市
2013-01-08,41.20827891156462,57.62741713048855,17.317145330859613,11.793365491651205,0.5173228200371057,57.446401669758814,0.04175974025974024,-3.258189239332096,281.19765089672234,83.94614656771799,95419.34002411876,中国,福建省,龙岩市
2013-01-09,56.968303957946816,77.65941898577613,21.65675355596784,13.358694186765616,0.6570559678416821,57.840132343846626,-0.7564140383426097,-4.888756957328385,278.6558228200371,79.35329870129871,95555.57063419912,中国,福建省,龙岩市
2013-01-10,53.623766542980825,64.42574427953,19.999971552257268,13.869194186765615,0.5506341991341992,47.956964131106986,-2.980448051948052,-2.914832714904144,279.25769820655535,80.8475670995671,95619.40213821894,中国,福建省,龙岩市
2013-01-11,29.369132343846626,33.1758722943723,12.362448979591836,11.195178416821275,0.3346777983920841,52.567991651205936,-1.4903639455782314,-2.0824282622139765,281.0052943722944,83.73858163265307,95674.88168769327,中国,福建省,龙岩市
2013-01-12,32.43169387755102,36.84856431663575,12.50445547309833,12.266340754483611,0.38795701917130493,53.782566171923314,-1.0934223871366728,-2.9380367965367964,282.8417761286333,83.87542980828697,95474.88963450836,中国,福建省,龙岩市
2013-01-13,44.0647433518862,49.49483333333334,14.089708719851577,12.52875170068027,0.49195423623995055,51.163535559678415,0.14991341991341994,-4.057583178726036,281.8736598639456,87.34409956709956,95165.30616048237,中国,福建省,龙岩市
2013-01-14,36.25058410636982,42.96826159554731,13.085936301793442,9.989062461348174,0.39121892393320973,60.728570191713054,-2.3755522572665435,-3.447834260977118,281.33472016079156,68.1198713667285,95444.27219171305,中国,福建省,龙岩市
2013-01-15,41.136187384044526,47.44877922077922,16.36818583797155,13.568063079777364,0.44607173778602355,62.24825850340136,-0.96580426716141,-0.44384075448361154,282.92533055040195,61.0936218305504,95681.27019109462,中国,福建省,龙岩市
2013-01-16,56.77616110080397,64.91623407544837,18.148982374768085,12.1071035868893,0.5268268398268398,61.008227891156466,-0.029521335807050124,-2.9194063079777366,283.58806586270873,70.69147371675943,95715.57638311689,中国,福建省,龙岩市
2013-01-17,89.77608874458873,103.76565151515152,26.849648423005565,15.548132653061225,0.8845247371675943,53.891570191713036,-1.3914814471243044,-4.845666666666667,280.84294805194804,81.11141929499072,96063.36787600494,中国,福建省,龙岩市
2013-01-18,36.32062894248609,40.05918552875695,14.080451144094,11.125464749536178,0.4441985157699443,60.49955565862708,-2.9739777365491653,-3.9379131106988248,278.5971858379715,53.583563388991955,96157.91520284477,中国,福建省,龙岩市
2013-01-19,20.369556277056272,24.678208719851575,11.753200989486704,15.893306431663575,0.32248392084106364,60.40539115646259,-3.4096858379715522,0.7361598639455783,281.4926883116883,59.550288188002476,95824.55726437848,中国,福建省,龙岩市
2013-01-20,18.469158936301795,23.589951453308597,10.47836889301175,11.922046691403834,0.31822356215213354,67.47906740878169,-1.9752878787878783,3.3178908472479898,286.4734468150897,77.25938126159555,95693.47907390227,中国,福建省,龙岩市
2013-01-21,24.52592733457019,32.61662090290661,11.023612554112555,13.69384446505875,0.3719700061842919,62.59794681508968,0.232761286332715,0.9059836116264688,287.8459319727891,87.2215791589363,95661.9527220161,中国,福建省,龙岩市
2013-01-22,60.89041280148423,69.17969696969696,17.771711502782935,12.31464502164502,0.6151004947433518,52.93739208410638,-0.062482374768088995,-3.8296713048855904,284.826027520099,87.8475482374768,95679.76101700681,中国,福建省,龙岩市
2013-01-23,60.428775200989485,76.56448330241189,20.0274693877551,12.217873531230676,0.8217183055040199,61.058484539270246,-0.06890507111935686,-2.7798132343846627,283.646478664193,76.81482498453927,95564.09108658007,中国,福建省,龙岩市
2013-01-24,71.48856833642547,89.02395980210267,22.49768862090291,16.1737439703154,0.8183648732220161,54.85516666666667,0.7836836734693877,-1.7204972170686454,282.79904730983304,88.10112523191094,95481.45299505256,中国,福建省,龙岩市
2013-01-25,80.24334230055658,98.96946444032157,28.928600494743353,8.582859925788497,0.8641493506493506,60.28524582560296,-0.9030491651205937,-2.9298568336425475,281.5961400742115,84.24035745207173,95545.3298370439,中国,福建省,龙岩市
2013-01-26,79.42664007421149,94.38793382807668,23.05682127396413,12.032189548546693,0.7991261595547309,57.659238404452694,-0.058383735312306735,-1.9784103277674705,283.3303385899814,80.87776530612246,95478.13689826839,中国,福建省,龙岩市
