date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-04-25,39.27719095719095,37.52026936026937,14.57283950617284,31.839688552188555,19.77020202020202,12.519264870931538,39.27719095719095,1
2014-04-26,57.31091750841752,54.17288776655444,21.2569898989899,34.23953142536476,20.67418630751964,14.504232323232324,57.31091750841752,2
2014-04-27,65.01073512906845,62.922340067340066,23.423710437710437,24.478086419753087,14.581874298540964,34.65356902356902,65.01073512906845,2
2014-04-28,67.38924523007856,69.93882491582491,23.976069584736248,35.08819584736251,15.47194163860831,34.509373737373735,69.93882491582491,2
2014-04-29,87.76167508417508,70.35147025813693,28.23046689113356,45.39839786756453,19.60151515151515,21.97854545454545,87.76167508417508,2
2014-04-30,81.13128787878789,68.21581144781145,23.590204264870934,31.680378787878787,21.609988776655445,28.637636363636364,81.13128787878789,2
2014-05-01,64.75767676767677,57.63293041526375,18.5168911335578,28.17958193041527,16.480583613916945,36.69569696969697,64.75767676767677,2
2014-05-02,67.75372053872053,68.99468350168351,20.63806734006734,29.445187991021328,13.564365881032547,41.83767676767677,68.99468350168351,2
2014-05-03,83.50156004489338,80.02027272727273,26.64420875420875,30.229991582491586,12.830246913580245,35.120957351290684,83.50156004489338,2
2014-05-04,64.65791526374859,57.845702581369245,14.92579797979798,23.40928731762065,14.863411896745232,29.131149270482595,64.65791526374859,2
2014-05-05,70.66284792368126,66.2996352413019,18.171270482603816,21.125317059483724,15.300953984287316,29.659157126823793,70.66284792368126,2
2014-05-06,76.76293771043771,69.25485634118968,23.992552188552185,25.06735970819304,16.97003367003367,39.15223569023569,76.76293771043771,2
2014-05-07,83.42703142536477,64.73109652076319,20.93051851851852,18.466195286195283,18.492312008978676,35.19636026936027,83.42703142536477,2
2014-05-08,61.00320426487094,56.04388439955106,18.803685746352414,20.65638888888889,16.484792368125703,27.792882154882154,61.00320426487094,2
2014-05-09,29.74775693442361,27.50758024691358,11.080731762065096,16.883254769921432,13.773344556677886,22.850938271604935,29.74775693442361,1
2014-05-10,30.785970819304158,27.55334455667789,15.364832772166105,22.93728675645342,16.187878787878788,14.666129068462402,30.785970819304158,1
2014-05-11,35.926406926406926,35.62188552188552,18.841782267115597,21.590572390572387,16.118350168350165,32.06550729517396,35.926406926406926,1
2014-05-12,63.94815937149271,54.966398428731765,24.229600448933788,26.26947811447811,20.042929292929294,37.57880022446689,63.94815937149271,2
2014-05-13,67.97794612794613,60.04516610549944,24.09800224466891,23.633063973063972,21.077946127946127,34.97311447811448,67.97794612794613,2
2014-05-14,83.15972502805835,62.86089225589225,15.47909764309764,21.247328843995508,17.988159371492706,33.49144107744108,83.15972502805835,2
2014-05-15,76.1094051627385,69.46974747474748,29.560172839506166,24.76244668911336,15.97833894500561,36.336277216610554,76.1094051627385,2
2014-05-16,76.2906228956229,67.97960942760943,22.957021324354656,23.14169191919192,18.14668911335578,31.669340067340066,76.2906228956229,2
2014-05-17,97.919879349046,68.97699102132435,16.18720538720539,24.627429854096526,17.81885521885522,24.969462401795735,97.919879349046,2
2014-05-18,134.32663580246913,86.5066352413019,22.350006734006733,26.350008417508413,20.97603815937149,20.285786756453422,134.32663580246913,3
2014-05-19,128.7991975308642,88.89273737373736,27.774594837261496,30.44804994388328,26.300505050505052,21.13658249158249,128.7991975308642,3
2014-05-20,118.56468855218857,87.59044781144782,31.762282828282828,27.994267676767684,26.80914702581369,38.94504601571268,118.56468855218857,3
2014-05-21,84.83788159371491,66.26923681257014,15.958038159371492,20.970594837261505,19.394332210998876,28.231179573512904,84.83788159371491,2
2014-05-22,58.88869248035914,51.79631088664422,12.025847362514028,18.391136363636363,14.354377104377106,26.87749494949496,58.88869248035914,2
2014-05-23,59.54866442199774,55.85180134680135,14.853418630751968,18.57648428731762,17.638832772166104,28.265628507295176,59.54866442199774,2
2014-05-24,46.21673881673881,45.86581144781146,13.20445791245791,18.300883838383836,15.152244668911335,20.817864197530866,46.21673881673881,1
2014-05-25,50.864447250280584,39.83676318742985,14.19262177328844,21.25364478114478,17.229236812570146,22.2474253647587,50.864447250280584,1
2014-05-26,123.06607463524129,142.83988439955107,40.27968125701458,29.52439674523008,15.795903479236811,33.38846240179574,142.83988439955107,3
2014-05-27,108.31682098765432,93.56610101010102,26.589081930415258,23.09872334455668,15.108641975308643,39.393769921436586,108.31682098765432,3
2014-05-28,110.2715824915825,98.62084175084175,20.825923681257013,23.954677328843992,17.761391694725027,37.01245342312009,110.2715824915825,3
2014-05-29,97.64049663299664,76.93237149270482,14.83907968574635,23.19361952861953,19.86195286195286,29.90211335578003,97.64049663299664,2
2014-05-30,80.26635241301908,63.16258810325477,14.036702581369248,19.093855218855218,18.68490460157127,25.799928170594832,80.26635241301908,2
2014-05-31,52.68611672278339,47.36258136924803,10.624444444444443,16.731888327721663,16.0672278338945,27.773309764309765,52.68611672278339,2
2014-06-01,37.00959114959115,31.99928170594837,12.037719416386082,17.71490460157127,14.355274971941636,25.21085072951739,37.00959114959115,1
2014-06-02,62.483358585858596,51.48466217732884,12.953463524130191,18.10161616161616,14.904882154882154,37.64076767676767,62.483358585858596,2
2014-06-03,83.94131593714927,64.3543468013468,18.175681257014592,17.688695286195287,17.34607182940516,44.61635578002244,83.94131593714927,2
2014-06-04,86.69007575757576,67.52983164983165,16.985400673400676,21.86737373737374,18.68692480359147,38.04551290684624,86.69007575757576,2
2014-06-05,87.08668630751964,64.05642873176205,11.195910213243547,17.284464085297422,15.519809203142538,36.83839169472503,87.08668630751964,2
2014-06-06,89.69881593714925,68.62948933782266,16.031975308641975,18.96786475869809,14.918069584736251,39.767822671156,89.69881593714925,2
2014-06-07,107.85193602693603,78.66493041526375,22.289611672278337,22.302923681257013,16.612850729517394,51.793980546202754,107.85193602693603,3
2014-06-08,122.81660493827161,90.67302581369248,27.95065993265994,26.328670033670033,22.44158249158249,47.66324242424242,122.81660493827161,3
2014-06-09,120.81445005611673,85.43569809203143,21.41105948372615,20.246212121212125,21.35578002244669,45.00124354657689,120.81445005611673,3
2014-06-10,76.94254769921434,60.273536475869804,12.419052749719418,16.984882154882154,14.06593714927048,44.33603815937149,76.94254769921434,2
2014-06-11,90.30788159371491,71.42895847362514,20.43193041526375,24.89604377104377,20.698428731762064,42.26022895622896,90.30788159371491,2
2014-06-12,81.86983726150393,68.09374747474747,15.785454545454545,23.91749438832772,20.20314253647587,47.770704826038155,81.86983726150393,2
2014-06-13,143.71155162738495,94.56805162738495,19.107492704826036,19.57763187429854,26.698933782267115,77.23705387205385,143.71155162738495,3
2014-06-14,114.265101010101,82.35219416386084,22.674166105499445,22.421964085297418,19.793434343434342,59.097994762439214,114.265101010101,3
2014-06-15,122.10875140291806,83.01280022446689,18.113070707070708,22.316321548821545,20.266722783389447,58.207940516273844,122.10875140291806,3
2014-06-16,106.67069304152639,72.29737373737375,17.990619528619526,19.99866161616162,19.4665544332211,45.61392031425365,106.67069304152639,3
2014-06-17,84.20904320987654,65.25012121212123,20.389144781144783,23.188928170594835,21.83905723905724,32.09645679012346,84.20904320987654,2
2014-06-18,60.33729797979799,55.138153759820426,18.739730639730638,15.031478675645346,20.401290684624023,36.18285634118967,60.33729797979799,2
2014-06-19,37.37131313131313,38.37808529741863,13.978801346801344,15.210743546576882,17.884848484848483,23.865893378226716,38.37808529741863,1
2014-06-20,22.051755651755652,21.235068462401795,11.555979797979797,17.014719416386086,14.975589225589225,19.819393939393937,22.051755651755652,1
2014-06-21,60.91056116722783,50.40742199775533,11.824902356902358,19.608097643097643,16.659259259259258,29.874214365881034,60.91056116722783,2
2014-06-22,83.39291245791246,66.69484960718293,16.72609427609428,23.076616161616155,17.418967452300784,33.93755892255892,83.39291245791246,2
2014-06-23,57.09621492704826,52.35578787878788,13.10107968574635,18.775906285072946,14.517957351290683,31.938037037037038,57.09621492704826,2
2014-06-24,33.377960557960556,31.321034792368117,12.649804713804718,14.404236812570147,10.524579124579123,34.17565432098765,34.17565432098765,1
2014-06-25,36.67272727272727,37.25414141414141,13.651281705948373,16.557185746352413,12.903872053872053,30.440602693602695,37.25414141414141,1
2014-06-26,44.64652877986211,40.992071829405155,13.194044893378226,18.204062850729517,14.384960718294051,25.448468013468013,44.64652877986211,1
2014-06-27,52.978611111111114,50.64105499438833,17.59890909090909,23.95712682379349,16.223849607182938,25.009820426487096,52.978611111111114,2
2014-06-28,64.00965768799101,58.733116722783386,18.76893602693603,23.38217452300786,17.920650953984286,32.35397755331089,64.00965768799101,2
2014-06-29,56.1939534231201,53.33939730639731,16.747634118967454,18.549856902356904,16.69814814814815,36.199684624017955,56.1939534231201,2
2014-06-30,83.68048540965208,68.67366442199776,19.72138271604938,22.847199775533106,19.27126823793491,37.61780022446689,83.68048540965208,2
2014-07-01,52.40458754208753,52.5659012345679,13.84943209876543,17.94098204264871,14.995342312008978,32.53740965207632,52.5659012345679,2
2014-07-02,56.88584175084175,55.10030303030304,15.774087542087546,22.045698653198652,16.63097643097643,27.138958473625134,56.88584175084175,2
2014-07-03,30.791762065095398,33.968531986531985,13.278334455667789,17.962797418630753,15.944781144781144,23.203781144781146,33.968531986531985,1
2014-07-04,30.020994067660734,27.67426936026936,10.42048709315376,18.061871492704828,14.255555555555558,23.741865319865315,30.020994067660734,1
2014-07-05,46.02354657687991,37.480680134680135,14.195010101010103,15.112480359147025,12.185072951739619,33.04863748597082,46.02354657687991,1
2014-07-06,61.07601571268238,55.18700897867565,14.932323232323235,17.708052749719418,14.802805836139171,38.71045230078564,61.07601571268238,2
2014-07-07,69.0841835016835,57.007377104377106,16.687515151515154,22.87634399551066,16.871324354657688,44.71045005611673,69.0841835016835,2
2014-07-08,77.66910213243546,63.80766666666667,18.56941189674523,25.83042929292929,15.695847362514026,48.67016386083053,77.66910213243546,2
2014-07-09,97.27372334455669,74.58745117845118,19.923319865319865,29.19198092031425,19.401122334455668,57.29729517396185,97.27372334455669,2
2014-07-10,77.55148709315377,63.858852974186306,14.97117620650954,19.57455106621773,17.258641975308638,37.28832996632997,77.55148709315377,2
2014-07-11,60.87799943883277,54.92381481481481,17.719335578002244,18.502999438832774,17.796240179573513,34.008860830527496,60.87799943883277,2
2014-07-12,38.44464325797659,35.44903254769921,16.685964085297417,16.10315095398429,13.342031425364759,30.810268237934906,38.44464325797659,1
2014-07-13,45.2299342632676,42.53789898989899,20.096118967452302,18.75853254769921,11.803928170594835,29.33428507295174,45.2299342632676,1
2014-07-14,29.68486451819785,32.54452076318743,14.414576879910209,15.577570145903483,13.860774410774413,30.94769248035915,32.54452076318743,1
2014-07-15,25.747647907647906,30.19033894500562,13.55384960718294,19.75226150392817,13.427497194163863,22.129803591470264,30.19033894500562,1
2014-07-16,26.05028379028379,30.947391694725027,13.214558922558922,23.593150953984285,16.981425364758696,20.705955106621772,30.947391694725027,1
2014-07-17,39.432765752765754,38.160877665544334,12.707456790123455,17.385973625140288,11.703591470258136,33.0888204264871,39.432765752765754,1
2014-07-18,41.89597562930896,38.53391021324355,9.9302177328844,17.18834175084175,12.535634118967451,26.74469696969696,41.89597562930896,1
2014-07-19,17.512996632996632,16.358244668911333,7.943411896745229,11.739096520763187,7.950336700336701,25.616059483726147,25.616059483726147,1
2014-07-20,28.78393458393458,27.636814814814816,11.827802469135802,17.813372615039285,12.042536475869808,25.6913950617284,28.78393458393458,1
2014-07-21,48.11863395863396,44.4152053872054,12.037108866442201,18.744020763187425,14.272390572390572,29.80438945005612,48.11863395863396,1
2014-07-22,56.626731200897865,50.86892480359147,13.083452300785632,16.954823232323236,15.043546576879907,42.38178451178451,56.626731200897865,2
2014-07-23,65.51755611672279,55.46067901234568,11.696509539842873,19.898886083052748,13.543714927048258,37.572742985409654,65.51755611672279,2
2014-07-24,101.00874859708192,75.00774971941638,16.009075196408528,20.246731200897862,19.5347923681257,50.767766554433216,101.00874859708192,3
2014-07-25,105.27189955106621,74.77192817059483,19.348911335578006,21.255743546576884,18.105443322109988,45.1827519640853,105.27189955106621,3
2014-07-26,86.60987093153761,65.04736812570147,17.08247138047138,20.217196969696964,15.128395061728394,42.65079797979797,86.60987093153761,2
2014-07-27,57.740047699214365,49.66010101010101,13.166718294051627,18.218776655443325,18.226543209876546,37.74076094276094,57.740047699214365,2
2014-07-28,45.892432259098925,42.987028058361396,12.0096835016835,15.152264309764309,13.582379349046015,31.012072951739615,45.892432259098925,1
2014-07-29,36.298794292127624,35.17981144781145,13.939991021324353,15.275788439955107,12.036195286195287,31.537487093153757,36.298794292127624,1
2014-07-30,40.48438031104697,39.90694500561167,13.596603815937149,16.772109988776656,12.409820426487093,38.951421997755325,40.48438031104697,1
2014-07-31,56.94520202020202,52.09114253647587,13.903046015712683,18.528815937149268,15.039562289562289,43.3528305274972,56.94520202020202,2
2014-08-01,54.68840628507295,51.913723905723906,12.20907295173962,17.85987373737374,12.621717171717172,47.30177890011224,54.68840628507295,2
2014-08-02,72.10832210998876,59.24384960718294,16.294240179573514,16.75087822671156,13.968181818181819,48.01592031425364,72.10832210998876,2
2014-08-03,58.46628226711559,51.34480920314254,12.813084175084173,14.087452300785634,13.48260381593715,36.843208754208746,58.46628226711559,2
2014-08-04,49.88722142055475,48.09687542087542,12.754583613916948,14.615726711560043,13.978675645342312,33.226684624017956,49.88722142055475,1
2014-08-05,79.65373456790122,61.995327721661056,18.004808080808083,16.802918069584734,18.748653198653198,38.234719416386085,79.65373456790122,2
2014-08-06,65.24254489337822,54.70986980920314,17.563263748597084,16.22749719416386,16.857014590347923,40.26850505050504,65.24254489337822,2
2014-08-07,59.46685465768799,51.61984848484849,17.679849607182938,16.001313131313132,14.684455667789004,40.82935016835017,59.46685465768799,2
2014-08-08,85.5632884399551,65.84524466891133,14.221088664421998,20.0876290684624,17.605611672278336,29.712324354657696,85.5632884399551,2
2014-08-09,104.21010101010104,78.89088215488215,19.368895622895625,22.85019921436588,19.92615039281706,29.450776655443324,104.21010101010104,3
2014-08-10,113.5390039281706,80.23029741863076,21.032130190796856,22.385361952861956,21.580471380471376,40.36032323232323,113.5390039281706,3
2014-08-11,99.5437317620651,74.28801122334457,22.184282828282825,26.24442480359147,23.64601571268238,24.20413131313131,99.5437317620651,2
2014-08-12,37.70115119448453,34.865187429854096,15.151634118967454,22.135260942760944,16.058978675645346,23.056093153759818,37.70115119448453,1
2014-08-13,41.986435786435784,38.94257014590349,15.378076318742982,21.511259820426485,13.786363636363639,27.20295173961841,41.986435786435784,1
2014-08-14,59.55854657687992,53.73812682379349,17.188327721661054,23.110505050505047,17.23249158249158,28.146749719416388,59.55854657687992,2
2014-08-15,42.82681096681097,41.91116049382717,13.999272727272729,22.50678451178451,25.343265993265994,23.960705948372617,42.82681096681097,1
2014-08-16,55.64055274971941,51.94060157126824,21.98039281705949,20.94430976430976,24.899382716049384,25.842455667788997,55.64055274971941,2
2014-08-17,54.17524971941639,50.02508754208755,15.217721661054993,21.565479797979798,20.47182940516274,22.645884399551065,54.17524971941639,2
2014-08-18,39.27643097643097,36.86510662177329,13.258,17.066043771043773,18.003647586980918,28.58675645342312,39.27643097643097,1
2014-08-19,25.498842392175725,23.480861952861957,11.060680134680133,16.31737654320988,12.132603815937149,27.7819315375982,27.7819315375982,1
2014-08-20,56.46588664421998,53.06290909090909,17.75617283950617,25.62882716049383,17.780751964085297,35.00376094276094,56.46588664421998,2
2014-08-21,81.15645903479236,67.28106958473626,20.15033894500561,25.98513187429854,23.876038159371493,33.818462401795735,81.15645903479236,2
2014-08-22,56.15978114478114,52.922753086419746,22.01727497194163,23.418364197530863,20.24803591470258,26.349061728395064,56.15978114478114,2
2014-08-23,42.52506012506012,47.128536475869815,21.83094276094276,19.54379068462402,19.116722783389452,24.709801346801346,47.128536475869815,1
2014-08-24,43.183848003848006,43.46512008978676,16.204915824915826,21.50611391694725,16.906902356902357,26.709943883277216,43.46512008978676,1
2014-08-25,50.431616161616155,50.45354320987654,20.239860830527498,23.46776936026936,18.637317620650954,30.396208754208757,50.45354320987654,1
2014-08-26,71.00886644219977,58.86597081930415,21.919221099887764,23.259132996633003,20.2861391694725,30.736322109988773,71.00886644219977,2
2014-08-27,64.04794051627385,57.752611672278334,16.633160493827162,22.76824915824916,22.61262626262626,33.57571043771045,64.04794051627385,2
2014-08-28,61.65568181818182,57.06982379349046,18.162509539842873,22.022915263748597,22.358080808080803,32.11856004489338,61.65568181818182,2
2014-08-29,52.71258698092032,51.673169472502806,16.856727272727273,22.06179573512907,19.256790123456792,29.64774298540965,52.71258698092032,2
2014-08-30,33.175068141734805,35.39948372615039,15.727297418630753,18.55915824915825,20.153423120089787,26.07621997755331,35.39948372615039,1
2014-08-31,38.459095719095714,41.482159371492706,18.446148148148147,20.11653479236812,20.119416386083053,25.75992704826038,41.482159371492706,1
2014-09-01,60.87864197530864,55.449457912457916,16.720754208754208,21.275827721661056,16.468855218855218,31.52115712682379,60.87864197530864,2
2014-09-02,61.820948372615035,56.460869809203146,19.42817283950617,25.46992704826038,17.6003367003367,23.188230078563414,61.820948372615035,2
2014-09-03,41.30811287477954,40.816924803591476,16.650002244668908,25.19563131313131,15.951234567901231,28.59347138047138,41.30811287477954,1
2014-09-04,52.04716610549945,53.46077328843995,18.15420202020202,26.09632996632997,20.15690235690236,33.20521661054994,53.46077328843995,2
2014-09-05,55.86273288439955,52.160265993265995,19.323032547699214,23.8884595959596,18.052805836139168,29.54812794612794,55.86273288439955,2
2014-09-06,69.70942480359146,58.97417396184063,27.882291806958474,23.160555555555558,23.390235690235688,37.52191021324355,69.70942480359146,2
2014-09-07,74.66348204264872,61.404790123456785,25.55512457912458,24.020460157126827,21.912514029180695,33.22406846240179,74.66348204264872,2
2014-09-08,65.16558922558923,56.36214253647587,22.694902356902357,19.149640852974187,19.334062850729516,32.19516161616162,65.16558922558923,2
2014-09-09,53.17163580246914,50.38433221099888,20.37230976430976,18.34375420875421,17.128338945005613,25.7222861952862,53.17163580246914,2
2014-09-10,50.14272166105499,51.39332884399551,21.843494949494946,20.958787878787874,16.511784511784512,25.94775869809203,51.39332884399551,2
2014-09-11,49.69156004489338,51.106632996632996,22.452498316498314,19.196503928170593,18.584904601571267,27.06854657687991,51.106632996632996,2
2014-09-12,59.538698092031424,55.797549943883276,25.178866442199777,20.656133557800224,19.498540965207635,30.589222222222226,59.538698092031424,2
2014-09-13,53.39604377104378,51.32438383838384,14.848325476992143,24.42824635241302,17.043939393939393,15.825927048260382,53.39604377104378,2
2014-09-14,67.5383950617284,61.342416386083045,22.192345679012348,27.82298821548822,21.755443322109983,14.177845117845116,67.5383950617284,2
2014-09-15,68.58875701459034,61.73682491582492,19.637126823793494,26.352247474747475,24.137766554433217,13.4792177328844,68.58875701459034,2
2014-09-16,46.20936988936989,46.89873849607183,13.633656565656564,18.412657126823795,15.816554433221096,19.635539842873175,46.89873849607183,1
2014-09-17,45.50870931537599,49.846897867564536,11.780745230078564,20.180221661054993,15.167845117845118,16.973132435465768,49.846897867564536,1
2014-09-18,33.15573512906846,32.75050505050505,10.883925925925926,27.770855780022448,23.637654320987657,11.211910213243549,33.15573512906846,1
2014-09-19,28.477126823793487,27.148083052749723,16.45907968574635,28.115260942760948,23.992424242424246,10.997667789001122,28.477126823793487,1
2014-09-20,42.134276094276096,43.92639955106622,14.42561167227834,25.636116722783395,17.42283950617284,25.347644219977557,43.92639955106622,1
2014-09-21,44.93833894500562,46.90193265993266,15.942767676767676,24.89064814814815,14.989169472502805,36.23777441077441,46.90193265993266,1
2014-09-22,44.965537918871256,45.13202918069585,15.361102132435468,22.651279461279458,11.786195286195285,46.11234455667788,46.11234455667788,1
2014-09-23,53.96417227833894,50.734910213243545,15.251214365881033,25.719438832772163,13.820987654320987,37.027124579124575,53.96417227833894,2
2014-09-24,64.64096520763187,58.30097530864198,27.22059708193042,37.67951739618406,19.38164983164983,25.046416386083056,64.64096520763187,2
2014-09-25,78.40961840628508,65.32185746352413,30.695847362514034,35.3323709315376,21.87289562289562,32.12711447811447,78.40961840628508,2
2014-09-26,79.15232603815937,63.09262962962963,20.3596632996633,30.384736251402916,20.045005611672277,31.113982042648715,79.15232603815937,2
2014-09-27,84.32427609427609,66.93830639730639,22.423398428731762,33.34866442199775,22.639169472502807,33.78567003367003,84.32427609427609,2
2014-09-28,93.40120931537598,71.48788439955106,26.903306397306395,27.2584960718294,24.81649831649832,31.579381593714928,93.40120931537598,2
2014-09-29,78.23917789001123,62.52264197530864,18.20965207631874,27.316481481481482,21.335072951739615,21.628768799102133,78.23917789001123,2
2014-09-30,69.78952861952862,59.92622558922559,16.970215488215487,25.46759259259259,22.952469135802467,23.412805836139167,69.78952861952862,2
2014-10-01,55.27237934904601,51.96761503928171,15.938035914702585,20.892991021324356,18.843378226711565,24.831121212121214,55.27237934904601,2
2014-10-02,69.62023849607182,57.44156677890011,17.425784511784514,23.5606593714927,19.273344556677895,27.920998877665546,69.62023849607182,2
2014-10-03,62.924910213243535,59.19243097643098,17.602193041526377,26.59960157126823,18.76997755331088,32.683400673400676,62.924910213243535,2
2014-10-04,64.32597362514028,62.70102918069585,20.21156228956229,25.291102693602692,18.51459034792368,41.56949831649833,64.32597362514028,2
2014-10-05,75.21040404040404,67.1149696969697,20.5189315375982,26.399175084175084,16.239281705948375,42.396012345679,75.21040404040404,2
2014-10-06,82.09475028058361,73.60625476992143,21.54384287317621,32.04042368125702,17.480359147025812,44.62589562289563,82.09475028058361,2
2014-10-07,77.2756874298541,66.94496857463524,23.440630751964086,32.67426487093154,16.967452300785634,46.75872839506174,77.2756874298541,2
2014-10-08,84.92148709315376,68.13799663299663,24.554228956228954,34.21966049382716,18.55931537598204,45.45726936026936,84.92148709315376,2
2014-10-09,82.45248877665544,65.95945230078564,20.926112233445565,33.296355218855226,17.710549943883276,43.758576879910215,82.45248877665544,2
2014-10-10,76.82553591470258,64.53364870931537,21.197281705948377,33.99179292929293,16.333164983164984,42.46798877665546,76.82553591470258,2
2014-10-11,78.01903759820428,63.32512121212121,18.737544332210998,27.231001683501688,13.347138047138046,42.96613019079686,78.01903759820428,2
2014-10-12,114.44194444444446,81.3077138047138,17.537874298540963,27.990951178451176,14.852244668911338,47.40591806958473,114.44194444444446,3
2014-10-13,132.34043209876543,102.4504354657688,25.115176206509535,37.51758136924804,19.246801346801345,37.74561054994389,132.34043209876543,3
2014-10-14,114.37393658810323,83.35161167227832,24.824145903479234,42.10214365881033,18.615095398428736,38.609250280583616,114.37393658810323,3
2014-10-15,118.50369248035915,83.49681818181818,28.45879461279461,50.81754208754209,24.814421997755332,37.06831649831649,118.50369248035915,3
2014-10-16,100.31356060606059,77.11516386083052,30.24509315375982,37.1875,18.838439955106622,45.983072951739615,100.31356060606059,2
2014-10-17,130.38787598204263,87.4019012345679,22.82607407407407,43.110451739618405,20.721604938271607,44.76396857463524,130.38787598204263,3
2014-10-18,139.6968406285073,94.84849046015714,28.343824915824918,52.92182940516273,23.28181818181818,42.611112233445574,139.6968406285073,3
2014-10-19,112.54271885521888,81.58563748597082,33.91106621773289,47.667643097643094,27.81745230078563,42.50437934904602,112.54271885521888,3
2014-10-20,93.0083445566779,73.41987766554433,27.361039281705942,41.164974747474744,24.001178451178454,35.10053310886644,93.0083445566779,2
2014-10-21,91.0845258136925,67.99206846240179,17.18418406285073,31.03070987654321,27.27429854096521,24.065108866442202,91.0845258136925,2
2014-10-22,67.09048260381593,57.099088664422,20.267371492704825,30.02143658810325,21.037822671156004,30.486306397306397,67.09048260381593,2
2014-10-23,67.82988215488216,61.44981930415263,25.685272727272732,46.166632996633,23.37884399551066,30.350810325476996,67.82988215488216,2
2014-10-24,77.92980359147026,66.80484624017957,25.28026936026936,44.96234848484848,24.886924803591473,33.82546801346801,77.92980359147026,2
2014-10-25,86.49475869809203,70.23585858585858,28.489367003367008,48.16109427609428,28.06206509539843,33.20669809203143,86.49475869809203,2
2014-10-26,101.29551907968575,77.41767901234567,33.235712682379344,56.30270482603816,30.262570145903478,34.103489337822666,101.29551907968575,3
2014-10-27,128.96515432098764,90.46562738496071,29.991575757575756,37.33462401795735,26.091077441077438,39.18930415263748,128.96515432098764,3
2014-10-28,130.85638047138048,92.7682278338945,22.748911335578,32.20294612794613,24.26829405162739,37.186367003367,130.85638047138048,3
2014-10-29,77.3750364758698,63.410952861952865,20.267288439955102,37.13610269360269,23.79152637485971,17.30283389450056,77.3750364758698,2
2014-10-30,40.78068302068303,39.703494949494946,15.473414141414139,36.868299663299666,24.950168350168347,7.627277216610549,40.78068302068303,1
2014-10-31,44.700096200096205,39.713286195286194,13.842796857463522,35.70135802469136,24.34915824915825,8.327463524130192,44.700096200096205,1
2014-11-01,66.44174242424242,55.57301683501683,12.797829405162737,36.763013468013476,27.57199775533109,11.823003367003368,66.44174242424242,2
2014-11-02,51.036077441077445,51.66449943883277,17.788094276094274,26.49202861952861,15.254377104377104,24.164463524130188,51.66449943883277,2
2014-11-03,41.75266313932981,54.914916947250276,20.799001122334452,32.23359147025814,12.884118967452302,27.358581369248036,54.914916947250276,2
2014-11-04,61.432962962962954,64.65191919191918,31.775144781144782,46.677850729517395,19.50314253647587,27.354548821548818,64.65191919191918,2
2014-11-05,82.69748597081929,66.95532547699214,24.590316498316508,44.859593153759825,22.9371492704826,16.180242424242422,82.69748597081929,2
2014-11-06,76.48854938271604,64.05927048260381,21.287048260381592,35.77138327721661,18.830864197530865,19.503728395061728,76.48854938271604,2
2014-11-07,61.79478675645342,54.681574635241304,15.246258136924801,33.40118406285073,20.273793490460157,18.61272727272727,61.79478675645342,2
2014-11-08,75.37317059483726,57.84215488215489,17.695829405162737,31.93284231200898,23.34141414141414,21.149916947250276,75.37317059483726,2
2014-11-09,57.257859147025805,54.589418630751965,18.362491582491582,32.87478675645342,18.34534231200898,17.900133557800224,57.257859147025805,2
2014-11-10,65.7367845117845,59.28133333333333,21.896496071829407,40.65566778900112,19.668406285072955,9.692118967452299,65.7367845117845,2
2014-11-11,65.14570707070706,57.71592704826038,19.00462401795735,39.49511784511783,20.384006734006736,9.730714927048261,65.14570707070706,2
2014-11-12,75.3324074074074,66.56991694725028,23.306121212121212,49.45405443322111,24.14691358024691,12.788984287317621,75.3324074074074,2
2014-11-13,60.260505050505046,61.050839506172835,24.348426487093157,46.09154320987655,17.51902356902357,23.11719977553311,61.050839506172835,2
2014-11-14,76.99980920314253,70.29551739618407,31.885519640852976,52.53087261503928,23.78653198653199,25.502314253647587,76.99980920314253,2
2014-11-15,116.5626711560045,85.46012008978676,33.083066217732885,61.81722222222221,22.267901234567905,19.130451178451178,116.5626711560045,3
2014-11-16,134.4033445566779,87.1984276094276,29.885838383838383,55.244349046015714,23.943827160493825,13.890815937149274,134.4033445566779,3
2014-11-17,101.7731313131313,79.18612008978675,27.060693602693604,48.59238215488215,20.649663299663302,23.83658585858586,101.7731313131313,3
2014-11-18,82.38374017957352,70.65806060606062,27.450408529741864,49.22743546576879,19.70836139169473,24.179355780022448,82.38374017957352,2
2014-11-19,98.69517115600448,79.31259595959597,34.80912008978676,67.59308922558922,26.08035914702581,15.826608305274972,98.69517115600448,2
2014-11-20,108.75339506172838,85.16555667789001,37.75909764309765,55.68434904601571,29.78877665544332,21.99751851851852,108.75339506172838,3
2014-11-21,134.1839898989899,93.71165432098765,34.95951515151515,58.32389450056116,32.96161616161616,20.27637485970819,134.1839898989899,3
2014-11-22,147.0145903479237,97.78373512906846,36.83576430976431,59.041728395061725,31.699719416386085,22.983179573512906,147.0145903479237,3
2014-11-23,212.4780157126824,119.20071492704825,33.76136475869809,54.37287317620651,34.28226711560045,14.793199775533113,212.4780157126824,5
2014-11-24,61.59201459034793,55.59043209876543,18.358118967452302,44.294396745230074,34.26734006734007,6.592455667789,61.59201459034793,2
2014-11-25,61.2687542087542,54.056370370370374,20.49262177328844,39.114629629629626,28.03754208754209,6.8068047138047145,61.2687542087542,2
