date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-03-28,53.63548177083334,49.3384375,12.850385416666665,15.421640625,22.636458333333334,25.60319270833333,53.63548177083334,2
2014-03-29,42.1935119047619,52.685953125,11.450385416666666,8.500481770833336,10.971874999999999,39.15252604166667,52.685953125,2
2014-03-30,69.7330859375,72.28514583333333,16.36203125,23.76489583333333,21.944531249999997,33.177729166666666,72.28514583333333,2
2014-03-31,69.13597656249999,63.729234375000004,16.393479166666665,18.524544270833335,19.69635416666667,42.24622395833333,69.13597656249999,2
2014-04-01,66.173125,58.77197916666667,18.90340625,17.460859375,19.10546875,36.18291145833333,66.173125,2
2014-04-02,75.03311197916668,60.243140624999995,16.587541666666667,12.116210937499998,19.954947916666665,35.26278125,75.03311197916668,2
2014-04-03,80.382265625,65.54031770833333,21.48585416666667,14.6319921875,18.777083333333334,47.549760416666665,80.382265625,2
2014-04-04,101.65342447916666,83.02339583333332,19.910364583333333,15.767708333333331,24.534114583333334,51.43793402777778,101.65342447916666,3
2014-04-05,128.42294270833332,86.66656770833333,21.158833333333334,14.367838541666668,24.944531249999997,47.627953125,128.42294270833332,3
2014-04-06,107.29178385416667,77.49183333333335,21.834729166666666,19.950690104166664,25.217968749999997,37.966489583333335,107.29178385416667,3
2014-04-07,86.06610677083333,64.52180729166666,18.078989583333332,10.3073828125,25.7,32.537958333333336,86.06610677083333,2
2014-04-08,55.89061197916667,51.690734375,14.821645833333331,8.335820312500001,25.91979166666667,35.51779166666667,55.89061197916667,2
2014-04-09,60.799908854166674,54.33630208333334,15.642270833333333,9.044179687500002,23.698437499999997,41.00189062500001,60.799908854166674,2
2014-04-10,70.78372395833333,57.247166666666665,18.524083333333337,13.277070312499998,29.53307291666667,35.123609375,70.78372395833333,2
2014-04-11,43.19733630952381,39.299145833333334,11.447447916666668,13.229583333333334,30.168229166666666,33.79790104166667,43.19733630952381,1
2014-04-12,33.097023809523805,29.680187500000002,13.52659375,13.5890234375,35.62890625,31.146630208333335,35.62890625,1
2014-04-13,74.06983072916667,60.122765625,20.078010416666668,11.799518229166665,38.56197916666666,39.19003645833334,74.06983072916667,2
2014-04-14,90.27677083333333,66.54581250000001,15.335104166666666,11.099791666666667,37.69557291666666,38.585890625000005,90.27677083333333,2
2014-04-15,75.92496093749999,62.008463541666664,16.498760416666663,12.5744140625,27.521875,28.13760416666667,75.92496093749999,2
2014-04-16,42.96186011904762,42.87261458333333,15.623260416666664,12.879609375000001,25.794531250000002,23.649380208333334,42.96186011904762,1
2014-04-17,42.629821428571425,42.22215625,16.076145833333335,10.906822916666666,23.2859375,29.69425,42.629821428571425,1
2014-04-18,52.36790364583334,51.43304166666667,15.168562500000002,14.196328124999999,26.186458333333334,28.468088541666667,52.36790364583334,2
2014-04-19,33.002261904761895,35.44260416666666,13.910656249999999,12.543229166666666,33.504687499999996,29.978286458333333,35.44260416666666,1
2014-04-20,57.0473046875,50.559031250000004,16.377447916666664,10.76359375,32.987239583333334,34.39683854166667,57.0473046875,2
2014-04-21,42.614151785714284,43.20704166666666,9.925114583333333,16.15731770833333,41.33125,28.175427083333332,43.20704166666666,1
2014-04-22,45.887901785714284,48.43545833333333,17.18625,11.014375000000001,55.514062499999994,27.918161458333334,55.514062499999994,2
2014-04-23,66.50626302083333,58.53093229166666,17.570520833333333,12.205442708333333,39.026302083333334,30.227515625000002,66.50626302083333,2
2014-04-24,70.3101953125,57.84106250000001,14.246125,12.515065104166668,41.1890625,29.338880208333336,70.3101953125,2
2014-04-25,52.597890625000005,50.59585416666667,13.701645833333332,12.134440104166666,40.734895833333326,28.947619791666668,52.597890625000005,2
2014-04-26,45.38275297619048,44.36870833333333,20.91771875,12.585416666666669,58.14088541666666,30.745380208333337,58.14088541666666,2
2014-04-27,56.902421875,59.327838541666665,16.307760416666667,10.078749999999998,53.74557291666666,37.5549375,59.327838541666665,2
2014-04-28,70.52994791666666,76.342921875,17.9199375,15.662421874999998,35.942447916666666,34.194041666666664,76.342921875,2
2014-04-29,66.69141927083332,64.61938541666667,12.53978125,10.181315104166666,17.61875,33.39813541666667,66.69141927083332,2
2014-04-30,59.856015625000005,59.23510937499999,14.895531250000001,8.8043359375,21.566666666666663,37.61778125,59.856015625000005,2
2014-05-01,58.18718749999999,61.733885416666666,11.056343750000002,7.2919791666666685,23.199479166666663,37.602291666666666,61.733885416666666,2
2014-05-02,76.73373697916668,91.57101041666667,11.803333333333333,11.835768229166664,23.29114583333333,34.013265625,91.57101041666667,2
2014-05-03,59.628684895833324,66.24711458333334,11.7645625,10.199895833333334,21.343229166666667,28.47680729166667,66.24711458333334,2
2014-05-04,36.91831845238095,42.32115625,10.121302083333333,8.879401041666668,27.05859375,31.826609374999997,42.32115625,1
2014-05-05,50.04930989583333,59.952869791666664,14.520239583333332,12.082421874999998,23.433333333333334,29.567046875000003,59.952869791666664,2
2014-05-06,51.98381510416667,57.11194270833333,12.598947916666667,7.309726562499999,18.386197916666667,39.58213020833333,57.11194270833333,2
2014-05-07,57.826848958333336,59.034296875,14.0885625,10.0505859375,20.7421875,39.22715624999999,59.034296875,2
2014-05-08,77.28971354166667,62.466682291666665,14.224218750000002,8.503489583333332,21.05078125,33.14852604166667,77.28971354166667,2
2014-05-09,56.66894531250001,51.527973958333334,14.080125,10.618411458333332,29.269531250000004,24.86728125,56.66894531250001,2
2014-05-10,28.70123511904762,28.737312499999998,11.830572916666664,11.918763020833332,29.383854166666666,24.749953125000005,29.383854166666666,1
2014-05-11,34.9319494047619,35.66435416666667,15.289083333333332,10.161393229166666,32.25234375,31.081333333333333,35.66435416666667,1
2014-05-12,47.51068452380953,47.89852083333333,11.335197916666665,8.105846354166667,25.931770833333328,34.87492708333333,47.89852083333333,1
2014-05-13,88.70427083333333,63.622890625,13.135145833333333,11.504127604166667,31.10911458333333,35.902109375,88.70427083333333,2
2014-05-14,71.3489453125,55.89548958333333,15.177552083333332,12.5417578125,39.934375,24.859338541666666,71.3489453125,2
2014-05-15,50.9841015625,49.28667708333333,12.339260416666667,9.202200520833333,31.232031250000002,33.39142708333333,50.9841015625,1
2014-05-16,89.21697916666666,68.01184895833333,12.130947916666667,9.600026041666668,31.928906250000004,35.385645833333335,89.21697916666666,2
2014-05-17,143.28559895833334,83.60467708333334,17.20170833333333,14.057018229166667,45.629947916666666,30.720125,143.28559895833334,3
2014-05-18,94.7965885416667,67.56614583333334,19.47571875,9.619257812499999,45.87526041666666,31.522916666666664,94.7965885416667,2
2014-05-19,103.47507812500001,70.40381249999999,15.034802083333332,10.059166666666666,43.623958333333334,27.73965625,103.47507812500001,3
2014-05-20,85.51561197916666,63.32047395833333,10.963500000000002,8.529999999999998,35.79635416666667,29.22575520833333,85.51561197916666,2
2014-05-21,82.3477734375,63.72565625,12.83002083333333,10.128763020833334,33.309895833333336,30.69757291666666,82.3477734375,2
2014-05-22,63.56085937499999,53.878286458333335,14.3016875,8.687486979166666,33.7046875,34.94203125,63.56085937499999,2
2014-05-23,68.94196614583333,55.7585625,15.426072916666664,13.160260416666665,45.455989583333334,27.642197916666667,68.94196614583333,2
2014-05-24,46.36479166666667,43.63284375,10.832677083333335,11.912161458333333,46.60729166666667,22.589072916666666,46.60729166666667,1
2014-05-25,57.83398437500001,54.8064375,13.867979166666666,11.076197916666667,44.0234375,19.961354166666666,57.83398437500001,2
2014-05-26,77.59660156250001,67.61066145833334,8.659218749999999,8.7513671875,37.514583333333334,25.790083333333335,77.59660156250001,2
2014-05-27,56.81936197916667,59.16602604166667,7.79128125,6.960169270833333,24.4609375,31.218078124999998,59.16602604166667,2
2014-05-28,55.3086328125,56.80829166666667,6.799291666666667,8.594804687499998,27.1359375,28.591598958333336,56.80829166666667,2
2014-05-29,63.325351562499996,62.53338541666667,6.873395833333334,8.999973958333332,27.529427083333335,31.947125000000007,63.325351562499996,2
2014-05-30,43.30517857142858,54.29779166666667,9.81290625,9.197721354166665,27.070312500000004,25.46609375,54.29779166666667,2
2014-05-31,65.42479166666666,61.42075,13.901729166666666,10.769778645833334,38.940364583333334,19.351708333333335,65.42479166666666,2
2014-06-01,70.14145833333333,58.26402083333333,12.665093749999999,7.1008072916666665,42.34505208333333,28.017619791666664,70.14145833333333,2
2014-06-02,89.7715234375,70.66063541666666,15.713083333333332,8.1061328125,42.313802083333336,46.044296875,89.7715234375,2
2014-06-03,106.50611979166666,75.7811875,13.053364583333332,10.0040625,44.026562500000004,45.72275,106.50611979166666,3
2014-06-04,100.53361979166667,73.282640625,13.948125,11.805533854166665,56.15885416666666,37.79394270833333,100.53361979166667,2
2014-06-05,100.40787760416666,72.861921875,16.40507291666667,7.9088671875,45.380208333333336,40.182411458333334,100.40787760416666,2
2014-06-06,85.77442708333334,63.017854166666666,10.78135416666667,6.011080729166666,33.11510416666666,39.96077604166667,85.77442708333334,2
2014-06-07,86.62755208333334,65.199859375,14.1174375,8.0642578125,36.942447916666666,34.485338541666664,86.62755208333334,2
2014-06-08,84.36182291666667,66.20429687500001,17.784750000000003,11.187486979166668,39.608072916666664,33.836124999999996,84.36182291666667,2
2014-06-09,84.88298177083334,62.74225520833333,13.801260416666668,6.026731770833334,39.75052083333333,34.02525,84.88298177083334,2
2014-06-10,76.36466145833333,61.3109375,17.496072916666666,7.698880208333333,43.08645833333333,28.780322916666663,76.36466145833333,2
2014-06-11,85.22494791666665,70.04225,18.893677083333333,9.7876171875,42.94739583333333,38.644729166666664,85.22494791666665,2
2014-06-12,107.42432291666667,82.91455729166667,17.297197916666665,8.956640625,34.50182291666667,46.47115624999999,107.42432291666667,3
2014-06-13,148.20071614583333,91.84290104166666,18.569416666666665,10.4946875,32.614322916666666,43.82577604166667,148.20071614583333,3
2014-06-14,110.71953125,74.81808854166667,18.320104166666667,8.501549479166666,29.634374999999995,49.25438020833333,110.71953125,3
2014-06-15,119.06649739583335,79.35796354166666,17.40784375,8.044921875,31.575520833333336,40.73730208333333,119.06649739583335,3
2014-06-16,84.55481770833333,67.11904166666666,16.032375000000002,8.346940104166666,31.734114583333334,29.42485416666667,84.55481770833333,2
2014-06-17,33.412797619047616,42.25741666666667,12.736645833333334,6.069075520833334,33.126041666666666,28.194875000000003,42.25741666666667,1
2014-06-18,48.67657738095238,50.97863020833333,11.208322916666667,6.167838541666667,32.921875,34.25320833333333,50.97863020833333,1
2014-06-19,61.68240885416667,58.154578125,13.333166666666665,6.434635416666666,33.30078125,32.60625520833334,61.68240885416667,2
2014-06-20,62.5834375,56.241197916666664,12.507843750000001,7.174062500000001,38.47135416666666,35.839484375,62.5834375,2
2014-06-21,53.95444010416667,53.809328125,12.721583333333333,8.814166666666667,37.47239583333333,37.04840625,53.95444010416667,2
2014-06-22,51.284830729166664,53.00265104166667,13.334375,7.073554687499998,36.66901041666667,34.84966145833334,53.00265104166667,2
2014-06-23,64.851875,57.492979166666665,13.141760416666665,6.3743359375000015,30.96640625,34.354390625,64.851875,2
2014-06-24,30.085714285714285,37.0498125,8.681760416666666,5.551223958333333,25.69296875,33.415812499999994,37.0498125,1
2014-06-25,36.99818452380953,41.09833333333333,9.258197916666667,6.941380208333333,28.386197916666667,27.281020833333333,41.09833333333333,1
2014-06-26,28.645863095238095,28.914447916666667,9.520249999999999,10.642955729166669,28.97421875,21.866666666666664,28.97421875,1
2014-06-27,34.21693452380953,40.2770625,15.016927083333332,7.868085937500001,34.56666666666667,21.928828125,40.2770625,1
2014-06-28,51.709309895833336,52.935,13.704510416666666,8.684153645833332,37.13177083333334,31.074244791666665,52.935,2
2014-06-29,58.567343750000006,57.37433333333333,15.606552083333334,8.817356770833333,42.65677083333333,30.519953124999997,58.567343750000006,2
2014-06-30,58.29333333333334,56.584890625,12.569958333333332,5.952473958333333,40.50182291666667,28.970322916666667,58.29333333333334,2
2014-07-01,61.769765625000005,57.28765625,12.6378125,8.416861979166667,47.10364583333334,22.271151041666666,61.769765625000005,2
2014-07-02,26.68433035714286,35.46064583333333,14.114229166666668,7.1081770833333335,50.151302083333334,24.210817708333337,50.151302083333334,1
2014-07-03,31.45421130952381,38.71211458333333,12.610166666666666,7.3800651041666665,41.965625,26.78320833333333,41.965625,1
2014-07-04,23.189910714285713,25.83046875,8.263541666666669,7.111835937500001,31.807291666666664,35.09108854166667,35.09108854166667,1
2014-07-05,31.050223214285722,35.50157291666667,11.339135416666668,5.449661458333333,33.696875,35.617020833333335,35.617020833333335,1
2014-07-06,45.106592261904765,51.01811979166667,13.035656249999999,5.877044270833333,25.333854166666665,38.84965625,51.01811979166667,2
2014-07-07,56.688515624999994,56.07514583333334,10.967083333333333,5.997721354166667,28.23489583333333,37.369984375,56.688515624999994,2
2014-07-08,68.69251302083333,59.87684895833333,11.809333333333335,6.989648437499999,35.43411458333333,36.3606875,68.69251302083333,2
2014-07-09,86.689140625,67.24491145833333,13.127510416666665,7.8622265625,41.03307291666667,36.00909895833333,86.689140625,2
2014-07-10,82.00658854166667,66.62726041666667,14.428197916666669,7.598619791666667,45.39427083333333,32.26951041666666,82.00658854166667,2
2014-07-11,64.3366796875,58.633541666666666,10.104729166666665,6.0510546875,45.2375,30.295531250000003,64.3366796875,2
2014-07-12,55.56096354166666,51.36361458333333,9.580229166666665,7.369036458333332,46.19296875,31.835750000000004,55.56096354166666,2
2014-07-13,30.65855654761905,28.80995833333333,10.193708333333333,4.7530078125,44.54244791666667,36.00455729166667,44.54244791666667,1
2014-07-14,28.625074404761907,32.658520833333334,8.448541666666667,5.912408854166666,39.071354166666666,27.140906249999997,39.071354166666666,1
2014-07-15,26.025059523809524,29.535041666666665,8.1148125,6.374674479166666,20.772135416666664,24.293140625,29.535041666666665,1
2014-07-16,24.773125,25.22013541666667,7.658666666666667,6.1158593749999985,24.14765625,21.157671874999995,25.22013541666667,1
2014-07-17,21.64825892857143,18.424750000000003,5.820385416666668,6.041015624999999,24.97057291666667,17.131484375,24.97057291666667,1
2014-07-18,33.12764880952381,34.97605208333333,9.11734375,6.2121354166666665,25.137760416666666,20.514338541666667,34.97605208333333,1
2014-07-19,27.04691964285714,29.446031249999997,11.019072916666666,6.718658854166665,27.297656250000003,24.347385416666665,29.446031249999997,1
2014-07-20,43.372797619047624,42.66822916666667,10.610916666666666,7.896653645833334,31.492447916666666,25.915583333333334,43.372797619047624,1
2014-07-21,33.15622023809524,35.58764583333333,5.997385416666667,5.082877604166667,21.60625,25.691473958333333,35.58764583333333,1
2014-07-22,29.510639880952386,31.018187499999996,5.93503125,5.225247395833334,14.875781250000001,27.652208333333327,31.018187499999996,1
2014-07-23,40.70773809523809,43.53028125,7.19728125,5.749752604166667,21.986979166666664,31.479479166666664,43.53028125,1
2014-07-24,54.01983072916666,55.48216145833334,12.457177083333336,5.900846354166666,29.43854166666667,35.96630208333333,55.48216145833334,2
2014-07-25,34.26495535714286,45.52581250000001,12.578083333333334,6.348424479166668,25.849479166666672,30.452083333333334,45.52581250000001,1
2014-07-26,52.6312109375,54.143260416666664,15.146427083333336,7.152070312499999,24.59296875,37.095578125,54.143260416666664,2
2014-07-27,72.37703124999999,60.897203125,14.3259375,6.399908854166667,20.73802083333333,32.965119791666666,72.37703124999999,2
2014-07-28,65.09158854166668,60.059390625000006,15.015124999999998,5.276197916666666,24.188020833333333,27.532145833333335,65.09158854166668,2
2014-07-29,33.419955357142854,38.82391666666666,9.374218749999999,4.953697916666666,21.304166666666667,24.930932291666664,38.82391666666666,1
2014-07-30,24.63456845238095,28.697906250000003,6.309739583333334,5.507421875,24.6875,23.930088541666663,28.697906250000003,1
2014-07-31,32.31462797619047,32.692677083333336,5.871895833333333,5.4824609375,27.246354166666663,30.444635416666664,32.692677083333336,1
2014-08-01,67.17932291666666,57.562734375,12.193083333333332,7.026666666666666,37.74322916666667,42.21288020833334,67.17932291666666,2
2014-08-02,90.21151041666667,67.01706770833334,15.031322916666666,7.5684375,40.39427083333334,44.35555208333333,90.21151041666667,2
2014-08-03,59.24002604166667,51.71895833333333,9.384427083333334,6.683320312499999,40.466145833333336,33.549458333333334,59.24002604166667,2
2014-08-04,46.71089285714286,48.72379166666668,9.652166666666666,5.8275000000000015,36.35130208333334,28.81836979166667,48.72379166666668,1
2014-08-05,57.10410156249999,54.853348958333335,12.725906250000001,5.575325520833334,40.790885416666676,31.17213020833334,57.10410156249999,2
2014-08-06,71.62645833333333,59.98465625,10.979083333333334,7.146223958333333,51.070572916666656,33.90619270833333,71.62645833333333,2
2014-08-07,39.19979166666667,39.68507291666667,7.984281249999999,7.117513020833333,59.7234375,32.875703125,59.7234375,2
2014-08-08,46.128750000000004,52.27556250000001,14.366010416666665,7.646888020833333,39.10755208333334,33.969328125000004,52.27556250000001,2
2014-08-09,73.56489583333334,62.071416666666664,11.806593750000001,9.002851562500002,22.578124999999996,31.241588541666673,73.56489583333334,2
2014-08-10,65.01554687500001,60.67691666666667,12.814541666666667,9.144713541666667,25.7734375,29.954406249999998,65.01554687500001,2
2014-08-11,33.64147321428572,45.04066666666667,9.442625,9.8522265625,24.448697916666667,28.707244791666668,45.04066666666667,1
2014-08-12,24.95892857142857,30.879666666666665,9.908010416666666,6.903216145833333,20.192968750000002,30.981901041666664,30.981901041666664,1
2014-08-13,25.95275297619047,32.192458333333335,10.235114583333333,5.815442708333334,21.946875000000006,34.70466145833333,34.70466145833333,1
2014-08-14,36.479166666666664,45.97539583333333,12.377114583333334,6.671197916666666,23.479427083333338,35.081583333333334,45.97539583333333,1
2014-08-15,57.539973958333334,57.159588541666665,13.80540625,7.250390625,29.52734375,37.792447916666674,57.539973958333334,2
2014-08-16,71.89817708333334,60.04694270833333,12.333125,6.74609375,32.37317708333334,34.73888541666667,71.89817708333334,2
2014-08-17,46.16654761904762,50.86671354166667,11.474802083333334,8.2763671875,34.32291666666667,30.474140625,50.86671354166667,1
2014-08-18,20.494523809523812,25.700083333333335,13.080749999999998,9.659479166666666,31.62734375,37.21475520833334,37.21475520833334,1
2014-08-19,48.91276785714285,52.257364583333334,14.824531250000001,8.7546875,30.46770833333333,36.58740625,52.257364583333334,2
2014-08-20,69.3698046875,63.763182291666666,14.351979166666665,8.229531249999999,44.08776041666667,40.885104166666665,69.3698046875,2
2014-08-21,75.87760416666667,66.94150520833333,13.893572916666667,6.960533854166667,38.36171875,38.47301041666667,75.87760416666667,2
2014-08-22,71.25776041666667,63.05322916666667,13.164708333333333,6.560911458333332,27.161458333333332,37.86972916666666,71.25776041666667,2
2014-08-23,51.17346354166667,56.368078125,11.498375000000003,6.934518229166668,30.96927083333333,27.33740625,56.368078125,2
2014-08-24,22.584880952380956,33.62894791666667,12.917833333333332,5.9829296875,34.698177083333334,28.295703125000003,34.698177083333334,1
2014-08-25,33.4920386904762,44.29651041666666,13.029989583333334,6.544218749999999,35.87291666666667,30.975718750000002,44.29651041666666,1
2014-08-26,36.60791666666667,44.87984375,11.029166666666665,7.201588541666666,32.102864583333336,32.207671875,44.87984375,1
2014-08-27,38.54998511904762,50.504078125,11.8133125,7.706875000000001,36.91796875,24.5311875,50.504078125,1
2014-08-28,49.88715773809524,54.60140104166667,12.746562500000003,9.4444921875,42.73385416666667,22.788828125,54.60140104166667,2
2014-08-29,39.28330357142857,52.42094791666666,14.839770833333333,9.395065104166665,42.649739583333336,20.914994791666665,52.42094791666666,2
2014-08-30,35.95815476190476,41.40798958333334,11.33265625,7.1526562500000015,41.186197916666664,23.61882291666667,41.40798958333334,1
2014-08-31,30.665877976190483,37.940635416666666,10.995197916666669,8.5815625,52.876302083333336,23.576682291666668,52.876302083333336,2
2014-09-01,39.15674107142858,44.76059374999999,13.111010416666668,8.480364583333333,53.52499999999999,28.490817708333328,53.52499999999999,2
2014-09-02,34.54736607142858,39.044697916666664,11.102687499999996,8.468880208333335,43.09296875,23.913552083333332,43.09296875,1
2014-09-03,25.386741071428574,29.438854166666665,10.130927083333333,6.067343750000001,37.616406250000004,31.90839583333333,37.616406250000004,1
2014-09-04,32.921324404761904,39.82858333333333,11.685333333333336,6.935403645833334,26.601562500000004,32.82728645833333,39.82858333333333,1
2014-09-05,27.928630952380953,34.299375,10.344447916666669,6.250572916666667,15.885156249999998,32.78888541666666,34.299375,1
2014-09-06,44.389360119047616,52.096442708333335,11.542645833333333,8.536171875,25.660937499999996,23.95313020833333,52.096442708333335,2
2014-09-07,52.20725260416667,53.284328125,12.182208333333334,6.7717057291666665,26.778645833333336,23.730213541666668,53.284328125,2
2014-09-08,58.96888020833334,52.96149479166667,8.341427083333334,5.5150000000000015,25.622395833333332,28.902515625,58.96888020833334,2
2014-09-09,118.35319010416666,80.83000520833333,11.071927083333332,8.910651041666666,39.85989583333334,34.058791666666664,118.35319010416666,3
2014-09-10,44.9328125,45.53973958333333,8.615833333333333,9.985442708333334,41.27421874999999,26.426755208333333,45.53973958333333,1
2014-09-11,41.76580357142857,49.09048958333332,12.022302083333335,7.032460937500001,46.16979166666667,25.84122395833333,49.09048958333332,1
2014-09-12,49.048497023809524,55.1806875,11.36490625,9.5725390625,46.153645833333336,24.563760416666668,55.1806875,2
2014-09-13,34.271741071428565,41.40171875,14.41638541666667,10.723880208333334,39.64010416666666,26.68605208333333,41.40171875,1
2014-09-14,39.7828125,44.42877083333334,13.048479166666667,9.2694921875,44.12552083333333,25.333182291666667,44.42877083333334,1
2014-09-15,34.69361607142858,40.40576041666667,12.719677083333334,11.375950520833333,48.47213541666666,24.635098958333334,48.47213541666666,1
2014-09-16,33.262410714285714,38.12559374999999,15.966916666666666,10.018919270833333,49.13359375,27.111713541666674,49.13359375,1
2014-09-17,32.883050595238096,38.068968749999996,14.504114583333333,11.014661458333332,35.204687500000006,26.00822395833334,38.068968749999996,1
2014-09-18,22.162068452380954,24.48108333333333,11.7563125,11.002994791666667,19.675520833333334,24.544979166666664,24.544979166666664,1
2014-09-19,19.905982142857145,23.663489583333334,11.09196875,8.389453125,16.351041666666667,24.151015625,24.151015625,1
2014-09-20,20.50888392857143,30.802447916666665,12.631499999999999,7.078776041666666,18.205208333333335,23.21514583333333,30.802447916666665,1
2014-09-21,39.083675595238105,48.640291666666656,12.45228125,10.384622395833334,22.418489583333333,30.336921875,48.640291666666656,1
2014-09-22,48.115386904761905,50.948729166666666,12.579197916666665,10.878789062500001,25.41354166666666,35.645572916666666,50.948729166666666,1
2014-09-23,47.0570982142857,50.00952604166667,12.948072916666668,11.4212890625,26.45911458333334,34.254093749999996,50.00952604166667,1
2014-09-24,60.26803385416667,59.661963541666665,13.31484375,12.168619791666666,29.451041666666665,36.94655208333333,60.26803385416667,2
2014-09-25,100.8227734375,74.09890625,13.669520833333333,9.274765625,26.810416666666665,39.80708333333333,100.8227734375,2
2014-09-26,118.21828124999999,82.10594791666666,14.959489583333333,10.826041666666665,20.511197916666664,33.64357291666667,118.21828124999999,3
2014-09-27,115.71338541666668,80.22685416666667,13.378572916666666,9.969700520833333,27.41067708333333,33.845859375,115.71338541666668,3
2014-09-28,98.75394531249998,73.51611979166667,13.4220625,7.892773437499999,31.163281249999997,30.301901041666664,98.75394531249998,2
2014-09-29,29.042812500000004,35.73919791666667,15.083885416666668,9.342473958333333,30.783333333333328,28.711203125,35.73919791666667,1
2014-09-30,48.392247023809524,52.89526562499999,15.622375000000002,11.906289062500003,30.98671875,30.196322916666666,52.89526562499999,2
2014-10-01,52.9371484375,54.27466666666667,14.822614583333333,9.661119791666668,33.76796875,28.029557291666666,54.27466666666667,2
2014-10-02,49.33330357142856,56.360458333333334,13.931583333333336,9.916354166666666,35.78593750000001,28.382380208333338,56.360458333333334,2
2014-10-03,46.17796130952381,62.597578125,13.872885416666668,10.400312500000002,30.734635416666666,31.182442708333333,62.597578125,2
2014-10-04,67.60166666666666,67.74543229166666,17.282989583333332,14.930924479166668,38.29895833333333,30.153354166666666,67.74543229166666,2
2014-10-05,69.678984375,65.80245833333333,17.925625000000004,13.814817708333337,41.97838541666667,34.038484375,69.678984375,2
2014-10-06,64.36493489583333,61.670489583333335,16.300375000000003,14.753020833333332,40.01197916666666,36.788515625,64.36493489583333,2
2014-10-07,72.26346354166665,64.60916145833335,17.19192708333333,14.364283854166668,39.22239583333333,40.107375000000005,72.26346354166665,2
2014-10-08,81.77462239583333,67.42302083333334,17.30261458333333,12.082356770833332,44.290625,41.45859375,81.77462239583333,2
2014-10-09,99.25281249999999,74.655296875,17.526968749999998,11.676419270833334,32.78880208333334,40.979359375,99.25281249999999,2
2014-10-10,102.55839843749999,76.86608854166667,17.40729166666667,15.924023437500002,29.75,43.32184375,102.55839843749999,3
2014-10-11,98.43063802083334,75.72220833333333,13.994479166666668,13.3314453125,24.91197916666667,40.254322916666666,98.43063802083334,2
2014-10-12,119.43911458333334,89.50253645833334,16.213125,13.634544270833334,30.164583333333333,38.319729166666676,119.43911458333334,3
2014-10-13,91.36567708333332,75.97985416666667,23.348343749999998,15.366861979166666,32.77682291666667,30.400286458333333,91.36567708333332,2
2014-10-14,83.217265625,70.68168229166666,23.907760416666665,14.103033854166664,32.58177083333333,27.004651041666666,83.217265625,2
2014-10-15,95.08177083333334,74.260953125,18.066697916666666,10.08796875,35.938541666666666,31.897104166666665,95.08177083333334,2
2014-10-16,148.74170572916665,100.77168749999998,20.03729166666667,20.649791666666665,43.83359375,36.05271354166666,148.74170572916665,3
2014-10-17,122.51778645833333,88.51931770833333,21.56402083333333,23.18233072916667,45.034375,27.217499999999994,122.51778645833333,3
2014-10-18,88.21411458333333,71.008515625,20.275270833333337,10.2413671875,39.70911458333333,28.149088541666664,88.21411458333333,2
2014-10-19,125.5598046875,88.06836458333333,17.283260416666664,11.7383984375,44.65208333333334,31.646296874999997,125.5598046875,3
2014-10-20,154.7610119047619,102.82977083333333,17.338864583333336,17.21984375,53.1265625,28.177546875000004,154.7610119047619,4
2014-10-21,58.41852864583334,55.823406250000005,16.467979166666666,14.691367187499997,53.79453125,25.354317708333333,58.41852864583334,2
2014-10-22,72.93886718750001,66.8869375,18.438104166666665,16.140260416666667,46.664843749999996,25.863322916666664,72.93886718750001,2
2014-10-23,62.05397135416667,61.19645833333334,17.3070625,9.927239583333332,37.81848958333334,27.872328125000003,62.05397135416667,2
2014-10-24,49.24691964285714,53.976171875,15.6484375,8.055286458333333,23.556250000000002,32.404744791666666,53.976171875,2
2014-10-25,52.48417968749999,53.63460416666666,14.956947916666666,7.779192708333333,16.404947916666668,36.378223958333336,53.63460416666666,2
2014-10-26,64.60072916666667,57.142208333333336,15.07290625,10.345911458333335,18.65807291666667,34.44855729166666,64.60072916666667,2
2014-10-27,125.55479166666669,94.77678125,24.242427083333336,18.351835937500002,28.09973958333333,34.448390625,125.55479166666669,3
2014-10-28,48.71797619047619,50.25559375,12.423208333333331,20.5119921875,19.919270833333336,22.585901041666666,50.25559375,1
2014-10-29,20.062886904761903,26.501395833333337,11.116239583333334,13.749934895833334,17.15260416666667,19.703937500000002,26.501395833333337,1
2014-10-30,27.036815476190473,35.91127083333333,11.827822916666664,12.113020833333334,18.480208333333334,21.760604166666667,35.91127083333333,1
2014-10-31,39.234077380952385,50.632125,14.550729166666667,16.62609375,22.281770833333333,17.69994270833333,50.632125,1
2014-11-01,73.11641927083332,67.585125,17.895385416666663,14.860156249999998,24.536197916666666,22.937208333333334,73.11641927083332,2
2014-11-02,23.67224702380952,32.20889583333333,11.991104166666666,11.044088541666667,14.440885416666669,22.26286458333333,32.20889583333333,1
2014-11-03,26.623258928571428,42.83772916666667,10.573739583333335,12.226328125,16.721875,22.587494791666664,42.83772916666667,1
2014-11-04,29.41471726190476,50.21565625,13.774020833333333,12.718255208333336,19.456770833333334,22.964296875,50.21565625,1
2014-11-05,43.084136904761905,53.87072916666666,17.660041666666668,14.451979166666666,24.116927083333337,23.613890624999996,53.87072916666666,2
