date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,lat,lon,国家,省份,城市
2013-01-01,72.73145833333334,86.28725,31.975958333333338,21.52725,0.775625,34.79166666666667,3.0668333333333333,1.776375,275.93695833333334,67.84941666666667,99812.9065,中国,安徽省,池州市
2013-01-02,73.90737499999999,89.15708333333333,27.130875000000003,31.895416666666662,0.9834166666666666,24.036791666666666,-5.391166666666667,-7.331791666666667,272.317625,80.298125,100465.34358333334,中国,安徽省,池州市
2013-01-03,45.21558333333333,54.14295833333333,19.592958333333335,20.812583333333333,0.7151666666666667,36.88616666666667,-3.2438749999999996,-7.399875000000001,268.54154166666666,68.614625,101131.29716666669,中国,安徽省,池州市
2013-01-04,67.01525000000001,72.02054166666667,24.117541666666668,30.132333333333335,0.9171250000000001,21.47325,-3.511,-3.6310833333333328,269.28779166666664,78.69712499999999,100544.48058333332,中国,安徽省,池州市
2013-01-05,83.94466666666666,83.10391666666665,27.55,34.367916666666666,1.0445416666666667,22.236583333333332,-3.0261666666666667,-2.915166666666667,271.021125,78.97416666666666,100094.61170833334,中国,安徽省,池州市
2013-01-06,91.91891666666666,95.51499999999999,34.37020833333333,43.0295,1.1715833333333332,21.242291666666667,-3.056875,-2.8392500000000003,271.8323333333334,83.50570833333333,100082.19091666666,中国,安徽省,池州市
2013-01-07,104.8385,106.93329166666668,36.91308333333333,38.456375,1.1549166666666666,24.764249999999997,-2.154208333333333,-0.8139166666666667,272.88416666666666,80.84504166666666,99920.85308333334,中国,安徽省,池州市
2013-01-08,132.95208333333335,131.77558333333332,45.32150000000001,44.09454166666667,1.3049166666666667,25.774583333333332,-2.8005833333333334,-2.1622083333333335,273.61825000000005,67.78095833333333,100007.55216666666,中国,安徽省,池州市
2013-01-09,210.17629166666666,214.41379166666667,61.334583333333335,59.69241666666667,1.775375,22.302416666666662,-3.6325000000000003,-4.353666666666666,273.60754166666663,66.40716666666667,100261.98275000001,中国,安徽省,池州市
2013-01-10,103.78808333333335,111.43620833333334,22.90566666666667,35.391,1.0463333333333333,29.488833333333336,-4.677208333333334,-1.4680416666666667,274.649,68.71320833333333,100278.09324999999,中国,安徽省,池州市
2013-01-11,86.32158333333335,92.07754166666668,18.952041666666666,32.98520833333333,0.8734166666666667,31.48725,-1.5380833333333335,1.6564583333333334,276.37716666666665,62.86154166666667,100097.65354166666,中国,安徽省,池州市
2013-01-12,143.02291666666667,152.08054166666665,27.722833333333334,32.177875,1.2263333333333333,34.38108333333333,-2.096625,-1.681,278.05475,67.34475,99932.43166666667,中国,安徽省,池州市
2013-01-13,98.59287499999999,96.14908333333335,22.623708333333333,29.23229166666667,1.0521666666666667,33.090833333333336,-1.93575,-1.3587916666666666,278.3165833333333,86.61220833333331,99512.686125,中国,安徽省,池州市
2013-01-14,91.41987499999999,93.52904166666667,27.995833333333334,37.50745833333334,1.319416666666667,30.745291666666667,-3.2345833333333336,-1.725,277.390125,84.167125,99892.30533333332,中国,安徽省,池州市
2013-01-15,97.99716666666666,99.49204166666665,22.330125000000002,23.864708333333336,0.9806666666666667,38.36958333333333,-0.9481666666666667,0.48204166666666665,279.28591666666665,64.704125,99870.00662500001,中国,安徽省,池州市
2013-01-16,162.13345833333332,152.52808333333334,37.71058333333333,31.826458333333335,1.4715833333333332,35.992749999999994,-1.6960833333333332,-3.736541666666666,277.63208333333336,66.96383333333334,100142.23170833333,中国,安徽省,池州市
2013-01-17,142.0344583333333,158.11108333333334,32.00183333333334,36.368916666666664,1.2384583333333334,22.113625,-4.133333333333334,-5.703916666666666,274.26820833333335,67.59470833333333,100866.49633333333,中国,安徽省,池州市
2013-01-18,63.32858333333333,71.19862499999999,16.9905,28.639499999999998,0.7723333333333333,35.65183333333333,-2.7977499999999997,-1.8197083333333333,273.7596666666667,46.51970833333333,100738.12375,中国,安徽省,池州市
2013-01-19,59.46183333333334,66.42958333333333,13.813791666666667,21.539791666666666,0.721375,44.107,-2.595833333333333,2.192333333333333,278.67108333333334,41.496375,100062.71170833333,中国,安徽省,池州市
2013-01-20,56.90145833333334,64.82345833333333,10.467999999999998,19.038249999999998,0.6563333333333334,41.883208333333336,-1.0178749999999999,3.633916666666667,282.0260416666667,72.10883333333334,99755.76683333334,中国,安徽省,池州市
2013-01-21,118.61775,107.513875,30.064333333333337,38.80495833333334,1.450625,14.886750000000003,-0.25141666666666673,-3.7381250000000006,276.642875,89.27345833333334,99971.53920833334,中国,安徽省,池州市
2013-01-22,128.059875,100.74929166666666,32.55975,31.29804166666667,1.357375,18.854791666666667,-1.3447916666666664,-4.240375,275.0091249999999,83.52158333333334,100152.31624999999,中国,安徽省,池州市
2013-01-23,106.13583333333332,106.37675,28.940083333333334,21.170125000000002,1.0747916666666666,40.962375,0.5560833333333334,0.25287499999999996,276.789375,72.443375,99829.4235,中国,安徽省,池州市
2013-01-24,131.29149999999998,131.22179166666666,33.673874999999995,22.454916666666662,1.19975,41.55583333333333,1.5022916666666668,-1.9594166666666666,278.387375,66.76929166666666,99748.80991666668,中国,安徽省,池州市
2013-01-25,102.15170833333333,107.92433333333335,21.80225,28.78179166666667,1.0503333333333333,40.19854166666667,-0.15520833333333334,-0.28341666666666665,277.61474999999996,50.92983333333333,99889.72729166667,中国,安徽省,池州市
2013-01-26,127.46666666666665,119.22999999999999,32.086291666666675,29.079791666666665,1.1489166666666668,40.735083333333336,0.9152916666666668,-1.826125,279.22358333333335,53.79958333333334,99771.90175,中国,安徽省,池州市
2013-01-27,133.470375,121.52037499999999,28.1425,36.24758333333333,1.1603333333333332,30.322125,-2.496375,-3.0355416666666666,278.37716666666665,64.20133333333334,100204.99679166668,中国,安徽省,池州市
2013-01-28,81.651625,84.23845833333334,19.107125,26.16579166666667,0.8635833333333334,47.61329166666667,-1.318375,3.166958333333333,281.35604166666667,50.887875,99958.66695833333,中国,安徽省,池州市
2013-01-29,69.73891666666667,77.13775,14.967083333333331,17.403208333333332,0.661,54.12925,-0.11395833333333336,1.1800416666666667,284.05962500000004,45.23679166666667,99819.317,中国,安徽省,池州市
2013-01-30,57.065375,62.939458333333334,12.899125,13.413416666666667,0.594375,55.80375,-3.375208333333333,3.7497083333333334,285.7160833333333,48.049458333333334,99859.64658333334,中国,安徽省,池州市
2013-01-31,50.735791666666664,49.801750000000006,11.520999999999999,11.925125,0.5649166666666667,54.392041666666664,0.1630416666666666,7.152333333333333,287.5573333333333,71.29279166666667,99497.19525,中国,安徽省,池州市
2013-02-01,89.49945833333332,95.89945833333334,18.985666666666667,27.56904166666667,1.6722083333333333,33.341750000000005,0.52625,0.5008333333333332,284.139,90.47504166666667,99700.04433333334,中国,安徽省,池州市
2013-02-02,134.76891666666666,126.50362499999999,34.66883333333333,45.65904166666667,2.0112916666666667,14.575333333333335,-5.256625,-4.011791666666666,280.3811666666667,88.046375,100225.35833333334,中国,安徽省,池州市
2013-02-03,61.57091666666666,69.92104166666667,16.160041666666668,18.305125,0.738625,39.32366666666667,-1.0099583333333333,3.816416666666667,285.09824999999995,82.382875,99468.25991666665,中国,安徽省,池州市
2013-02-04,86.11145833333333,95.2575,23.477458333333335,24.16929166666667,1.0394166666666667,27.493916666666667,-2.037666666666667,-1.7546249999999999,282.9420833333333,87.24354166666667,99574.2375,中国,安徽省,池州市
2013-02-05,62.42266666666667,66.35866666666666,27.207375,35.188125,0.9578333333333333,11.287333333333335,-0.791125,-3.0374583333333334,279.293125,95.90441666666666,99479.21970833333,中国,安徽省,池州市
2013-02-06,54.89295833333334,58.494625,18.380958333333332,20.14275,0.7824166666666666,28.220625,-2.8842083333333335,-3.0000833333333334,278.2163333333333,79.28916666666666,99686.991375,中国,安徽省,池州市
2013-02-07,75.02929166666667,72.03379166666666,25.878041666666665,26.34575,0.8324166666666667,28.985875000000004,-6.871833333333333,-8.598,274.0011666666667,85.85258333333333,100026.53820833334,中国,安徽省,池州市
2013-02-08,35.03541666666667,39.862875,14.472958333333333,17.449833333333338,0.4886666666666666,47.98883333333333,-4.678624999999999,-6.1579999999999995,268.54283333333336,76.91245833333333,100716.56733333334,中国,安徽省,池州市
2013-02-09,52.462625,56.95466666666667,14.859083333333334,13.829083333333333,0.5144166666666666,50.433375,-1.7571666666666668,-0.6204583333333333,270.78229166666665,78.13983333333333,100366.1,中国,安徽省,池州市
2013-02-10,75.20370833333334,75.14266666666667,13.442624999999998,9.707166666666668,0.498125,65.217625,-2.2689583333333334,-0.43741666666666673,275.1052083333333,72.30470833333332,100014.19795833335,中国,安徽省,池州市
2013-02-11,78.273375,80.89720833333334,21.33895833333333,17.000791666666668,0.7435833333333333,52.64554166666667,-4.827541666666667,-1.7659166666666668,277.20725,83.31979166666667,100003.54695833333,中国,安徽省,池州市
2013-02-12,71.97920833333333,73.61604166666666,21.36375,18.116583333333335,0.7257083333333333,43.22233333333334,-1.5004166666666665,-4.437291666666667,277.0667916666667,84.05779166666667,100184.82608333333,中国,安徽省,池州市
2013-02-13,79.27291666666667,82.07429166666667,19.975875000000002,14.517166666666666,0.7567083333333333,47.767,-3.008916666666667,-0.6852916666666669,277.8007083333333,66.31020833333332,99939.94929166666,中国,安徽省,池州市
2013-02-14,85.67312500000001,87.67779166666666,19.93954166666667,20.3915,0.9040416666666666,31.770083333333336,-1.0994166666666667,-0.021666666666666598,278.36254166666674,87.58458333333334,99614.043625,中国,安徽省,池州市
2013-02-15,103.57637500000001,105.028375,31.014458333333334,24.437791666666666,1.112,31.86916666666667,-2.542791666666666,-4.342874999999999,276.6947916666667,86.91279166666666,100023.65004166668,中国,安徽省,池州市
2013-02-16,80.77033333333333,82.57820833333334,19.762291666666666,12.972833333333332,0.7470833333333333,50.226791666666664,-4.274708333333333,2.9772916666666664,280.5894583333333,65.64816666666667,99642.68762499999,中国,安徽省,池州市
2013-02-17,65.23258333333334,70.48129166666666,12.509166666666667,17.313375,0.657375,36.33629166666667,-0.6949583333333333,2.3636250000000003,282.6510416666667,90.25175,99092.91149999999,中国,安徽省,池州市
2013-02-18,70.36925,64.612875,25.81475,28.810833333333335,0.9287500000000001,20.08725,-4.766875000000001,-5.553916666666667,278.70366666666666,94.57616666666667,99265.41679166666,中国,安徽省,池州市
2013-02-19,34.880375,41.095708333333334,15.544958333333334,21.971666666666664,0.5094166666666666,48.652458333333335,-5.492708333333333,-6.221041666666666,273.0482916666666,90.65416666666667,100093.07658333334,中国,安徽省,池州市
2013-02-20,45.67520833333333,51.36095833333333,13.860625,20.268208333333334,0.5300833333333334,53.0275,-4.461333333333333,-1.450125,275.4361666666667,72.62587500000001,100222.6515,中国,安徽省,池州市
2013-02-21,45.323375,53.72125,10.181625,15.124458333333335,0.5428333333333333,63.5105,-2.414083333333333,-1.001875,278.62829166666666,80.41541666666667,100137.080375,中国,安徽省,池州市
2013-02-22,67.49416666666667,76.57445833333333,17.150625,25.48075,0.7275833333333334,45.00295833333333,-1.2088333333333334,-2.299208333333333,278.14862500000004,88.29270833333334,100303.96125,中国,安徽省,池州市
2013-02-23,63.99670833333333,72.54545833333333,20.302208333333333,18.730416666666663,0.68425,58.53241666666666,-4.5376666666666665,-0.12687500000000002,281.5426666666666,52.75866666666666,100326.38158333334,中国,安徽省,池州市
2013-02-24,71.85304166666667,80.72566666666665,16.32995833333333,17.425874999999998,0.6621666666666666,56.42970833333334,-3.4949166666666662,3.2107083333333333,283.5581666666667,53.76324999999999,99839.460125,中国,安徽省,池州市
2013-02-25,61.952625000000005,69.74720833333333,11.380374999999999,16.467375,0.6365833333333334,54.77516666666668,-0.7500833333333334,1.1647083333333332,286.780125,72.49104166666666,99584.64558333333,中国,安徽省,池州市
