date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,lat,lon,国家,省份,城市
2013-01-01,56.52533333333333,99.14953174603176,36.819849206349204,40.86684920634921,1.7293214285714285,25.663781746031745,3.7644484126984135,-2.04756746031746,272.6301031746032,61.855821428571424,102164.86664285715,中国,安徽省,蚌埠市
2013-01-02,39.26906349206349,75.33311111111111,35.17906349206349,26.18774603174603,1.6296468253968255,38.46152380952381,-1.951043650793651,-8.308932539682539,267.8041547619048,51.792035714285724,103373.4889642857,中国,安徽省,蚌埠市
2013-01-03,39.74019444444445,58.5236865079365,54.24197222222222,27.322063492063492,1.8396111111111113,40.29199206349206,0.47636111111111107,-6.346476190476191,264.467119047619,52.71121428571428,103934.82867460318,中国,安徽省,蚌埠市
2013-01-04,60.75129761904762,75.36601984126985,33.73301587301587,29.75323015873016,1.6247142857142858,39.01109126984127,-0.8052023809523808,-3.208916666666667,267.1980952380953,50.59013095238095,103196.30251984128,中国,安徽省,蚌埠市
2013-01-05,65.31439285714286,67.8001507936508,32.809801587301585,33.26409523809524,1.7664880952380952,34.36513095238095,-0.9715714285714285,-2.6871706349206352,269.5102142857143,43.3839246031746,102686.13717857143,中国,安徽省,蚌埠市
2013-01-06,100.56947619047618,126.84557936507936,73.55313095238095,48.45605952380952,2.213111111111111,22.410916666666665,-0.6691626984126984,-2.5553690476190476,270.6763888888889,43.43644841269841,102640.2708452381,中国,安徽省,蚌埠市
2013-01-07,111.0218253968254,124.07987301587302,60.58282142857143,53.48721031746032,2.1260079365079365,23.44684126984127,-0.8668650793650795,-0.6141190476190476,272.20921428571427,46.577242063492065,102397.4249642857,中国,安徽省,蚌埠市
2013-01-08,170.50167460317462,211.05938095238096,85.88222222222224,59.42925,3.3059206349206343,25.92954761904762,-1.6344166666666666,-3.184242063492064,273.32875396825403,48.92834126984127,102551.0646706349,中国,安徽省,蚌埠市
2013-01-09,140.2197896825397,168.2584007936508,72.42752777777777,50.618226190476186,2.3240873015873014,20.53543650793651,-1.9719285714285713,-4.090432539682539,272.4590317460317,64.93472619047618,102866.38690476191,中国,安徽省,蚌埠市
2013-01-10,98.60430158730158,116.07301190476191,32.28907142857143,39.49235317460318,1.656984126984127,23.29731349206349,-3.30538492063492,2.147920634920635,273.73205555555563,63.57680952380952,102819.04180158729,中国,安徽省,蚌埠市
2013-01-11,107.47799603174603,162.33206746031746,50.159837301587295,61.85232539682539,1.990214285714286,17.02503968253968,0.2600119047619048,4.042968253968254,275.89810317460314,62.61285317460317,102501.40823015873,中国,安徽省,蚌埠市
2013-01-12,172.0379642857143,241.1753373015873,54.04772619047619,66.71285714285715,2.5581944444444447,29.344821428571425,-2.464988095238095,-1.093047619047619,276.0062896825396,64.62404761904762,102392.07118650794,中国,安徽省,蚌埠市
2013-01-13,142.82398412698413,185.6380238095238,48.357301587301585,66.3126507936508,2.2945555555555557,23.218686507936507,-3.0335634920634917,0.388781746031746,277.48317063492067,73.69230158730159,101971.62840873016,中国,安徽省,蚌埠市
2013-01-14,111.09131349206349,167.3179404761905,26.702357142857142,48.08720634920635,2.339837301587302,34.85457936507936,-2.4086626984126984,-1.4713611111111111,276.93338095238096,76.51130952380952,102349.05817460315,中国,安徽省,蚌埠市
2013-01-15,114.75706746031749,143.9528015873016,35.247884920634924,39.195253968253965,2.029400793650794,39.470686507936506,-2.285559523809524,0.7948174603174603,277.00026587301585,74.60346428571428,102309.16558333334,中国,安徽省,蚌埠市
2013-01-16,171.8538174603175,249.61112698412694,55.75872222222222,47.027440476190485,3.1829484126984133,34.38923412698412,-1.766797619047619,-4.2333373015873015,275.0759880952381,74.22033333333333,102690.2705873016,中国,安徽省,蚌埠市
2013-01-17,127.57367857142857,172.56884126984127,36.69223015873016,39.75530158730159,2.1361547619047623,29.724603174603175,-1.6751150793650795,-5.196285714285714,272.33633730158726,53.99932142857143,103539.53528174602,中国,安徽省,蚌埠市
2013-01-18,119.18511507936506,158.5146150793651,40.02076984126984,50.788920634920636,2.194444444444445,26.303670634920632,-0.35155555555555545,1.6109206349206346,272.7467380952381,48.034591269841265,103200.98768650794,中国,安徽省,蚌埠市
