date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,lat,lon,国家,省份,城市
2013-01-01,56.388091269841276,80.89738492063493,27.199670634920633,31.135603174603173,1.1243928571428572,32.87911111111111,3.4125952380952382,0.9570357142857143,275.7105634920635,63.26499603174604,99737.92180555555,中国,安徽省,宣城市
2013-01-02,69.46400396825398,97.23628174603175,24.857198412698413,34.82040476190476,1.256670634920635,30.028123015873014,-2.9528690476190476,-6.665694444444443,272.3360753968254,79.53163888888889,100443.50401190475,中国,安徽省,宣城市
2013-01-03,42.21423412698413,55.893849206349216,23.434357142857145,24.358071428571428,0.9894365079365081,38.351242063492066,0.05942460317460315,-5.964416666666666,268.1959484126984,72.58546825396824,101066.61205555555,中国,安徽省,宣城市
2013-01-04,61.61088492063492,67.94725793650794,23.38352777777778,33.148500000000006,1.151154761904762,25.942055555555555,-1.2291468253968258,-3.3594761904761903,269.1734682539683,77.38626587301587,100492.94883730158,中国,安徽省,宣城市
2013-01-05,88.19613095238095,82.01594047619048,30.61403174603175,40.758380952380946,1.3435238095238096,25.16873015873016,-0.9802063492063493,-2.741551587301587,270.7143650793651,80.33049206349207,100039.80169047618,中国,安徽省,宣城市
2013-01-06,95.32027380952381,97.45936111111111,39.12615079365079,51.03866666666666,1.3843373015873017,26.425773809523808,-1.0854285714285716,-2.4986190476190475,271.4359563492064,81.72269444444444,100023.1444404762,中国,安徽省,宣城市
2013-01-07,116.9412976190476,117.92064682539683,43.95878968253969,54.41262698412698,1.6367182539682539,18.573,-0.6167857142857144,-0.3781388888888889,271.62816666666663,84.54517063492064,99870.23481349206,中国,安徽省,宣城市
2013-01-08,140.5639761904762,137.39791666666667,51.47794841269841,56.37491269841269,1.6699563492063494,29.235035714285715,-0.6149444444444444,-1.4560873015873015,271.9497936507937,74.6211507936508,99955.41235714286,中国,安徽省,宣城市
2013-01-09,178.6436865079365,186.4872896825397,56.873690476190475,64.26237698412697,1.8935357142857145,27.531646825396823,-1.5586111111111107,-3.9321428571428574,273.0260119047619,71.30321825396825,100203.5460873016,中国,安徽省,宣城市
2013-01-10,95.27313095238095,107.26049603174603,27.59461111111111,50.32948412698413,1.2163134920634922,28.20051587301587,-4.438301587301587,-1.0014444444444446,274.0608134920635,71.09103174603175,100281.3841388889,中国,安徽省,宣城市
2013-01-11,81.89905555555556,96.99080952380952,18.225698412698414,46.560468253968246,1.0309404761904761,28.285047619047617,-2.2849761904761903,3.1574325396825396,276.2611547619048,60.64635317460317,100059.23897222221,中国,安徽省,宣城市
