date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,lat,lon,国家,省份,城市
2013-01-01,65.94214826839827,75.4444733044733,33.350551948051944,18.71883658008658,0.8260858585858585,39.55298340548341,2.2645400432900433,-0.035873015873015834,275.30546717171717,60.67030483405483,98135.53781926408,中国,安徽省,黄山市
2013-01-02,76.87967712842713,77.75273268398269,25.51545634920635,29.222591991341993,0.9691053391053391,27.762357503607507,-4.112705627705628,-6.689092712842713,273.6940313852814,75.80118506493507,98627.37101370851,中国,安徽省,黄山市
2013-01-03,44.40458694083694,56.145714285714284,18.31603354978355,20.85329004329004,0.6641360028860029,39.91559884559884,-2.833849206349206,-7.375384199134198,268.7330916305917,61.403008658008666,99258.07150974024,中国,安徽省,黄山市
2013-01-04,69.19008838383839,65.8885155122655,21.319312770562767,26.644067460317462,0.9570310245310247,26.78595779220779,-2.738710317460318,-3.9159974747474746,269.1221410533911,85.38282647907648,98744.19387265513,中国,安徽省,黄山市
2013-01-05,80.564136002886,66.78531926406926,24.619096320346323,26.63715909090909,1.0959415584415584,29.715225468975465,-2.418753607503607,-2.664949494949495,270.42966089466086,85.33554653679654,98330.40579545454,中国,安徽省,黄山市
2013-01-06,68.95959235209236,68.79317099567099,29.771143578643578,38.20139069264069,1.2237337662337662,25.413739177489173,-2.4393452380952385,-2.5396554834054834,271.36799422799425,88.54310606060605,98325.96956349208,中国,安徽省,黄山市
2013-01-07,89.53515331890331,85.11728174603175,32.4758170995671,36.09275613275613,1.3520526695526696,21.860413059163054,-1.6958387445887446,-1.3532828282828284,271.29766955266956,89.39413600288601,98208.024251443,中国,安徽省,黄山市
2013-01-08,122.9763906926407,115.00598484848486,41.15844155844155,39.60026154401154,1.3316847041847042,26.88505230880231,-2.225546536796537,-2.5976046176046177,271.7052777777777,73.01074314574313,98280.55900974026,中国,安徽省,黄山市
2013-01-09,159.24946248196247,162.7034181096681,50.56367604617605,46.9990404040404,1.4810479797979799,32.589698773448774,-3.2309072871572866,-4.666419552669552,272.7621194083694,66.19077561327562,98502.00734126984,中国,安徽省,黄山市
2013-01-10,102.84444444444443,119.63904942279943,26.860391414141414,34.56491522366522,1.0554996392496394,31.286975108225107,-4.872747113997114,-1.3699152236652237,273.8353156565657,70.63193722943724,98566.3267099567,中国,安徽省,黄山市
2013-01-11,106.28250541125541,125.80610209235208,22.832424242424242,37.60205086580087,1.0418145743145744,30.41421176046176,-3.1341269841269837,0.7880339105339106,275.20851911976916,66.73695346320346,98425.23925865802,中国,安徽省,黄山市
2013-01-12,120.43539862914862,129.774715007215,23.583818542568544,24.713988095238097,1.1254365079365078,38.30510822510822,-2.409549062049062,-1.1843181818181818,277.997490981241,63.73741522366522,98243.78544191919,中国,安徽省,黄山市
2013-01-13,90.42896645021645,87.41075396825397,23.738050144300143,28.07263167388167,1.1547041847041848,39.91157467532467,-1.9514574314574313,-1.300310245310245,277.34384379509385,91.44188672438672,97828.15261904763,中国,安徽省,黄山市
2013-01-14,68.88948773448774,71.02687409812411,24.42468253968254,21.066798340548342,1.1296861471861472,49.82561147186147,-2.541998556998557,-2.4934361471861473,277.2858766233766,79.5504743867244,98192.73401515151,中国,安徽省,黄山市
2013-01-15,120.35445707070708,112.8569733044733,23.272815656565655,23.002920274170272,1.044637445887446,42.71435064935065,-1.3453860028860027,0.20559523809523814,278.69607142857143,68.31916125541126,98207.00677489178,中国,安徽省,黄山市
2013-01-16,164.77939754689757,132.0200108225108,34.753946608946606,30.471507936507937,1.539294733044733,43.98548701298701,-0.9133297258297259,-3.7041756854256858,278.03962481962486,61.104408369408375,98406.43975829726,中国,安徽省,黄山市
2013-01-17,134.97448953823954,162.09194624819625,28.864040404040402,31.633461399711393,1.1159577922077921,34.03564754689754,-3.2727308802308803,-5.790153318903319,274.12270743145746,65.66055014430015,99071.28838203465,中国,安徽省,黄山市
2013-01-18,66.06386904761905,80.28591450216452,15.81682178932179,23.053526334776333,0.7343632756132755,42.71308261183261,-2.676571067821068,-1.2517279942279942,273.29136544011544,47.57534992784992,99005.52108405484,中国,安徽省,黄山市
