date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-07-06,14.735164835164833,12.659999999999998,1.6915384615384617,3.486538461538461,6.7115384615384635,30.705769230769228,30.705769230769228,1
2014-07-07,19.278021978021975,17.38230769230769,2.2961538461538464,7.706730769230769,7.0576923076923075,24.664230769230763,24.664230769230763,1
2014-07-08,16.6989010989011,16.21384615384616,2.063076923076923,6.9230769230769225,5.865384615384616,23.524615384615387,23.524615384615387,1
2014-07-09,12.428571428571427,11.728461538461538,1.2138461538461538,6.499038461538463,6.01923076923077,22.943461538461538,22.943461538461538,1
2014-07-10,10.032967032967033,9.253076923076922,1.0507692307692307,4.941346153846155,5.653846153846154,24.658846153846152,24.658846153846152,1
2014-07-11,12.547252747252747,11.485384615384616,1.163076923076923,7.491346153846154,6.442307692307693,20.64884615384615,20.64884615384615,1
2014-07-12,10.017582417582418,9.17,1.0392307692307692,5.082692307692307,5.846153846153846,20.828846153846158,20.828846153846158,1
2014-07-13,9.09120879120879,8.764615384615384,0.8599999999999999,4.033653846153846,6.653846153846155,22.128461538461536,22.128461538461536,1
2014-07-14,3.5549450549450547,4.899230769230768,0.5807692307692307,4.05,5.788461538461539,18.986923076923077,18.986923076923077,1
2014-07-15,4.594505494505495,5.578461538461538,0.6461538461538461,3.188461538461539,5.8269230769230775,20.041153846153847,20.041153846153847,1
2014-07-16,11.40769230769231,10.682307692307694,1.4546153846153844,5.64326923076923,6.384615384615386,21.070769230769233,21.070769230769233,1
2014-07-17,14.561538461538461,13.960769230769234,1.6684615384615382,6.073076923076924,6.5,24.451153846153847,24.451153846153847,1
2014-07-18,20.091208791208786,21.440769230769227,3.64,4.974038461538462,6.480769230769232,25.856153846153845,25.856153846153845,1
2014-07-19,5.363736263736263,8.216153846153846,1.0523076923076924,3.591346153846154,6.5576923076923075,21.801923076923075,21.801923076923075,1
2014-07-20,4.784615384615385,6.176923076923078,0.7900000000000001,4.295192307692307,7.423076923076924,19.317692307692308,19.317692307692308,1
2014-07-21,11.8010989010989,12.102307692307694,1.2430769230769232,6.177884615384615,7.019230769230769,19.216923076923077,19.216923076923077,1
2014-07-22,19.475824175824176,16.90692307692308,1.7669230769230768,7.065384615384616,6.134615384615386,23.206153846153843,23.206153846153843,1
2014-07-23,20.141758241758243,19.825384615384614,1.9830769230769232,8.060576923076923,6.01923076923077,18.00846153846154,20.141758241758243,1
2014-07-24,19.264835164835166,17.074615384615388,2.577692307692308,4.222115384615386,5.538461538461539,24.22153846153846,24.22153846153846,1
2014-07-25,14.265934065934065,13.585384615384617,1.8253846153846154,5.973076923076922,5.788461538461539,25.244615384615386,25.244615384615386,1
2014-07-26,14.46923076923077,16.59692307692308,1.3507692307692307,9.174999999999999,6.711538461538462,17.800769230769234,17.800769230769234,1
2014-07-27,15.790109890109887,15.509230769230772,1.6015384615384616,7.684615384615386,6.269230769230768,23.41038461538462,23.41038461538462,1
2014-07-28,17.614285714285714,17.083076923076923,1.8146153846153845,8.753846153846155,7.019230769230769,20.681923076923077,20.681923076923077,1
2014-07-29,17.540659340659335,16.084615384615383,1.995384615384615,7.357692307692306,6.615384615384616,18.479615384615382,18.479615384615382,1
2014-07-30,14.041758241758243,12.098461538461539,1.4061538461538459,6.0644230769230765,5.53846153846154,15.943461538461538,15.943461538461538,1
2014-07-31,13.50769230769231,12.053846153846155,1.2238461538461538,5.213461538461538,5.326923076923077,16.689615384615387,16.689615384615387,1
2014-08-01,18.45934065934066,16.962307692307693,1.816923076923077,4.925,6.28846153846154,20.222692307692306,20.222692307692306,1
2014-08-02,11.698901098901096,10.994615384615388,1.5476923076923077,3.946153846153846,5.769230769230769,22.83423076923077,22.83423076923077,1
2014-08-03,8.183516483516481,8.473076923076924,1.1953846153846153,4.859615384615384,6.01923076923077,24.126153846153837,24.126153846153837,1
2014-08-04,6.676923076923076,7.598461538461539,1.1161538461538463,4.689423076923077,5.865384615384616,21.805384615384618,21.805384615384618,1
2014-08-05,6.783516483516484,7.95076923076923,1.0761538461538462,5.305769230769229,5.923076923076924,21.356153846153845,21.356153846153845,1
2014-08-06,5.332967032967033,5.701538461538461,0.9423076923076923,5.288461538461538,5.923076923076924,21.143846153846155,21.143846153846155,1
2014-08-07,4.418681318681319,6.65769230769231,0.8069230769230771,5.253846153846153,6.78846153846154,19.04692307692308,19.04692307692308,1
2014-08-08,4.052747252747254,5.206153846153848,0.7561538461538462,4.621153846153846,6.076923076923078,22.294230769230765,22.294230769230765,1
2014-08-09,4.243956043956043,6.298461538461539,0.8007692307692308,4.134615384615385,5.653846153846154,22.57269230769231,22.57269230769231,1
2014-08-10,4.8791208791208796,6.6792307692307675,0.9123076923076923,3.4067307692307693,5.653846153846153,24.833846153846157,24.833846153846157,1
2014-08-11,6.064835164835164,8.494615384615383,1.0376923076923075,5.39326923076923,5.9423076923076925,25.00153846153846,25.00153846153846,1
2014-08-12,5.4956043956043965,8.156923076923077,0.9661538461538458,4.856730769230768,5.673076923076924,25.021153846153847,25.021153846153847,1
2014-08-13,18.396703296703297,18.376153846153848,3.4646153846153847,7.197115384615384,6.596153846153848,25.98846153846154,25.98846153846154,1
2014-08-14,30.62417582417582,29.19769230769231,5.436153846153847,9.01826923076923,8.019230769230768,29.051923076923075,30.62417582417582,1
2014-08-15,25.91428571428571,25.886153846153846,4.05076923076923,7.872115384615384,7.538461538461538,25.028461538461535,25.91428571428571,1
2014-08-16,9.974725274725277,11.376923076923076,0.8138461538461541,5.601923076923077,6.480769230769233,22.101923076923075,22.101923076923075,1
2014-08-17,12.682417582417582,14.21,1.143846153846154,5.155769230769231,6.78846153846154,22.87692307692307,22.87692307692307,1
2014-08-18,11.218681318681318,11.89076923076923,1.1284615384615384,3.199038461538461,6.7115384615384635,30.01384615384616,30.01384615384616,1
2014-08-19,13.769230769230768,13.332307692307692,1.2153846153846155,3.043269230769231,6.730769230769231,31.140384615384615,31.140384615384615,1
2014-08-20,10.419780219780222,9.787692307692309,1.0569230769230769,3.5182692307692305,6.134615384615387,28.064230769230768,28.064230769230768,1
2014-08-21,26.30659340659341,21.614615384615387,2.5723076923076915,5.624038461538462,7.0769230769230775,29.014615384615386,29.014615384615386,1
2014-08-22,16.070329670329667,15.05769230769231,1.2507692307692306,6.805769230769231,7.2115384615384635,22.705,22.705,1
2014-08-23,11.279120879120878,10.991538461538461,1.2146153846153847,5.638461538461538,6.884615384615385,22.00038461538462,22.00038461538462,1
2014-08-24,8.250549450549451,8.586153846153847,0.7615384615384616,5.467307692307693,7.288461538461541,20.065,20.065,1
2014-08-25,8.661538461538461,8.610769230769233,1.089230769230769,6.150961538461538,6.192307692307693,17.605384615384615,17.605384615384615,1
2014-08-26,9.62967032967033,8.765384615384615,0.9769230769230769,7.51346153846154,5.961538461538462,14.619615384615383,14.619615384615383,1
2014-08-27,8.695604395604395,8.44923076923077,0.94,7.961538461538463,6.442307692307693,15.543461538461536,15.543461538461536,1
2014-08-28,13.152747252747249,13.383846153846156,1.3761538461538465,5.925961538461538,7.423076923076924,16.673076923076923,16.673076923076923,1
2014-08-29,3.8142857142857145,4.166923076923077,0.6923076923076923,4.591346153846153,6.000000000000001,20.261538461538464,20.261538461538464,1
2014-08-30,8.643956043956045,8.28,0.8892307692307694,7.397115384615385,6.250000000000002,16.178846153846155,16.178846153846155,1
2014-08-31,11.723076923076924,10.788461538461537,1.186923076923077,8.431730769230768,6.057692307692309,15.397307692307693,15.397307692307693,1
2014-09-01,9.196703296703298,9.934615384615382,1.3246153846153847,7.7586538461538455,6.75,16.189230769230768,16.189230769230768,1
2014-09-02,4.458241758241758,4.823846153846154,0.9346153846153846,4.483653846153847,5.500000000000002,18.315,18.315,1
2014-09-03,8.298901098901098,8.08,1.1992307692307693,8.267307692307693,6.403846153846156,20.359230769230766,20.359230769230766,1
2014-09-04,11.485714285714284,12.260000000000002,1.1830769230769231,7.5375,6.576923076923078,18.830384615384617,18.830384615384617,1
2014-09-05,11.526373626373628,10.756923076923075,1.043076923076923,6.091346153846155,6.01923076923077,18.246538461538464,18.246538461538464,1
2014-09-06,23.669230769230772,23.12,3.4138461538461535,8.580769230769231,6.500000000000002,22.313846153846153,23.669230769230772,1
2014-09-07,31.764835164835162,35.70538461538461,5.775384615384615,8.588461538461539,7.73076923076923,18.428461538461537,35.70538461538461,1
2014-09-08,33.11538461538461,39.683076923076925,7.241538461538459,5.747115384615385,9.365384615384617,29.32923076923076,39.683076923076925,1
2014-09-09,31.473626373626374,31.45846153846154,3.8823076923076925,5.691346153846154,8.980769230769232,20.755384615384614,31.473626373626374,1
2014-09-10,27.398901098901103,24.470769230769232,2.2284615384615383,6.962499999999999,7.019230769230769,20.030384615384612,27.398901098901103,1
2014-09-11,24.761538461538464,21.720769230769232,2.0,9.215384615384615,6.500000000000002,17.802307692307696,24.761538461538464,1
2014-09-12,28.151648351648348,26.171538461538468,2.396923076923077,7.686538461538463,7.153846153846153,20.035,28.151648351648348,1
2014-09-13,24.190109890109888,23.779999999999994,2.4553846153846153,7.757692307692309,6.692307692307693,23.00076923076923,24.190109890109888,1
2014-09-14,29.001098901098896,27.435384615384613,3.035384615384615,8.363461538461538,7.307692307692307,21.516923076923078,29.001098901098896,1
2014-09-15,30.897802197802196,31.746923076923075,4.522307692307692,8.252884615384618,8.057692307692307,20.821538461538463,31.746923076923075,1
2014-09-16,43.15494505494506,37.77923076923077,8.626923076923077,4.220192307692307,8.653846153846152,33.65038461538462,43.15494505494506,1
2014-09-17,6.937362637362638,7.873846153846154,0.74,2.282692307692307,5.942307692307694,23.789615384615384,23.789615384615384,1
2014-09-18,5.4483516483516485,7.973076923076922,0.6384615384615385,3.628846153846154,6.615384615384616,21.587307692307697,21.587307692307697,1
2014-09-19,12.769230769230768,11.63076923076923,1.3423076923076922,5.963461538461539,6.615384615384616,20.09730769230769,20.09730769230769,1
2014-09-20,18.98901098901099,16.934615384615384,2.32,6.850961538461538,7.249999999999999,25.231153846153852,25.231153846153852,1
2014-09-21,36.68131868131868,41.934615384615384,9.218461538461538,8.385576923076924,10.923076923076923,25.98384615384616,41.934615384615384,1
2014-09-22,28.81208791208791,39.66461538461538,7.745384615384614,7.440384615384613,10.942307692307693,29.35923076923077,39.66461538461538,1
2014-09-23,45.86263736263737,40.239999999999995,6.069230769230769,5.170192307692309,9.999999999999996,42.907692307692315,45.86263736263737,1
2014-09-24,51.84230769230769,43.55153846153846,6.0369230769230775,6.918269230769231,9.423076923076922,48.584230769230764,51.84230769230769,2
2014-09-25,54.94903846153846,49.45692307692308,7.013846153846154,8.983653846153846,10.01923076923077,45.22346153846154,54.94903846153846,2
2014-09-26,56.411538461538456,50.910384615384615,6.750769230769231,7.936538461538464,9.807692307692308,42.18192307692308,56.411538461538456,2
2014-09-27,42.93956043956044,43.65769230769231,4.982307692307692,5.1,8.307692307692305,26.31346153846154,43.65769230769231,1
2014-09-28,28.55714285714286,31.029999999999994,2.6576923076923085,4.785576923076923,6.7115384615384635,18.479615384615386,31.029999999999994,1
2014-09-29,22.78681318681319,20.639230769230764,1.35,4.940384615384615,5.923076923076924,15.470384615384614,22.78681318681319,1
2014-09-30,20.771428571428572,17.894615384615385,1.290769230769231,5.493269230769231,5.0576923076923075,16.56153846153846,20.771428571428572,1
2014-10-01,35.03846153846154,34.973076923076924,5.445384615384615,5.4721153846153845,6.5576923076923075,27.407307692307697,35.03846153846154,1
2014-10-02,50.73557692307692,53.5773076923077,12.346153846153843,5.368269230769231,11.269230769230772,29.745384615384616,53.5773076923077,2
2014-10-03,51.50480769230769,54.011923076923075,12.317692307692306,6.184615384615386,11.096153846153847,32.665000000000006,54.011923076923075,2
2014-10-04,49.595604395604404,54.32884615384615,12.036153846153844,6.099038461538462,12.384615384615385,37.99346153846154,54.32884615384615,2
2014-10-05,47.65934065934065,41.82692307692307,7.389230769230769,6.2019230769230775,11.615384615384619,35.12461538461538,47.65934065934065,1
2014-10-06,42.72417582417583,38.83538461538462,9.992307692307692,4.598076923076922,9.596153846153847,63.897435897435884,63.897435897435884,2
2014-10-07,50.12115384615385,47.32923076923077,10.261538461538462,4.103846153846154,9.307692307692307,62.61794871794873,62.61794871794873,2
2014-10-08,57.476923076923086,52.03115384615384,10.926153846153845,5.351923076923077,10.346153846153847,61.68141025641026,61.68141025641026,2
2014-10-09,63.20576923076922,54.301923076923075,8.609999999999998,6.83269230769231,11.384615384615385,54.498717948717946,63.20576923076922,2
2014-10-10,73.37596153846154,59.51653846153847,5.843846153846155,7.910576923076922,12.673076923076925,54.88846153846154,73.37596153846154,2
2014-10-11,47.7,48.76461538461538,4.934615384615385,8.772115384615383,9.73076923076923,48.212692307692315,48.76461538461538,1
2014-10-12,46.854945054945055,42.99615384615386,6.071538461538462,6.081730769230768,9.5,50.34935897435896,50.34935897435896,1
2014-10-13,53.284615384615385,45.98923076923078,7.977692307692307,7.016346153846153,10.53846153846154,48.57807692307692,53.284615384615385,2
2014-10-14,58.36057692307692,52.67730769230769,10.360000000000003,7.535576923076922,9.538461538461538,57.01346153846156,58.36057692307692,2
2014-10-15,57.60576923076924,51.74307692307693,8.583846153846155,6.1067307692307695,9.51923076923077,49.27461538461539,57.60576923076924,2
2014-10-16,52.60192307692308,45.7976923076923,4.881538461538461,3.733653846153847,8.538461538461538,53.475,53.475,2
2014-10-17,28.3967032967033,30.595384615384617,2.4899999999999998,3.1961538461538463,7.249999999999999,45.426538461538456,45.426538461538456,1
2014-10-18,33.13186813186814,27.126923076923084,2.7769230769230764,3.345192307692307,6.788461538461539,44.075769230769225,44.075769230769225,1
2014-10-19,22.478021978021978,23.646153846153844,1.514615384615385,3.902884615384616,6.365384615384616,36.25115384615385,36.25115384615385,1
2014-10-20,14.685714285714285,15.577692307692308,1.0607692307692307,4.201923076923077,5.788461538461541,25.298461538461535,25.298461538461535,1
2014-10-21,13.438461538461537,12.973846153846152,1.1346153846153848,6.223076923076923,6.211538461538462,19.783846153846152,19.783846153846152,1
2014-10-22,27.123076923076926,28.17538461538462,7.4861538461538455,5.902884615384615,7.76923076923077,29.21076923076923,29.21076923076923,1
2014-10-23,54.43750000000001,51.92807692307692,13.453846153846154,7.046153846153847,11.365384615384617,43.32192307692307,54.43750000000001,2
2014-10-24,21.3967032967033,19.783846153846152,4.283076923076923,3.395192307692308,6.980769230769231,34.16115384615385,34.16115384615385,1
2014-10-25,12.51758241758242,12.163846153846153,1.6838461538461535,3.4942307692307693,5.923076923076924,30.46115384615384,30.46115384615384,1
2014-10-26,11.24945054945055,9.678461538461537,1.2930769230769232,3.522115384615384,5.7115384615384635,27.749615384615385,27.749615384615385,1
2014-10-27,12.327472527472528,11.436153846153848,1.5246153846153847,3.8105769230769235,5.500000000000001,29.090769230769226,29.090769230769226,1
2014-10-28,15.424175824175823,16.24,1.5953846153846158,3.189423076923077,5.153846153846154,28.850384615384613,28.850384615384613,1
2014-10-29,12.987912087912088,13.204615384615387,1.0038461538461538,7.3009615384615385,6.173076923076924,19.37692307692308,19.37692307692308,1
2014-10-30,17.91648351648352,18.79,1.25,5.215384615384616,6.692307692307692,22.35307692307692,22.35307692307692,1
2014-10-31,17.601098901098897,18.65,1.1723076923076923,4.684615384615384,6.903846153846155,26.235769230769236,26.235769230769236,1
2014-11-01,12.636263736263736,14.91153846153846,1.070769230769231,4.423076923076924,6.173076923076924,29.125384615384615,29.125384615384615,1
2014-11-02,37.61098901098901,35.78000000000001,9.477692307692307,6.3730769230769235,8.846153846153845,34.88653846153846,37.61098901098901,1
2014-11-03,53.61346153846155,47.52923076923078,12.79,7.751923076923079,14.01923076923077,33.893076923076926,53.61346153846155,2
2014-11-04,52.688461538461546,46.78230769230768,10.626153846153846,9.266346153846154,14.423076923076922,35.900769230769235,52.688461538461546,2
2014-11-05,32.9989010989011,29.863846153846154,4.423846153846155,7.599038461538463,12.076923076923077,33.69423076923077,33.69423076923077,1
2014-11-06,19.31098901098901,18.563846153846153,2.379230769230769,4.4625,8.192307692307692,34.66692307692308,34.66692307692308,1
2014-11-07,18.658241758241758,17.390769230769227,2.5646153846153847,5.610576923076923,7.711538461538462,31.7773076923077,31.7773076923077,1
2014-11-08,19.447252747252747,21.21769230769231,3.7938461538461543,5.698076923076923,7.8269230769230775,32.184230769230766,32.184230769230766,1
2014-11-09,31.95274725274726,35.85461538461539,9.591538461538462,6.662499999999999,10.48076923076923,31.258461538461532,35.85461538461539,1
2014-11-10,26.373626373626376,24.13076923076924,3.6761538461538468,5.0086538461538455,8.230769230769228,35.73230769230769,35.73230769230769,1
2014-11-11,22.034065934065936,20.736923076923077,2.969230769230769,4.187500000000001,7.48076923076923,35.31000000000001,35.31000000000001,1
2014-11-12,35.24065934065935,38.90999999999999,11.140000000000002,6.758653846153846,10.826923076923078,32.2626923076923,38.90999999999999,1
2014-11-13,36.739560439560435,42.96538461538462,13.115384615384615,7.635576923076923,13.557692307692307,32.5076923076923,42.96538461538462,1
2014-11-14,52.71153846153845,50.48884615384616,13.882307692307693,10.208653846153847,13.961538461538462,36.72615384615385,52.71153846153845,2
2014-11-15,38.08571428571429,34.26384615384616,6.463846153846152,6.297115384615384,11.576923076923078,37.66653846153845,38.08571428571429,1
2014-11-16,30.340659340659332,31.10769230769231,9.442307692307693,5.456730769230768,8.653846153846152,40.63576923076924,40.63576923076924,1
2014-11-17,49.82197802197803,42.57153846153846,10.402307692307694,5.835576923076924,10.365384615384617,45.43807692307692,49.82197802197803,1
2014-11-18,56.1548076923077,47.28692307692309,11.668461538461537,6.864423076923079,11.230769230769232,42.56153846153845,56.1548076923077,2
2014-11-19,51.43269230769231,47.56461538461538,11.971538461538461,8.125,10.980769230769234,44.66153846153847,51.43269230769231,2
2014-11-20,43.00769230769231,38.01,9.095384615384615,5.724038461538462,9.442307692307693,43.525000000000006,43.525000000000006,1
2014-11-21,29.30879120879121,27.278461538461542,3.9130769230769236,7.873076923076924,8.48076923076923,36.822692307692314,36.822692307692314,1
2014-11-22,18.27912087912088,17.96384615384615,1.8546153846153846,6.447115384615384,7.211538461538461,32.63,32.63,1
2014-11-23,18.897802197802196,18.43846153846154,2.0523076923076924,7.213461538461539,7.038461538461539,29.85961538461538,29.85961538461538,1
2014-11-24,13.809890109890112,15.786923076923081,1.32,4.758653846153846,6.250000000000002,29.08192307692308,29.08192307692308,1
2014-11-25,12.138461538461538,13.364615384615384,1.143076923076923,5.4230769230769225,5.480769230769231,27.514230769230775,27.514230769230775,1
2014-11-26,18.318681318681318,19.70923076923077,5.315384615384615,5.533653846153847,6.134615384615384,26.497307692307697,26.497307692307697,1
2014-11-27,22.364835164835167,22.61923076923076,3.1215384615384614,4.704807692307691,6.423076923076923,27.816923076923082,27.816923076923082,1
2014-11-28,21.99670329670329,21.049999999999997,1.736153846153846,5.0317307692307685,6.423076923076923,27.03153846153846,27.03153846153846,1
2014-11-29,17.252747252747255,17.603846153846156,1.4884615384615385,5.4625,6.115384615384616,25.337692307692308,25.337692307692308,1
2014-11-30,10.528571428571427,10.742307692307692,1.3161538461538462,5.390384615384614,4.903846153846154,18.285384615384615,18.285384615384615,1
2014-12-01,25.66153846153846,34.24615384615384,11.516923076923076,11.96346153846154,13.307692307692307,21.381923076923076,34.24615384615384,1
2014-12-02,23.814285714285717,32.972307692307695,13.136923076923075,10.872115384615388,17.923076923076923,24.937692307692313,32.972307692307695,1
2014-12-03,21.482417582417586,23.94692307692308,5.792307692307691,6.087500000000001,9.557692307692307,28.504230769230773,28.504230769230773,1
2014-12-04,24.851648351648354,30.030000000000005,11.26076923076923,9.088461538461539,12.423076923076922,22.77923076923077,30.030000000000005,1
2014-12-05,23.19120879120879,27.754615384615384,12.360769230769233,10.920192307692309,11.519230769230768,25.84653846153846,27.754615384615384,1
2014-12-06,28.436263736263733,29.863076923076925,9.893076923076922,7.831730769230769,10.750000000000002,29.376153846153844,29.863076923076925,1
2014-12-07,35.49120879120879,33.050769230769234,8.955384615384617,10.517307692307693,10.750000000000002,25.744615384615386,35.49120879120879,1
2014-12-08,34.236263736263744,33.77,10.22,9.745192307692308,11.153846153846155,26.35346153846154,34.236263736263744,1
2014-12-09,43.66043956043955,39.68384615384616,10.485384615384616,7.026923076923078,10.596153846153845,34.28576923076923,43.66043956043955,1
2014-12-10,46.55934065934066,39.833846153846146,10.33,10.15769230769231,11.000000000000002,35.76346153846154,46.55934065934066,1
2014-12-11,67.18653846153846,53.14923076923077,12.946923076923078,8.8875,13.942307692307693,34.83576923076923,67.18653846153846,2
2014-12-12,57.25961538461539,50.933461538461536,13.762307692307694,8.392307692307693,13.442307692307692,31.268846153846155,57.25961538461539,2
2014-12-13,47.60219780219779,43.263846153846174,11.533076923076925,8.248076923076924,12.307692307692308,31.82230769230769,47.60219780219779,1
2014-12-14,53.95865384615385,42.84615384615385,10.806153846153846,7.547115384615386,10.807692307692308,36.856153846153845,53.95865384615385,2
2014-12-15,35.04175824175824,32.949999999999996,6.110769230769231,8.280769230769232,9.25,32.52653846153846,35.04175824175824,1
2014-12-16,63.351923076923086,52.03153846153846,13.768461538461539,10.335576923076925,12.769230769230772,33.12038461538461,63.351923076923086,2
2014-12-17,55.097115384615385,52.86,12.366153846153844,10.122115384615384,12.01923076923077,38.09961538461538,55.097115384615385,2
2014-12-18,34.139560439560434,34.00769230769231,10.289230769230771,10.447115384615383,9.46153846153846,36.580769230769235,36.580769230769235,1
2014-12-19,35.04615384615385,33.03,10.29307692307692,22.599999999999998,12.173076923076925,20.967307692307692,35.04615384615385,1
2014-12-20,33.5934065934066,29.934615384615384,7.558461538461538,8.654807692307694,10.115384615384615,32.41884615384616,33.5934065934066,1
2014-12-21,47.473626373626374,42.049230769230775,11.422307692307692,11.052884615384615,11.403846153846157,35.78269230769231,47.473626373626374,1
2014-12-22,61.66826923076924,50.00999999999999,13.939230769230768,9.341346153846153,11.961538461538462,44.542692307692306,61.66826923076924,2
2014-12-23,54.728846153846156,48.606153846153845,9.824615384615385,19.535576923076924,13.057692307692308,30.62884615384615,54.728846153846156,2
2014-12-24,39.267032967032975,39.25076923076924,11.036153846153844,18.9,13.192307692307695,24.061923076923076,39.267032967032975,1
2014-12-25,26.745054945054946,27.965384615384615,8.093846153846155,9.133653846153845,10.115384615384617,29.233076923076922,29.233076923076922,1
2014-12-26,27.954945054945046,30.84,4.531538461538461,4.832692307692307,10.01923076923077,31.12307692307692,31.12307692307692,1
2014-12-27,24.64395604395604,29.12692307692308,5.156923076923076,6.306730769230769,9.884615384615383,31.241538461538468,31.241538461538468,1
2014-12-28,37.468131868131856,40.861538461538466,12.056153846153842,8.385576923076922,15.346153846153845,27.256153846153843,40.861538461538466,1
2014-12-29,50.63461538461538,49.0723076923077,12.667692307692304,7.289423076923079,15.596153846153845,33.676923076923075,50.63461538461538,1
2014-12-30,53.8201923076923,48.997692307692326,10.687692307692307,7.729807692307692,11.403846153846155,36.92269230769231,53.8201923076923,2
2014-12-31,41.361538461538466,35.439230769230775,8.594615384615384,10.957692307692307,8.942307692307692,38.34153846153846,41.361538461538466,1
2015-01-01,54.02692307692309,48.321538461538466,14.313076923076922,13.601923076923077,10.80769230769231,43.07846153846154,54.02692307692309,2
2015-01-02,47.16593406593406,41.14,6.748461538461537,7.039423076923076,9.942307692307693,37.809230769230766,47.16593406593406,1
2015-01-03,24.41758241758242,26.686153846153847,2.869999999999999,4.759615384615386,7.461538461538463,36.213846153846156,36.213846153846156,1
2015-01-04,22.72967032967033,23.249999999999996,1.8769230769230771,8.344230769230768,7.365384615384617,32.856153846153845,32.856153846153845,1
2015-01-05,15.697802197802194,17.18,1.291538461538462,13.275,7.48076923076923,23.853846153846142,23.853846153846142,1
2015-01-06,14.848351648351647,17.62230769230769,1.4530769230769236,14.266346153846152,8.596153846153843,18.588846153846152,18.588846153846152,1
2015-01-07,35.94175824175825,35.42307692307692,7.177692307692308,11.13653846153846,10.576923076923078,27.630769230769225,35.94175824175825,1
2015-01-08,62.95192307692307,54.69230769230769,12.11692307692308,10.811538461538461,19.769230769230766,32.20807692307692,62.95192307692307,2
2015-01-09,41.34615384615385,34.89846153846153,8.044615384615385,5.597115384615384,13.653846153846155,37.04961538461539,41.34615384615385,1
2015-01-10,47.08131868131868,37.661538461538456,8.909230769230769,7.960576923076926,11.461538461538463,41.25423076923076,47.08131868131868,1
2015-01-11,44.03956043956044,39.251538461538466,8.993076923076924,7.621153846153845,10.788461538461538,37.04692307692308,44.03956043956044,1
2015-01-12,44.401098901098905,43.73461538461538,9.068461538461538,12.875961538461539,13.153846153846155,26.231153846153845,44.401098901098905,1
2015-01-13,34.82527472527473,39.19846153846154,7.216923076923077,10.724038461538461,12.78846153846154,27.41423076923077,39.19846153846154,1
2015-01-14,38.58021978021978,38.292307692307695,7.283846153846152,8.1125,11.749999999999996,33.716153846153844,38.58021978021978,1
2015-01-15,40.19010989010989,33.473846153846154,6.163076923076923,13.133653846153845,10.057692307692308,35.26923076923077,40.19010989010989,1
2015-01-16,39.2879120879121,33.70538461538462,6.48,16.073076923076922,9.673076923076922,36.76423076923077,39.2879120879121,1
2015-01-17,49.112087912087915,41.97846153846155,8.65230769230769,16.182692307692307,10.807692307692308,39.31653846153846,49.112087912087915,1
2015-01-18,57.70192307692308,50.403076923076924,7.029230769230769,9.518269230769231,11.519230769230768,39.941538461538464,57.70192307692308,2
2015-01-19,84.19903846153845,60.86346153846154,11.685384615384613,9.174038461538462,14.615384615384613,56.28269230769231,84.19903846153845,2
2015-01-20,74.55961538461538,58.99038461538461,7.4969230769230775,25.007692307692313,14.615384615384613,39.24384615384616,74.55961538461538,2
2015-01-21,56.10288461538461,50.160384615384615,5.035384615384616,15.813461538461539,12.769230769230772,37.020384615384614,56.10288461538461,2
2015-01-22,78.66057692307693,59.29307692307692,11.199999999999998,11.856730769230769,15.346153846153848,40.83461538461539,78.66057692307693,2
2015-01-23,70.55865384615386,56.84499999999999,6.611538461538462,9.938461538461539,14.73076923076923,55.01602564102564,70.55865384615386,2
2015-01-24,25.749450549450543,26.193076923076923,1.948461538461538,15.521153846153847,9.173076923076923,37.26423076923077,37.26423076923077,1
2015-01-25,29.917582417582423,28.88461538461538,2.213846153846154,13.356730769230769,9.596153846153848,34.16423076923078,34.16423076923078,1
2015-01-26,31.34285714285714,29.703076923076928,2.1138461538461537,15.098076923076922,9.51923076923077,30.735000000000003,31.34285714285714,1
2015-01-27,28.31208791208791,26.087692307692308,1.846153846153846,11.699038461538462,7.942307692307692,32.316153846153846,32.316153846153846,1
2015-01-28,27.125274725274725,24.35230769230769,2.0084615384615385,5.957692307692308,7.0769230769230775,36.01307692307692,36.01307692307692,1
2015-01-29,32.71428571428573,32.48538461538461,1.7507692307692309,6.022115384615385,9.365384615384615,35.24807692307692,35.24807692307692,1
2015-01-30,27.895604395604398,29.84,4.47,6.023076923076923,8.903846153846155,35.79846153846154,35.79846153846154,1
2015-01-31,50.33173076923076,46.54615384615385,8.874615384615383,6.989423076923077,11.846153846153847,40.350769230769224,50.33173076923076,1
2015-02-01,48.15604395604396,45.98153846153846,7.360769230769231,6.200961538461538,12.134615384615383,34.53730769230769,48.15604395604396,1
2015-02-02,33.56813186813186,33.395384615384614,4.957692307692307,4.49423076923077,10.0,36.695,36.695,1
2015-02-03,26.123076923076923,26.25153846153846,3.1807692307692315,5.27980769230769,7.865384615384616,36.878461538461536,36.878461538461536,1
2015-02-04,33.939560439560445,33.71307692307692,5.993846153846153,4.56826923076923,8.76923076923077,38.44769230769231,38.44769230769231,1
2015-02-05,68.60192307692307,56.35307692307693,10.503846153846155,7.503846153846155,16.096153846153843,37.85384615384615,68.60192307692307,2
2015-02-06,52.70576923076923,50.22576923076923,11.253076923076922,6.190384615384617,18.076923076923077,36.090384615384615,52.70576923076923,2
