date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-02-09,29.902380952380955,24.786666666666665,4.131666666666667,9.5625,9.166666666666668,16.478333333333335,29.902380952380955,1
2014-02-10,37.13809523809524,34.62,8.128333333333332,10.44375,15.916666666666664,11.441666666666668,37.13809523809524,1
2014-02-11,50.145833333333336,46.45666666666667,8.496666666666666,9.985416666666667,19.25,16.250833333333333,50.145833333333336,1
2014-02-12,40.27142857142857,36.34000000000001,8.375,11.73125,15.375,18.06416666666667,40.27142857142857,1
2014-02-13,37.430952380952384,35.25,9.28,12.722916666666666,16.75,11.4425,37.430952380952384,1
2014-02-14,55.456250000000004,50.62916666666666,7.826666666666667,8.174999999999999,16.208333333333332,21.27333333333333,55.456250000000004,2
2014-02-15,60.52083333333333,51.281666666666666,8.201666666666666,9.8875,16.5,30.801666666666662,60.52083333333333,2
2014-02-16,28.885714285714286,32.431666666666665,3.1650000000000005,8.814583333333333,12.541666666666664,33.085,33.085,1
2014-02-17,23.26190476190476,22.301666666666666,2.3366666666666664,9.0875,9.708333333333332,30.7825,30.7825,1
2014-02-18,22.038095238095238,20.81833333333333,3.3666666666666667,7.414583333333335,9.125,26.559166666666666,26.559166666666666,1
2014-02-19,33.96666666666666,28.815,10.728333333333332,13.29375,19.666666666666664,15.158333333333333,33.96666666666666,1
2014-02-20,37.55952380952382,38.12333333333333,7.356666666666666,9.770833333333332,14.458333333333332,27.97666666666667,38.12333333333333,1
2014-02-21,18.476190476190474,28.679999999999996,1.6483333333333332,4.279166666666667,8.041666666666668,39.329166666666666,39.329166666666666,1
2014-02-22,12.935714285714285,18.526666666666664,0.9566666666666667,3.4791666666666665,6.375,36.40333333333333,36.40333333333333,1
2014-02-23,12.39047619047619,19.116666666666667,0.88,3.520833333333333,6.291666666666666,35.22833333333333,35.22833333333333,1
2014-02-24,14.70952380952381,17.505,1.0916666666666668,4.064583333333333,6.166666666666667,31.135833333333334,31.135833333333334,1
2014-02-25,11.395238095238094,14.548333333333332,1.095,4.191666666666666,5.291666666666666,30.379166666666674,30.379166666666674,1
2014-02-26,13.461904761904762,15.038333333333334,1.3016666666666667,5.0874999999999995,5.499999999999999,30.768333333333334,30.768333333333334,1
2014-02-27,23.052380952380954,26.33333333333333,4.641666666666667,4.633333333333333,6.75,27.790833333333335,27.790833333333335,1
2014-02-28,16.9,18.183333333333334,1.4716666666666667,3.802083333333333,5.708333333333333,22.855,22.855,1
2014-03-01,10.873809523809522,12.32,1.3366666666666667,5.129166666666667,4.750000000000001,23.996666666666666,23.996666666666666,1
2014-03-02,11.669047619047616,11.97,1.445,4.5625,4.25,26.633333333333336,26.633333333333336,1
2014-03-03,10.91904761904762,12.428333333333333,1.135,3.4145833333333337,4.625000000000001,21.9225,21.9225,1
2014-03-04,14.823809523809524,15.538333333333332,1.2533333333333332,4.3375,4.833333333333334,23.2325,23.2325,1
2014-03-05,42.43571428571428,40.44333333333333,4.864999999999999,22.85625,12.666666666666668,21.641666666666666,42.43571428571428,1
2014-03-06,31.716666666666672,32.87833333333333,2.1866666666666665,3.5395833333333337,8.833333333333334,29.145,32.87833333333333,1
2014-03-07,29.295238095238094,30.08333333333334,1.4133333333333333,3.5895833333333336,7.541666666666667,31.4525,31.4525,1
2014-03-08,24.96904761904762,27.51,1.205,3.2229166666666664,6.875000000000001,34.0075,34.0075,1
2014-03-09,29.438095238095237,30.536666666666676,4.763333333333333,11.529166666666669,9.833333333333332,25.34666666666667,30.536666666666676,1
2014-03-10,22.43095238095238,24.286666666666665,1.8349999999999997,5.404166666666667,10.083333333333334,32.295,32.295,1
2014-03-11,23.72380952380952,27.96666666666667,1.2550000000000001,3.3520833333333337,7.458333333333334,35.18083333333333,35.18083333333333,1
2014-03-12,27.504761904761907,29.108333333333334,1.5183333333333335,5.454166666666667,7.416666666666667,35.707499999999996,35.707499999999996,1
2014-03-13,32.43571428571428,28.95833333333333,2.6783333333333332,7.941666666666668,8.833333333333334,26.275833333333335,32.43571428571428,1
2014-03-14,54.67291666666667,54.06333333333333,10.246666666666664,10.05,17.0,28.914999999999996,54.67291666666667,2
2014-03-15,41.04523809523809,48.275,3.5583333333333336,4.995833333333334,13.91666666666667,32.59666666666667,48.275,1
2014-03-16,30.188095238095244,32.089999999999996,1.9800000000000002,4.191666666666667,8.125,34.22416666666667,34.22416666666667,1
2014-03-17,27.55,29.638333333333332,1.7016666666666667,3.708333333333333,7.041666666666667,31.844166666666666,31.844166666666666,1
2014-03-18,29.06904761904762,28.713333333333335,1.8549999999999998,4.345833333333333,7.041666666666667,24.46666666666667,29.06904761904762,1
2014-03-19,28.57619047619048,28.10333333333333,1.6983333333333333,4.177083333333333,6.916666666666667,21.951666666666664,28.57619047619048,1
2014-03-20,26.242857142857144,24.978333333333335,1.42,3.2041666666666666,6.291666666666666,22.08666666666667,26.242857142857144,1
2014-03-21,53.864583333333336,53.16166666666666,10.093333333333334,11.760416666666668,13.749999999999998,19.224166666666665,53.864583333333336,2
2014-03-22,29.261904761904763,33.385,3.14,3.0874999999999995,10.541666666666666,38.62083333333333,38.62083333333333,1
2014-03-23,12.96190476190476,20.93833333333333,1.2333333333333332,2.541666666666667,6.083333333333333,41.089166666666664,41.089166666666664,1
2014-03-24,13.771428571428572,21.03,1.0216666666666667,2.9458333333333337,6.25,38.2825,38.2825,1
2014-03-25,13.757142857142858,19.375,0.9483333333333336,2.939583333333333,5.666666666666666,31.37583333333333,31.37583333333333,1
2014-03-26,15.395238095238094,17.555000000000003,1.0666666666666667,2.8520833333333337,5.249999999999999,29.77,29.77,1
2014-03-27,14.683333333333335,16.213333333333335,1.3066666666666666,3.3791666666666664,5.166666666666667,20.115,20.115,1
2014-03-28,9.366666666666667,12.62,1.2166666666666668,2.833333333333333,4.416666666666667,16.332500000000003,16.332500000000003,1
2014-03-29,7.904761904761905,10.428333333333333,1.095,3.35,4.25,17.810000000000002,17.810000000000002,1
2014-03-30,5.583333333333333,10.271666666666668,0.9216666666666667,2.9541666666666666,4.208333333333333,16.35083333333333,16.35083333333333,1
2014-03-31,5.373809523809524,10.178333333333333,1.0066666666666666,3.9520833333333334,4.625000000000001,18.325,18.325,1
2014-04-01,9.016666666666666,11.501666666666665,1.4116666666666662,4.2562500000000005,4.875000000000001,21.0325,21.0325,1
2014-04-02,5.330952380952381,9.083333333333334,0.8866666666666667,4.749999999999999,5.333333333333334,21.388333333333332,21.388333333333332,1
2014-04-03,8.030952380952382,9.561666666666667,1.2716666666666667,6.2770833333333345,7.625,18.395833333333332,18.395833333333332,1
2014-04-04,22.03095238095238,21.968333333333334,2.5666666666666664,3.7729166666666663,7.625000000000001,36.002500000000005,36.002500000000005,1
2014-04-05,37.22619047619048,37.294999999999995,2.6183333333333336,2.99375,8.875,41.715833333333336,41.715833333333336,1
2014-04-06,25.52857142857143,25.268333333333334,1.3266666666666667,3.7791666666666672,7.250000000000001,35.445,35.445,1
2014-04-07,26.37857142857143,30.075,1.535,3.983333333333333,6.916666666666667,37.815000000000005,37.815000000000005,1
2014-04-08,23.626190476190473,26.685,1.2866666666666662,4.527083333333334,6.291666666666666,29.355,29.355,1
2014-04-09,22.29761904761905,21.47666666666667,1.1666666666666665,3.772916666666666,5.75,24.294166666666666,24.294166666666666,1
2014-04-10,21.114285714285714,20.25166666666667,1.0883333333333332,2.73125,5.541666666666666,20.944999999999997,21.114285714285714,1
2014-04-11,21.20952380952381,21.206666666666663,1.0583333333333333,2.9312500000000004,5.499999999999999,19.223333333333333,21.20952380952381,1
2014-04-12,17.95,18.103333333333335,1.0816666666666668,3.1791666666666667,5.208333333333334,19.666666666666668,19.666666666666668,1
2014-04-13,19.252380952380953,18.55666666666667,1.1849999999999998,3.3,5.25,19.4925,19.4925,1
2014-04-14,22.604761904761904,20.676666666666666,1.666666666666667,3.75,5.125,22.034166666666664,22.604761904761904,1
2014-04-15,25.985714285714288,26.591666666666665,1.625,3.020833333333333,6.041666666666667,24.28916666666667,26.591666666666665,1
2014-04-16,26.669047619047618,29.18333333333334,1.2166666666666666,3.029166666666667,6.416666666666666,31.448333333333334,31.448333333333334,1
2014-04-17,23.385714285714283,23.52,1.278333333333333,3.2229166666666664,5.708333333333333,31.989166666666666,31.989166666666666,1
2014-04-18,21.514285714285716,20.43166666666667,1.2333333333333334,3.383333333333333,5.125,26.551666666666666,26.551666666666666,1
2014-04-19,20.426190476190474,18.751666666666665,1.3016666666666667,3.625000000000001,4.874999999999999,20.8,20.8,1
2014-04-20,21.78095238095238,19.598333333333333,1.3,3.59375,5.291666666666667,22.680833333333336,22.680833333333336,1
2014-04-21,16.28095238095238,15.996666666666668,0.9833333333333333,3.0083333333333337,4.333333333333334,20.25916666666667,20.25916666666667,1
2014-04-22,14.17142857142857,14.238333333333335,0.9733333333333333,2.997916666666667,3.75,20.485833333333332,20.485833333333332,1
2014-04-23,14.223809523809521,14.32,1.0166666666666666,2.9833333333333334,3.6666666666666674,17.7125,17.7125,1
2014-04-24,14.490476190476189,14.79333333333333,1.11,3.0562499999999995,3.791666666666667,16.087500000000002,16.087500000000002,1
2014-04-25,10.638095238095241,11.555,1.035,3.154166666666667,3.6249999999999996,18.66166666666667,18.66166666666667,1
2014-04-26,10.790476190476191,11.023333333333333,1.0483333333333331,3.0250000000000004,3.3333333333333335,20.248333333333335,20.248333333333335,1
2014-04-27,19.30238095238095,18.143333333333334,1.995,3.364583333333333,4.375,27.253333333333334,27.253333333333334,1
2014-04-28,35.89047619047619,37.891666666666666,10.180000000000001,5.10625,11.708333333333332,40.99333333333333,40.99333333333333,1
2014-04-29,58.92708333333334,53.315,8.796666666666667,4.402083333333333,14.91666666666667,54.915277777777774,58.92708333333334,2
2014-04-30,44.75238095238095,43.68333333333334,5.16,5.425,11.791666666666668,39.23333333333333,44.75238095238095,1
2014-05-01,40.56904761904762,36.225,5.19,9.072916666666666,10.5,34.23166666666666,40.56904761904762,1
2014-05-02,22.96666666666667,19.935000000000002,1.8283333333333334,4.958333333333333,7.666666666666666,29.42833333333333,29.42833333333333,1
2014-05-03,32.25,29.726666666666667,2.59,7.15,9.666666666666666,27.665833333333335,32.25,1
2014-05-04,18.05,18.29,2.095,5.991666666666667,6.25,18.740833333333335,18.740833333333335,1
2014-05-05,41.123809523809534,38.785000000000004,7.9049999999999985,11.885416666666666,12.708333333333332,25.805000000000003,41.123809523809534,1
2014-05-06,32.78571428571429,33.98,4.88,4.85625,8.791666666666666,34.16916666666666,34.16916666666666,1
2014-05-07,24.07380952380952,23.87166666666667,1.6149999999999993,4.4520833333333325,7.5,25.829166666666666,25.829166666666666,1
2014-05-08,22.090476190476195,22.06166666666667,2.18,6.5583333333333345,6.25,19.493333333333336,22.090476190476195,1
2014-05-09,10.05,12.103333333333332,1.125,4.491666666666667,4.125,19.015,19.015,1
2014-05-10,4.654761904761904,9.308333333333334,0.8483333333333333,3.360416666666667,4.291666666666667,19.753333333333334,19.753333333333334,1
2014-05-11,5.95,10.811666666666667,1.2566666666666666,5.5145833333333325,6.083333333333333,22.618333333333336,22.618333333333336,1
2014-05-12,9.52857142857143,12.206666666666665,2.1599999999999997,6.78125,5.583333333333334,20.400833333333335,20.400833333333335,1
2014-05-13,5.5095238095238095,9.354999999999999,1.0050000000000001,4.060416666666667,4.708333333333334,20.31583333333333,20.31583333333333,1
2014-05-14,5.176190476190476,9.746666666666668,0.9416666666666668,3.389583333333333,4.500000000000001,22.078333333333333,22.078333333333333,1
2014-05-15,6.06904761904762,9.928333333333333,1.0566666666666666,4.314583333333333,4.625000000000001,21.56166666666667,21.56166666666667,1
2014-05-16,7.35,10.525,1.1649999999999998,6.062500000000001,5.208333333333334,20.4175,20.4175,1
2014-05-17,3.5666666666666664,7.336666666666666,0.795,3.302083333333333,3.75,16.868333333333332,16.868333333333332,1
2014-05-18,3.388095238095238,6.766666666666665,0.7483333333333334,2.989583333333334,3.291666666666667,16.621666666666666,16.621666666666666,1
2014-05-19,4.107142857142857,7.368333333333334,0.8283333333333335,3.31875,3.7083333333333335,17.93583333333333,17.93583333333333,1
2014-05-20,4.545238095238095,7.761666666666668,1.01,3.8958333333333335,3.958333333333334,20.135833333333334,20.135833333333334,1
2014-05-21,4.033333333333334,7.881666666666668,0.8583333333333334,3.5,4.208333333333333,18.103333333333335,18.103333333333335,1
2014-05-22,4.119047619047619,8.941666666666666,0.8166666666666668,3.127083333333333,4.083333333333334,19.1,19.1,1
2014-05-23,3.9404761904761902,8.211666666666666,0.8333333333333335,3.1791666666666667,3.916666666666667,18.631666666666664,18.631666666666664,1
2014-05-24,3.7642857142857142,7.761666666666667,0.9083333333333333,3.8812500000000005,3.958333333333334,18.06833333333333,18.06833333333333,1
2014-05-25,3.4404761904761902,5.1433333333333335,0.915,3.1895833333333328,3.25,16.810833333333335,16.810833333333335,1
2014-05-26,6.004761904761905,7.015,1.1783333333333335,3.983333333333333,3.7083333333333335,17.718333333333334,17.718333333333334,1
2014-05-27,11.609523809523811,10.691666666666668,1.5366666666666668,5.277083333333334,3.791666666666667,18.321666666666665,18.321666666666665,1
2014-05-28,12.007142857142856,12.976666666666667,1.55,6.062499999999999,4.375,18.843333333333334,18.843333333333334,1
2014-05-29,6.588095238095238,8.266666666666667,1.1383333333333332,5.260416666666666,4.541666666666667,20.098333333333333,20.098333333333333,1
2014-05-30,4.004761904761905,6.828333333333332,0.9016666666666666,3.5291666666666672,4.0,18.636666666666667,18.636666666666667,1
2014-05-31,4.026190476190476,6.89,0.9116666666666667,3.4833333333333334,4.041666666666667,17.593333333333334,17.593333333333334,1
2014-06-01,4.123809523809524,5.765,0.9516666666666667,3.425,3.7083333333333335,16.734166666666667,16.734166666666667,1
2014-06-02,5.590476190476191,6.915,1.2383333333333335,4.245833333333333,4.25,18.258333333333336,18.258333333333336,1
2014-06-03,5.983333333333334,7.381666666666666,1.2066666666666668,3.702083333333333,4.625000000000001,21.68666666666667,21.68666666666667,1
2014-06-04,5.347619047619046,7.241666666666667,1.1266666666666665,3.68125,4.25,20.238333333333333,20.238333333333333,1
2014-06-05,5.4,8.07,1.1283333333333332,3.8416666666666672,4.666666666666667,21.655833333333334,21.655833333333334,1
2014-06-06,9.426190476190477,10.876666666666665,1.76,5.764583333333334,6.208333333333333,25.55333333333333,25.55333333333333,1
2014-06-07,11.707142857142856,12.350000000000001,2.265,7.5375,6.875000000000001,24.564166666666665,24.564166666666665,1
2014-06-08,14.597619047619048,14.968333333333335,2.36,9.600000000000001,7.708333333333335,22.184166666666666,22.184166666666666,1
2014-06-09,9.728571428571428,11.401666666666666,2.5916666666666663,10.38125,6.666666666666667,19.689999999999998,19.689999999999998,1
2014-06-10,10.230952380952381,11.753333333333336,2.31,8.322916666666668,6.5,20.281666666666666,20.281666666666666,1
2014-06-11,16.730952380952377,16.671666666666667,2.581666666666666,7.672916666666666,6.625,19.17166666666667,19.17166666666667,1
2014-06-12,19.954761904761906,20.983333333333334,2.1016666666666666,3.7854166666666673,4.666666666666667,31.546666666666667,31.546666666666667,1
2014-06-13,36.695238095238096,36.778333333333336,6.368333333333334,7.1416666666666675,7.125000000000001,43.975,43.975,1
2014-06-14,47.31666666666667,42.72666666666667,6.901666666666666,7.7354166666666675,8.333333333333332,45.03666666666667,47.31666666666667,1
2014-06-15,19.788095238095234,19.01,2.3816666666666664,8.3,7.291666666666667,20.595,20.595,1
2014-06-16,11.604761904761904,13.270000000000003,2.123333333333333,9.195833333333333,6.916666666666667,24.146666666666665,24.146666666666665,1
2014-06-17,7.45,9.295,1.5383333333333333,6.6604166666666655,5.916666666666667,23.05416666666667,23.05416666666667,1
2014-06-18,6.421428571428572,8.596666666666666,1.43,6.895833333333333,5.916666666666667,21.605833333333337,21.605833333333337,1
2014-06-19,8.152380952380952,10.646666666666668,1.575,7.554166666666667,6.041666666666667,21.909166666666664,21.909166666666664,1
2014-06-20,7.4976190476190485,9.693333333333333,1.5183333333333335,6.097916666666667,5.708333333333333,20.455833333333334,20.455833333333334,1
2014-06-21,8.769047619047617,12.825,1.985,6.152083333333332,5.708333333333333,20.135833333333334,20.135833333333334,1
2014-06-22,11.026190476190477,11.726666666666667,3.331666666666666,6.708333333333334,5.624999999999999,18.834999999999997,18.834999999999997,1
2014-06-23,8.835714285714285,11.333333333333336,4.896666666666666,6.76875,6.125,17.9325,17.9325,1
2014-06-24,7.626190476190477,10.455,3.1966666666666668,7.195833333333335,6.5,19.983333333333334,19.983333333333334,1
2014-06-25,6.723809523809524,9.33,1.4633333333333338,6.031249999999999,5.708333333333333,20.05,20.05,1
2014-06-26,8.247619047619049,10.303333333333333,1.616666666666667,5.7354166666666675,5.875,23.948333333333334,23.948333333333334,1
2014-06-27,9.221428571428573,11.028333333333334,1.9183333333333332,5.970833333333333,5.958333333333333,21.009166666666665,21.009166666666665,1
2014-06-28,13.097619047619046,13.300000000000002,2.2883333333333336,5.2333333333333325,5.875,20.147500000000004,20.147500000000004,1
2014-06-29,11.388095238095238,11.198333333333332,1.8983333333333332,3.9104166666666664,5.458333333333332,15.451666666666668,15.451666666666668,1
2014-06-30,10.726190476190474,10.623333333333333,2.078333333333333,4.2250000000000005,5.666666666666666,16.793333333333333,16.793333333333333,1
2014-07-01,7.402380952380954,8.361666666666666,1.501666666666667,4.314583333333333,5.166666666666667,18.655,18.655,1
2014-07-02,9.042857142857144,10.19,1.6483333333333334,4.818749999999999,5.583333333333334,19.316666666666666,19.316666666666666,1
2014-07-03,9.945238095238096,10.888333333333332,1.7699999999999998,4.356250000000001,5.458333333333334,19.87666666666667,19.87666666666667,1
2014-07-04,9.904761904761905,10.813333333333333,1.5333333333333332,3.7604166666666656,5.291666666666667,20.94333333333333,20.94333333333333,1
2014-07-05,8.747619047619049,10.159999999999998,1.3933333333333335,4.179166666666666,5.041666666666666,20.955833333333334,20.955833333333334,1
2014-07-06,11.897619047619047,12.875,1.8883333333333334,4.75625,5.624999999999999,22.540000000000006,22.540000000000006,1
2014-07-07,19.35714285714286,19.036666666666665,2.94,7.433333333333333,6.791666666666667,23.46666666666667,23.46666666666667,1
2014-07-08,16.53333333333333,19.08666666666667,3.185,8.629166666666666,6.458333333333334,21.977500000000006,21.977500000000006,1
2014-07-09,13.521428571428572,13.671666666666667,2.3,6.077083333333334,6.041666666666667,22.28416666666667,22.28416666666667,1
2014-07-10,11.702380952380953,12.403333333333334,2.01,5.995833333333332,6.291666666666666,20.128333333333334,20.128333333333334,1
2014-07-11,11.1,11.676666666666668,2.275,7.829166666666666,6.125,19.13,19.13,1
2014-07-12,9.740476190476189,10.068333333333333,1.958333333333333,5.427083333333334,5.541666666666666,19.165000000000003,19.165000000000003,1
2014-07-13,5.4714285714285715,7.858333333333333,1.2183333333333333,3.989583333333333,4.666666666666667,18.72,18.72,1
2014-07-14,2.892857142857143,5.535,0.7933333333333333,3.1583333333333337,3.6250000000000004,18.575833333333335,18.575833333333335,1
2014-07-15,2.45,4.833333333333334,0.6616666666666666,2.812500000000001,3.833333333333334,20.526666666666664,20.526666666666664,1
2014-07-16,4.892857142857143,6.363333333333333,1.1133333333333333,4.50625,5.041666666666666,21.768333333333334,21.768333333333334,1
2014-07-17,10.411904761904761,10.528333333333334,2.358333333333333,5.872916666666667,5.166666666666667,17.9875,17.9875,1
2014-07-18,17.99761904761905,17.676666666666666,6.135000000000002,5.9875,5.791666666666666,22.88083333333333,22.88083333333333,1
2014-07-19,5.266666666666667,6.758333333333334,1.4450000000000003,2.8541666666666665,5.25,21.700833333333335,21.700833333333335,1
2014-07-20,5.7476190476190485,6.976666666666667,1.4,5.2437499999999995,5.0,22.185833333333335,22.185833333333335,1
2014-07-21,12.976190476190476,13.616666666666667,2.2016666666666667,6.114583333333334,5.375,24.246666666666666,24.246666666666666,1
2014-07-22,14.395238095238094,14.648333333333333,2.146666666666667,6.425,5.083333333333333,25.365,25.365,1
2014-07-23,19.292857142857144,19.131666666666664,2.8816666666666673,7.1125,6.083333333333333,18.199166666666667,19.292857142857144,1
2014-07-24,18.288095238095238,18.631666666666668,3.026666666666667,8.212499999999999,5.916666666666667,21.06916666666667,21.06916666666667,1
2014-07-25,16.945238095238096,17.65833333333333,2.73,7.727083333333335,6.666666666666667,22.285833333333336,22.285833333333336,1
2014-07-26,16.385714285714286,15.991666666666667,2.505,6.741666666666667,6.458333333333334,23.7975,23.7975,1
2014-07-27,12.316666666666668,11.863333333333333,2.075,5.35,6.166666666666667,26.005,26.005,1
2014-07-28,7.31904761904762,7.625,1.3016666666666667,4.2375,5.083333333333333,25.304999999999996,25.304999999999996,1
2014-07-29,7.226190476190475,7.376666666666666,1.3033333333333332,3.7541666666666664,4.041666666666667,23.275,23.275,1
2014-07-30,7.845238095238095,7.66,1.41,3.7854166666666664,3.125,20.070833333333333,20.070833333333333,1
2014-07-31,10.121428571428572,10.098333333333334,1.6116666666666672,5.3895833333333325,3.791666666666667,18.77,18.77,1
2014-08-01,17.526190476190475,17.895,2.5050000000000003,6.508333333333333,6.208333333333333,19.1725,19.1725,1
2014-08-02,14.023809523809524,15.111666666666668,2.4883333333333337,7.062499999999998,6.0,18.080000000000002,18.080000000000002,1
2014-08-03,13.659523809523808,14.998333333333333,2.5366666666666666,7.53125,6.25,22.485833333333336,22.485833333333336,1
2014-08-04,14.34047619047619,13.75,2.0683333333333334,8.808333333333334,6.125,20.824166666666667,20.824166666666667,1
2014-08-05,11.690476190476192,12.036666666666667,2.0466666666666664,7.885416666666667,6.083333333333333,19.190833333333334,19.190833333333334,1
2014-08-06,6.302380952380954,9.055,1.8066666666666666,7.19375,5.5,17.614166666666666,17.614166666666666,1
2014-08-07,6.828571428571428,7.620000000000001,1.61,6.235416666666667,5.583333333333332,17.9475,17.9475,1
2014-08-08,7.014285714285713,7.973333333333334,1.5599999999999996,6.6375,5.875,17.824166666666667,17.824166666666667,1
2014-08-09,8.392857142857142,8.418333333333335,1.6483333333333334,5.747916666666667,5.416666666666667,16.929166666666667,16.929166666666667,1
2014-08-10,6.4976190476190485,8.816666666666665,1.5733333333333335,5.010416666666667,5.375,17.450833333333332,17.450833333333332,1
2014-08-11,7.7333333333333325,9.486666666666668,1.6816666666666666,5.304166666666666,5.166666666666667,18.15583333333333,18.15583333333333,1
2014-08-12,7.261904761904762,11.180000000000001,1.636666666666667,6.077083333333334,5.791666666666666,17.4575,17.4575,1
2014-08-13,10.445238095238096,13.351666666666665,3.793333333333334,6.80625,5.791666666666666,19.228333333333335,19.228333333333335,1
2014-08-14,12.4,20.641666666666662,5.933333333333334,9.95625,7.416666666666667,16.375833333333336,20.641666666666662,1
2014-08-15,10.469047619047618,14.785000000000002,4.281666666666666,6.408333333333334,6.583333333333334,19.468333333333337,19.468333333333337,1
2014-08-16,5.542857142857144,7.89,1.3666666666666665,4.654166666666667,5.0,20.300833333333333,20.300833333333333,1
2014-08-17,7.6452380952380965,9.811666666666666,1.521666666666667,4.3812500000000005,5.166666666666667,20.673333333333336,20.673333333333336,1
2014-08-18,7.99047619047619,9.731666666666667,1.475,3.962500000000001,5.041666666666666,21.598333333333336,21.598333333333336,1
2014-08-19,8.03809523809524,10.063333333333333,1.5366666666666668,4.010416666666667,5.375,21.363333333333333,21.363333333333333,1
2014-08-20,3.6,6.05,1.1666666666666665,4.479166666666667,4.666666666666667,20.87,20.87,1
2014-08-21,7.51904761904762,8.676666666666668,1.8883333333333328,4.879166666666667,5.541666666666667,21.80666666666667,21.80666666666667,1
2014-08-22,8.726190476190476,9.476666666666667,1.675,7.0895833333333345,5.666666666666666,20.175,20.175,1
2014-08-23,5.454761904761905,6.69,1.4216666666666669,5.310416666666667,4.625000000000001,18.730833333333333,18.730833333333333,1
2014-08-24,5.726190476190477,5.821666666666669,1.1849999999999998,4.083333333333334,4.125,17.900833333333335,17.900833333333335,1
2014-08-25,7.64761904761905,6.849999999999999,1.275,4.216666666666667,3.416666666666667,16.5175,16.5175,1
2014-08-26,5.640476190476189,5.896666666666667,1.025,3.56875,3.25,16.415833333333335,16.415833333333335,1
2014-08-27,7.133333333333333,7.43,1.4183333333333337,5.029166666666666,3.6666666666666665,15.151666666666666,15.151666666666666,1
2014-08-28,4.152380952380953,5.833333333333332,1.4133333333333333,4.354166666666667,4.166666666666666,17.5225,17.5225,1
2014-08-29,2.254761904761905,4.326666666666667,0.7083333333333335,2.8354166666666663,3.5833333333333335,18.731666666666666,18.731666666666666,1
2014-08-30,6.838095238095238,7.796666666666666,1.27,5.187499999999999,3.958333333333334,15.472500000000002,15.472500000000002,1
2014-08-31,6.966666666666666,7.38,1.2716666666666667,4.5270833333333345,3.5833333333333335,14.9625,14.9625,1
2014-09-01,3.809523809523809,5.185,1.0766666666666667,3.3,3.0,17.733333333333334,17.733333333333334,1
2014-09-02,2.5261904761904765,4.384999999999999,0.86,2.9020833333333336,3.208333333333333,18.430833333333336,18.430833333333336,1
2014-09-03,3.657142857142857,5.31,1.0633333333333332,3.970833333333334,3.5833333333333335,18.659166666666668,18.659166666666668,1
2014-09-04,9.84761904761905,12.068333333333333,2.1166666666666667,7.356250000000001,5.083333333333333,18.832500000000003,18.832500000000003,1
2014-09-05,14.723809523809525,16.37,2.9516666666666667,6.185416666666667,5.625,21.57916666666667,21.57916666666667,1
2014-09-06,33.58333333333333,31.395,6.176666666666666,4.989583333333334,6.916666666666667,23.099166666666665,33.58333333333333,1
2014-09-07,34.635714285714286,37.31166666666667,9.573333333333332,11.79583333333333,8.916666666666668,16.945000000000004,37.31166666666667,1
2014-09-08,33.94047619047619,31.628333333333334,9.633333333333335,5.220833333333333,8.791666666666666,33.274166666666666,33.94047619047619,1
2014-09-09,27.23095238095238,27.176666666666666,5.239999999999998,5.637500000000001,7.583333333333334,20.593333333333334,27.23095238095238,1
2014-09-10,20.86190476190476,19.25,2.82,4.49375,5.375,18.858333333333334,20.86190476190476,1
2014-09-11,23.652380952380952,21.56666666666666,2.6533333333333333,4.966666666666667,5.083333333333333,21.576666666666664,23.652380952380952,1
2014-09-12,28.188095238095237,27.17166666666667,3.5616666666666674,6.6395833333333325,5.958333333333333,26.228333333333335,28.188095238095237,1
2014-09-13,27.226190476190474,26.84166666666667,4.266666666666667,8.36875,6.833333333333334,20.808333333333334,27.226190476190474,1
2014-09-14,23.60476190476191,21.256666666666664,3.8233333333333337,6.1833333333333345,7.000000000000001,24.685,24.685,1
2014-09-15,28.77380952380953,27.30333333333333,7.1066666666666665,7.616666666666667,7.625,20.60333333333333,28.77380952380953,1
2014-09-16,36.82380952380952,30.08,8.43,4.0625,9.041666666666668,28.85166666666667,36.82380952380952,1
2014-09-17,4.3999999999999995,7.82,0.6183333333333333,2.802083333333333,4.333333333333334,21.344166666666666,21.344166666666666,1
2014-09-18,3.4571428571428573,7.741666666666667,0.8183333333333332,3.0791666666666666,3.75,18.93916666666667,18.93916666666667,1
2014-09-19,12.878571428571428,13.5,2.3033333333333332,6.914583333333333,6.166666666666667,17.854999999999997,17.854999999999997,1
2014-09-20,21.183333333333334,19.873333333333335,4.928333333333333,7.408333333333333,7.75,28.896666666666665,28.896666666666665,1
2014-09-21,45.490476190476194,42.895,10.81,7.504166666666667,14.708333333333334,33.425000000000004,45.490476190476194,1
2014-09-22,48.76904761904763,45.82166666666666,9.193333333333333,8.195833333333333,13.125,37.67583333333334,48.76904761904763,1
2014-09-23,57.51875000000001,52.01583333333333,8.866666666666667,10.293750000000001,11.791666666666668,40.78,57.51875000000001,2
2014-09-24,62.67291666666666,53.22333333333334,9.558333333333334,7.94375,11.166666666666664,45.16,62.67291666666666,2
2014-09-25,57.68541666666667,51.197500000000005,8.82,6.666666666666666,10.416666666666668,42.345,57.68541666666667,2
2014-09-26,44.800000000000004,43.45666666666667,8.596666666666666,5.370833333333332,9.166666666666668,32.218333333333334,44.800000000000004,1
