date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-04-05,44.68690476190476,39.906666666666666,4.050833333333333,4.4875,9.479166666666668,39.650416666666665,44.68690476190476,1
2014-04-06,30.872619047619043,27.668333333333337,2.033333333333333,4.834375,7.958333333333332,34.63625000000001,34.63625000000001,1
2014-04-07,34.01547619047619,36.234166666666674,2.0516666666666663,4.904166666666667,7.979166666666666,33.33875000000001,36.234166666666674,1
2014-04-08,33.69880952380952,35.62833333333334,2.1541666666666663,5.603125,7.854166666666666,31.30791666666666,35.62833333333334,1
2014-04-09,30.945238095238107,29.212499999999995,2.034166666666667,5.947916666666666,7.333333333333333,25.679166666666674,30.945238095238107,1
2014-04-10,23.609523809523804,21.397499999999994,1.485,4.540625,6.229166666666667,18.514583333333334,23.609523809523804,1
2014-04-11,25.89642857142857,23.918333333333337,1.4400000000000004,3.927083333333333,6.291666666666668,22.90375,25.89642857142857,1
2014-04-12,28.91428571428571,26.623333333333335,1.6191666666666666,4.685416666666667,6.812500000000001,20.394166666666674,28.91428571428571,1
2014-04-13,30.664285714285715,28.049166666666665,2.0058333333333334,5.064583333333333,6.999999999999999,21.699166666666667,30.664285714285715,1
2014-04-14,28.642857142857142,25.55916666666667,2.1675,4.673958333333334,6.083333333333334,24.25625,28.642857142857142,1
2014-04-15,29.196428571428577,26.3075,2.0858333333333334,4.489583333333334,6.083333333333333,24.43375,29.196428571428577,1
2014-04-16,30.361904761904764,29.7225,1.6399999999999997,4.429166666666666,7.125000000000001,25.679999999999996,30.361904761904764,1
2014-04-17,28.032142857142855,26.991666666666664,1.4958333333333333,4.2979166666666675,6.5,28.50125,28.50125,1
2014-04-18,28.664285714285718,26.56,1.6333333333333335,4.642708333333333,6.291666666666666,25.86000000000001,28.664285714285718,1
2014-04-19,27.57142857142857,24.88166666666667,1.7341666666666669,4.840625000000001,6.187499999999999,27.62625,27.62625,1
2014-04-20,24.08095238095238,21.579166666666666,1.9500000000000002,5.176041666666666,6.3125,24.47916666666666,24.47916666666666,1
2014-04-21,24.152380952380952,21.787500000000005,1.3933333333333335,4.4052083333333325,5.4375,18.107499999999998,24.152380952380952,1
2014-04-22,26.6,24.115,1.7391666666666667,4.4625,5.5625,22.742499999999996,26.6,1
2014-04-23,35.44047619047619,31.998333333333335,2.4833333333333334,4.911458333333334,6.833333333333333,23.858333333333334,35.44047619047619,1
2014-04-24,17.282142857142862,16.351666666666667,1.31,4.253125,4.749999999999999,18.147916666666667,18.147916666666667,1
2014-04-25,13.726190476190478,13.37583333333333,1.1249999999999998,4.154166666666666,4.541666666666666,21.848333333333336,21.848333333333336,1
2014-04-26,14.807142857142857,15.060000000000002,1.4558333333333335,4.539583333333332,5.208333333333334,24.391666666666666,24.391666666666666,1
2014-04-27,26.001190476190477,23.40666666666667,3.4025,5.410416666666666,6.104166666666666,28.842083333333335,28.842083333333335,1
2014-04-28,49.267857142857146,46.87249999999999,12.584166666666668,7.630208333333334,12.291666666666666,35.21791666666667,49.267857142857146,1
2014-04-29,72.87812500000001,58.04791666666667,11.904166666666667,6.903125000000001,15.104166666666666,46.01166666666666,72.87812500000001,2
2014-04-30,61.73229166666666,52.866249999999994,8.664166666666667,7.552083333333334,13.166666666666668,37.84791666666667,61.73229166666666,2
2014-05-01,57.197916666666664,49.755,9.019166666666669,8.36875,11.604166666666666,33.941250000000004,57.197916666666664,2
2014-05-02,39.21785714285714,33.54583333333334,5.276666666666667,6.684374999999998,9.916666666666666,30.112083333333334,39.21785714285714,1
2014-05-03,35.71785714285714,31.95583333333333,3.579166666666667,6.4052083333333325,8.937500000000002,33.29291666666666,35.71785714285714,1
2014-05-04,39.34761904761905,32.870000000000005,2.9775000000000005,4.547916666666667,7.916666666666668,31.276249999999994,39.34761904761905,1
2014-05-05,51.07395833333334,43.95583333333334,9.854166666666668,6.759375,11.979166666666668,36.05958333333333,51.07395833333334,2
2014-05-06,51.922916666666666,48.4325,10.035833333333333,7.817708333333331,11.479166666666668,34.06458333333333,51.922916666666666,2
2014-05-07,39.474999999999994,36.5575,3.6333333333333333,6.147916666666666,9.229166666666666,28.818750000000005,39.474999999999994,1
2014-05-08,34.19166666666667,30.761666666666667,2.7991666666666664,5.717708333333333,7.333333333333333,29.242083333333333,34.19166666666667,1
2014-05-09,12.989285714285712,12.370833333333335,1.1708333333333334,4.544791666666666,4.833333333333333,23.647499999999994,23.647499999999994,1
2014-05-10,5.623809523809524,7.131666666666666,0.8224999999999999,3.019791666666667,5.125,27.956666666666663,27.956666666666663,1
2014-05-11,8.082142857142857,10.429166666666665,1.6016666666666666,3.665625000000001,6.0,30.15041666666667,30.15041666666667,1
2014-05-12,35.089285714285715,32.57583333333333,5.668333333333333,4.839583333333335,8.291666666666666,40.24166666666667,40.24166666666667,1
2014-05-13,16.748809523809523,15.92416666666667,1.7299999999999998,5.236458333333333,7.020833333333333,29.112916666666663,29.112916666666663,1
2014-05-14,7.120238095238095,8.082500000000001,1.0225,3.3520833333333337,5.458333333333334,29.30875,29.30875,1
2014-05-15,9.098809523809525,9.777499999999998,1.5066666666666666,4.061458333333333,5.395833333333334,30.07291666666667,30.07291666666667,1
2014-05-16,19.070238095238096,19.0825,2.2399999999999998,7.9541666666666675,7.5,30.34208333333333,30.34208333333333,1
2014-05-17,7.10357142857143,8.241666666666665,0.8141666666666668,4.635416666666667,4.791666666666666,20.135833333333334,20.135833333333334,1
2014-05-18,6.108333333333333,7.3175,0.7816666666666667,3.85,4.25,20.155833333333337,20.155833333333337,1
2014-05-19,7.779761904761903,8.826666666666666,0.9666666666666667,4.325000000000001,4.770833333333332,22.824583333333337,22.824583333333337,1
2014-05-20,8.65,9.340833333333332,1.0883333333333332,4.447916666666668,5.104166666666667,25.012916666666666,25.012916666666666,1
2014-05-21,7.346428571428573,8.248333333333333,0.9366666666666665,3.9864583333333328,5.229166666666666,24.785833333333336,24.785833333333336,1
2014-05-22,5.510714285714285,7.108333333333333,0.8308333333333331,3.114583333333333,5.166666666666667,27.61833333333333,27.61833333333333,1
2014-05-23,5.814285714285713,7.226666666666667,0.85,3.5010416666666666,5.104166666666667,26.97375,26.97375,1
2014-05-24,6.919047619047619,8.706666666666665,0.9316666666666668,4.980208333333333,5.5625,24.810833333333335,24.810833333333335,1
2014-05-25,6.401190476190477,7.300833333333333,0.9441666666666667,4.013541666666667,3.916666666666666,20.68625,20.68625,1
2014-05-26,9.714285714285715,10.029166666666667,1.2066666666666663,4.819791666666666,4.520833333333333,21.115833333333335,21.115833333333335,1
2014-05-27,13.885714285714284,13.135,1.8674999999999997,5.387499999999999,4.624999999999999,23.390833333333333,23.390833333333333,1
2014-05-28,17.878571428571426,18.110833333333336,2.140833333333333,6.073958333333332,5.499999999999999,27.06708333333333,27.06708333333333,1
2014-05-29,11.076190476190476,11.031666666666665,1.3191666666666666,5.7302083333333345,5.729166666666666,25.944166666666664,25.944166666666664,1
2014-05-30,8.18095238095238,9.305,1.0708333333333335,4.545833333333333,5.625,26.167916666666667,26.167916666666667,1
2014-05-31,7.56904761904762,9.2675,0.9683333333333334,4.45625,5.083333333333332,23.0475,23.0475,1
2014-06-01,7.213095238095238,8.124166666666666,1.0316666666666665,4.294791666666668,4.479166666666667,21.147083333333335,21.147083333333335,1
2014-06-02,7.991666666666668,8.299166666666666,1.1925000000000001,4.185416666666667,4.979166666666667,24.85375,24.85375,1
2014-06-03,9.222619047619048,8.743333333333334,1.2725,3.73125,5.479166666666668,28.47125,28.47125,1
2014-06-04,9.295238095238092,9.195,1.215833333333333,3.744791666666667,5.3125,28.295,28.295,1
2014-06-05,9.114285714285714,9.604166666666666,1.2441666666666666,4.13125,5.437500000000001,27.28916666666667,27.28916666666667,1
2014-06-06,10.085714285714285,9.986666666666666,1.4875,4.017708333333333,5.666666666666666,29.229999999999997,29.229999999999997,1
2014-06-07,10.390476190476189,10.171666666666667,1.675,4.702083333333333,6.062499999999999,27.982083333333335,27.982083333333335,1
2014-06-08,12.728571428571428,12.38,2.1058333333333334,5.525,6.6875,28.4125,28.4125,1
2014-06-09,10.952380952380954,11.22,2.410833333333333,5.460416666666666,6.041666666666667,27.235833333333336,27.235833333333336,1
2014-06-10,12.282142857142857,12.449166666666665,2.6983333333333337,5.395833333333334,5.895833333333333,28.0025,28.0025,1
2014-06-11,20.240476190476194,18.195,3.401666666666667,7.285416666666667,6.833333333333334,25.931249999999995,25.931249999999995,1
2014-06-12,32.213095238095235,29.644166666666663,4.395,6.710416666666667,6.687500000000002,31.174999999999997,32.213095238095235,1
2014-06-13,35.267857142857146,33.33166666666667,5.680833333333332,6.830208333333333,6.479166666666668,37.10458333333333,37.10458333333333,1
2014-06-14,38.642857142857146,33.06583333333334,4.774166666666667,6.343749999999999,6.604166666666668,40.327083333333334,40.327083333333334,1
2014-06-15,18.021428571428572,16.339166666666667,2.1158333333333332,5.381249999999999,6.458333333333332,27.55708333333334,27.55708333333334,1
2014-06-16,8.535714285714286,9.135833333333332,1.75,5.038541666666665,5.895833333333334,28.926666666666666,28.926666666666666,1
2014-06-17,6.085714285714285,6.685833333333334,1.0658333333333334,4.163541666666666,5.1875,26.912500000000005,26.912500000000005,1
2014-06-18,5.469047619047619,6.380833333333333,0.9733333333333333,4.154166666666666,5.312500000000001,26.105,26.105,1
2014-06-19,5.735714285714285,6.988333333333333,1.075,3.715625,5.270833333333334,27.845416666666665,27.845416666666665,1
2014-06-20,6.145238095238096,7.793333333333333,1.3108333333333335,3.21875,5.0625,25.95375,25.95375,1
