date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-01-25,11.317460317460318,12.707777777777777,1.33,3.906944444444444,6.416666666666668,41.74444444444444,41.74444444444444,1
2014-01-26,20.88888888888889,21.47,2.9822222222222217,4.9527777777777775,7.444444444444444,40.50444444444444,40.50444444444444,1
2014-01-27,47.25396825396826,45.161111111111126,4.618888888888889,5.4736111111111105,10.833333333333332,39.35555555555556,47.25396825396826,1
2014-01-28,25.04920634920635,26.531111111111112,2.137777777777778,2.9888888888888894,7.527777777777778,40.74166666666667,40.74166666666667,1
2014-01-29,24.136507936507936,23.008888888888887,2.1411111111111105,3.4763888888888888,7.305555555555557,41.099444444444444,41.099444444444444,1
2014-01-30,25.890476190476193,22.58,2.3344444444444448,3.616666666666667,7.055555555555556,39.805,39.805,1
2014-01-31,42.41587301587302,32.89333333333333,3.4922222222222223,3.7680555555555557,7.194444444444445,39.33055555555555,42.41587301587302,1
2014-02-01,21.23015873015873,17.73,1.6744444444444442,3.058333333333334,5.888888888888889,39.544444444444444,39.544444444444444,1
2014-02-02,15.457142857142857,14.022222222222224,1.761111111111111,3.6847222222222227,6.222222222222222,36.09833333333333,36.09833333333333,1
2014-02-03,19.92857142857143,16.852222222222224,1.9155555555555557,4.665277777777777,7.027777777777779,33.33444444444444,33.33444444444444,1
2014-02-04,25.919047619047614,22.206666666666663,4.183333333333334,4.320833333333334,6.944444444444445,34.968333333333334,34.968333333333334,1
2014-02-05,39.81904761904762,35.1311111111111,6.553333333333333,2.929166666666667,9.861111111111112,36.13111111111111,39.81904761904762,1
2014-02-06,23.285714285714285,20.936666666666664,1.54,2.4416666666666664,7.666666666666666,28.947777777777777,28.947777777777777,1
2014-02-07,10.484126984126984,10.107777777777777,1.0477777777777777,2.227777777777778,4.472222222222221,26.111666666666665,26.111666666666665,1
2014-02-08,9.76984126984127,9.422222222222222,1.181111111111111,1.9916666666666665,3.277777777777778,28.595555555555556,28.595555555555556,1
2014-02-09,30.263492063492063,25.262222222222228,3.936666666666666,8.32638888888889,7.472222222222223,22.022777777777783,30.263492063492063,1
2014-02-10,44.36349206349207,44.60555555555557,8.322222222222221,10.330555555555556,14.499999999999998,15.992777777777773,44.60555555555557,1
2014-02-11,45.92857142857144,47.7511111111111,8.632222222222222,9.009722222222223,15.388888888888888,22.68666666666667,47.7511111111111,1
2014-02-12,43.23650793650794,42.34555555555555,8.347777777777777,9.965277777777779,13.416666666666666,23.166111111111107,43.23650793650794,1
2014-02-13,47.05555555555556,44.86888888888889,9.471111111111108,11.665277777777778,14.416666666666666,16.693333333333335,47.05555555555556,1
2014-02-14,55.50694444444445,51.15888888888889,7.973333333333334,7.283333333333333,14.86111111111111,27.88222222222222,55.50694444444445,2
2014-02-15,63.21527777777778,52.32111111111111,8.078888888888889,7.077777777777778,14.888888888888888,33.76222222222222,63.21527777777778,2
2014-02-16,27.61746031746032,28.986666666666665,2.916666666666666,4.405555555555556,10.11111111111111,40.59111111111111,40.59111111111111,1
2014-02-17,22.703174603174606,20.5,1.9588888888888887,4.8597222222222225,8.500000000000002,40.11333333333333,40.11333333333333,1
2014-02-18,20.992063492063494,18.612222222222222,2.7488888888888887,4.455555555555556,7.194444444444444,35.71388888888888,35.71388888888888,1
2014-02-19,44.75873015873016,43.20666666666668,11.476666666666667,12.166666666666668,18.86111111111111,17.293333333333333,44.75873015873016,1
2014-02-20,40.873015873015866,41.6788888888889,7.504444444444443,7.1125,14.083333333333334,31.58944444444444,41.6788888888889,1
2014-02-21,19.574603174603173,25.516666666666666,1.7366666666666672,2.751388888888889,7.888888888888888,45.66111111111111,45.66111111111111,1
2014-02-22,13.214285714285717,17.764444444444443,1.02,2.1930555555555555,6.527777777777779,43.05833333333334,43.05833333333334,1
2014-02-23,12.212698412698414,16.334444444444447,0.9888888888888887,2.3375,6.222222222222222,42.22055555555555,42.22055555555555,1
2014-02-24,15.203174603174606,16.925555555555558,1.2444444444444445,2.826388888888889,6.000000000000001,40.3111111111111,40.3111111111111,1
2014-02-25,11.36031746031746,13.247777777777777,1.1344444444444446,2.8111111111111104,4.944444444444444,38.95,38.95,1
2014-02-26,13.876190476190473,14.665555555555551,1.4311111111111112,3.581944444444445,5.0555555555555545,36.595555555555556,36.595555555555556,1
2014-02-27,25.855555555555554,26.247777777777785,4.17,3.766666666666667,6.25,31.770555555555557,31.770555555555557,1
2014-02-28,17.976190476190478,18.200000000000003,1.4555555555555555,2.861111111111111,5.361111111111111,32.04777777777778,32.04777777777778,1
2014-03-01,11.026984126984125,11.287777777777777,1.02,3.095833333333333,4.111111111111112,28.790555555555557,28.790555555555557,1
2014-03-02,10.687301587301587,10.657777777777778,1.1388888888888888,2.9555555555555557,3.888888888888889,30.137222222222228,30.137222222222228,1
2014-03-03,10.830158730158729,11.331111111111108,1.048888888888889,2.225,3.833333333333333,28.584999999999994,28.584999999999994,1
2014-03-04,14.480952380952381,14.16,1.0755555555555556,2.609722222222222,4.027777777777778,31.319444444444443,31.319444444444443,1
2014-03-05,40.98888888888889,38.44222222222223,4.40111111111111,14.08472222222222,9.277777777777779,27.43722222222222,40.98888888888889,1
2014-03-06,33.84285714285714,33.55444444444444,2.1622222222222223,2.3722222222222227,8.194444444444445,39.025,39.025,1
2014-03-07,30.82857142857143,30.202222222222222,1.3066666666666666,2.451388888888889,7.388888888888889,42.055,42.055,1
2014-03-08,25.51111111111111,26.61888888888889,1.111111111111111,2.2180555555555554,6.5555555555555545,41.27777777777777,41.27777777777777,1
2014-03-09,33.630158730158726,33.39555555555555,3.868888888888888,7.372222222222223,8.583333333333334,33.45166666666667,33.630158730158726,1
2014-03-10,25.62380952380953,27.231111111111108,1.6344444444444446,3.697222222222222,8.249999999999998,40.22222222222222,40.22222222222222,1
2014-03-11,24.407936507936512,27.62222222222222,1.3166666666666667,2.418055555555555,7.027777777777779,42.62666666666666,42.62666666666666,1
2014-03-12,27.287301587301585,27.483333333333334,1.27,3.194444444444444,6.833333333333333,41.558888888888895,41.558888888888895,1
2014-03-13,31.396825396825392,28.092222222222222,2.0088888888888885,5.294444444444445,7.277777777777778,31.896111111111114,31.896111111111114,1
2014-03-14,56.32777777777778,55.331111111111106,9.493333333333332,6.5680555555555555,14.16666666666667,34.63333333333333,56.32777777777778,2
2014-03-15,39.163492063492065,44.388888888888886,3.475555555555556,3.2958333333333334,11.166666666666664,41.39555555555555,44.388888888888886,1
2014-03-16,30.86349206349206,31.529999999999994,2.0933333333333333,2.9624999999999995,7.444444444444444,43.73666666666667,43.73666666666667,1
2014-03-17,28.230158730158728,28.78888888888888,1.8922222222222222,3.0652777777777778,6.5,38.48166666666666,38.48166666666666,1
2014-03-18,29.171428571428574,27.71,1.857777777777778,3.2916666666666665,6.361111111111112,31.239444444444437,31.239444444444437,1
2014-03-19,29.241269841269837,26.813333333333336,1.4122222222222223,2.7319444444444447,6.194444444444444,30.86777777777778,30.86777777777778,1
2014-03-20,26.376190476190477,23.84444444444445,1.26,2.1958333333333333,5.75,32.26333333333333,32.26333333333333,1
2014-03-21,50.797222222222224,52.17666666666666,8.96,9.506944444444446,12.5,26.433888888888887,52.17666666666666,2
2014-03-22,28.701587301587303,33.153333333333336,2.8611111111111107,2.531944444444444,8.999999999999998,44.18444444444444,44.18444444444444,1
2014-03-23,13.414285714285715,20.565555555555555,1.2788888888888887,2.048611111111111,5.916666666666667,46.31555555555555,46.31555555555555,1
2014-03-24,13.996825396825399,20.310000000000002,1.1177777777777778,2.276388888888889,5.944444444444445,44.34277777777779,44.34277777777779,1
2014-03-25,14.242857142857144,18.78,1.1577777777777778,2.6125,5.527777777777778,39.49388888888889,39.49388888888889,1
2014-03-26,16.266666666666666,17.953333333333333,1.388888888888889,2.816666666666667,5.25,35.565555555555555,35.565555555555555,1
2014-03-27,14.026984126984123,14.46,1.1388888888888886,2.3666666666666667,4.583333333333332,28.00388888888889,28.00388888888889,1
2014-03-28,9.2015873015873,10.755555555555555,0.9366666666666668,1.8972222222222226,3.722222222222222,22.705,22.705,1
2014-03-29,7.639682539682539,9.472222222222223,0.7866666666666666,2.194444444444444,3.4722222222222223,22.18722222222222,22.18722222222222,1
2014-03-30,4.780952380952381,7.981111111111111,0.6066666666666668,1.8222222222222222,3.333333333333334,21.531666666666666,21.531666666666666,1
2014-03-31,3.7063492063492065,8.35,0.5800000000000001,2.013888888888889,3.6111111111111107,22.396666666666665,22.396666666666665,1
2014-04-01,8.247619047619049,9.953333333333333,1.0066666666666666,2.9847222222222225,4.083333333333333,23.22388888888889,23.22388888888889,1
2014-04-02,3.6507936507936507,6.322222222222222,0.6355555555555557,2.333333333333333,3.361111111111111,22.279999999999994,22.279999999999994,1
2014-04-03,6.2476190476190485,7.045555555555556,0.9377777777777777,3.1527777777777777,4.277777777777778,20.621111111111112,20.621111111111112,1
2014-04-04,22.242857142857144,20.75666666666667,2.0977777777777775,3.5750000000000006,6.222222222222222,33.89833333333333,33.89833333333333,1
2014-04-05,38.455555555555556,37.44888888888889,2.5188888888888887,2.7166666666666672,8.222222222222223,46.10222222222222,46.10222222222222,1
2014-04-06,25.12222222222222,24.4,1.35,2.8375,6.38888888888889,41.621111111111105,41.621111111111105,1
2014-04-07,26.792063492063495,26.99666666666667,1.7155555555555557,3.5444444444444443,6.6111111111111125,40.66388888888889,40.66388888888889,1
2014-04-08,24.285714285714278,23.236666666666665,1.2333333333333334,3.011111111111111,5.444444444444444,35.68111111111111,35.68111111111111,1
2014-04-09,22.596825396825402,19.83111111111111,1.087777777777778,2.4861111111111107,4.694444444444444,30.855555555555558,30.855555555555558,1
2014-04-10,21.415873015873018,19.258888888888894,1.0644444444444445,1.9805555555555554,4.749999999999999,29.63666666666667,29.63666666666667,1
2014-04-11,21.255555555555553,19.87333333333333,0.9922222222222223,2.019444444444445,4.861111111111111,30.298888888888893,30.298888888888893,1
2014-04-12,18.24126984126984,16.8,0.958888888888889,2.1444444444444444,4.499999999999999,29.583888888888893,29.583888888888893,1
2014-04-13,19.174603174603174,17.074444444444442,1.0611111111111111,2.3208333333333333,4.416666666666666,28.873888888888885,28.873888888888885,1
2014-04-14,22.538095238095238,19.792222222222225,1.5322222222222224,3.1833333333333336,4.527777777777777,28.32055555555555,28.32055555555555,1
2014-04-15,26.41746031746032,25.28555555555555,1.583333333333333,2.566666666666666,5.027777777777778,32.531666666666666,32.531666666666666,1
2014-04-16,26.868253968253967,28.426666666666662,1.1755555555555555,2.1902777777777773,5.694444444444444,38.327777777777776,38.327777777777776,1
2014-04-17,23.857142857142858,22.492222222222225,1.0844444444444443,1.9819444444444447,4.861111111111111,38.016666666666666,38.016666666666666,1
2014-04-18,21.401587301587302,18.684444444444445,1.0133333333333334,2.151388888888889,4.277777777777777,32.42166666666667,32.42166666666667,1
2014-04-19,19.91746031746032,16.89333333333333,0.9833333333333336,2.436111111111111,3.944444444444444,24.700555555555553,24.700555555555553,1
2014-04-20,21.746031746031747,18.244444444444447,1.0744444444444445,2.6999999999999997,4.111111111111112,26.83,26.83,1
2014-04-21,16.49047619047619,15.125555555555557,0.8733333333333334,2.020833333333333,3.5277777777777777,25.47388888888889,25.47388888888889,1
2014-04-22,14.069841269841268,13.07888888888889,0.8455555555555556,2.120833333333333,3.166666666666667,25.794444444444444,25.794444444444444,1
2014-04-23,13.784126984126985,12.724444444444446,0.8422222222222221,1.9777777777777779,3.0000000000000004,25.34277777777778,25.34277777777778,1
2014-04-24,13.78730158730159,12.975555555555554,0.7744444444444444,1.9319444444444442,2.9444444444444446,23.375,23.375,1
2014-04-25,9.574603174603174,9.568888888888887,0.7011111111111111,2.1638888888888888,2.9166666666666665,21.924444444444443,21.924444444444443,1
2014-04-26,9.569841269841268,9.002222222222223,0.7388888888888888,2.0777777777777775,2.722222222222222,22.58222222222222,22.58222222222222,1
2014-04-27,18.33650793650794,16.03,1.492222222222222,2.723611111111111,3.555555555555555,29.652222222222218,29.652222222222218,1
2014-04-28,46.61428571428571,43.37111111111111,9.624444444444444,4.345833333333333,9.861111111111112,43.57833333333334,46.61428571428571,1
2014-04-29,65.5375,54.54555555555556,8.258888888888889,3.5986111111111114,11.88888888888889,57.19351851851852,65.5375,2
2014-04-30,52.820833333333326,46.37,5.097777777777778,4.0680555555555555,9.777777777777779,45.88777777777777,52.820833333333326,2
2014-05-01,41.66666666666667,37.59,4.754444444444444,6.384722222222222,8.861111111111112,37.90611111111111,41.66666666666667,1
2014-05-02,25.806349206349203,23.48111111111111,2.5988888888888884,5.0152777777777775,7.3611111111111125,33.602222222222224,33.602222222222224,1
2014-05-03,31.961904761904766,31.737777777777772,2.772222222222222,5.916666666666666,8.277777777777779,31.392777777777784,31.961904761904766,1
2014-05-04,20.97460317460317,18.17777777777778,1.5222222222222224,3.955555555555555,4.888888888888888,21.52666666666667,21.52666666666667,1
2014-05-05,46.26190476190477,40.49,6.932222222222221,8.281944444444445,9.777777777777779,30.53555555555555,46.26190476190477,1
2014-05-06,35.07777777777778,34.98222222222223,5.344444444444445,4.847222222222223,8.305555555555555,32.33111111111111,35.07777777777778,1
2014-05-07,26.512698412698416,24.711111111111112,1.8666666666666663,4.180555555555555,6.666666666666668,28.352777777777778,28.352777777777778,1
2014-05-08,23.20952380952381,21.018888888888892,1.8088888888888885,4.351388888888889,4.777777777777778,21.100555555555555,23.20952380952381,1
2014-05-09,8.757142857142856,9.578888888888889,0.7122222222222221,2.175,2.638888888888889,21.212222222222223,21.212222222222223,1
2014-05-10,3.003174603174603,7.611111111111111,0.5077777777777778,1.9694444444444446,3.5000000000000004,20.438888888888886,20.438888888888886,1
2014-05-11,4.673015873015873,8.892222222222223,0.82,2.933333333333333,4.527777777777777,24.61388888888889,24.61388888888889,1
2014-05-12,8.13015873015873,9.226666666666667,1.097777777777778,4.2875,4.666666666666666,23.747777777777777,23.747777777777777,1
2014-05-13,4.303174603174603,7.477777777777778,0.6266666666666666,2.4000000000000004,3.7777777777777772,22.10555555555556,22.10555555555556,1
2014-05-14,3.641269841269841,8.167777777777777,0.5833333333333334,1.9749999999999996,3.8611111111111116,23.616111111111113,23.616111111111113,1
2014-05-15,4.566666666666667,8.315555555555555,0.7433333333333334,2.6499999999999995,3.944444444444444,23.265555555555558,23.265555555555558,1
2014-05-16,5.633333333333333,7.991111111111112,0.78,3.2416666666666663,4.027777777777778,22.297777777777775,22.297777777777775,1
2014-05-17,2.0634920634920637,5.543333333333333,0.45444444444444443,1.7958333333333332,2.75,17.350555555555555,17.350555555555555,1
2014-05-18,1.958730158730159,5.482222222222223,0.4255555555555556,1.7347222222222218,2.8055555555555554,17.461111111111112,17.461111111111112,1
2014-05-19,2.204761904761905,5.492222222222222,0.4555555555555555,1.7583333333333333,2.7777777777777777,18.181111111111115,18.181111111111115,1
2014-05-20,2.788888888888889,5.893333333333334,0.5888888888888889,2.073611111111111,3.3055555555555554,21.249999999999996,21.249999999999996,1
2014-05-21,2.3126984126984125,6.037777777777778,0.47666666666666674,1.8555555555555556,3.111111111111111,19.769999999999996,19.769999999999996,1
2014-05-22,2.358730158730159,7.026666666666667,0.4622222222222223,1.7069444444444444,3.3055555555555554,20.52888888888889,20.52888888888889,1
2014-05-23,2.4142857142857146,6.523333333333333,0.4855555555555556,1.7958333333333332,3.194444444444444,20.219444444444445,20.219444444444445,1
2014-05-24,2.3047619047619046,5.4111111111111105,0.5155555555555555,1.9444444444444446,3.083333333333334,19.006666666666668,19.006666666666668,1
2014-05-25,2.277777777777778,3.617777777777777,0.5800000000000001,1.8916666666666668,2.5833333333333335,17.93722222222222,17.93722222222222,1
2014-05-26,4.83968253968254,5.224444444444443,0.7977777777777777,2.6444444444444444,2.8333333333333335,18.869444444444444,18.869444444444444,1
2014-05-27,10.515873015873016,9.101111111111111,1.0966666666666667,3.506944444444445,2.9166666666666665,19.595555555555556,19.595555555555556,1
2014-05-28,10.117460317460317,9.726666666666667,1.0166666666666666,3.8402777777777777,3.0277777777777777,19.58888888888889,19.58888888888889,1
2014-05-29,4.32063492063492,5.736666666666667,0.6722222222222222,2.586111111111111,3.333333333333334,21.161666666666665,21.161666666666665,1
2014-05-30,2.3507936507936504,4.7988888888888885,0.49888888888888894,1.8555555555555556,3.083333333333334,19.49722222222222,19.49722222222222,1
2014-05-31,2.4365079365079367,4.567777777777778,0.5133333333333332,2.047222222222222,3.083333333333334,18.020555555555557,18.020555555555557,1
2014-06-01,2.3333333333333335,3.7166666666666663,0.5366666666666666,1.9902777777777778,2.861111111111111,17.29222222222222,17.29222222222222,1
2014-06-02,3.722222222222222,4.804444444444444,0.7722222222222223,2.6902777777777787,3.3888888888888893,18.85388888888889,18.85388888888889,1
2014-06-03,4.284126984126985,5.732222222222223,0.8033333333333332,2.3416666666666672,3.944444444444444,23.241666666666664,23.241666666666664,1
2014-06-04,3.3285714285714287,5.147777777777779,0.6822222222222222,2.1736111111111107,3.5000000000000004,21.049444444444443,21.049444444444443,1
2014-06-05,3.752380952380952,5.848888888888889,0.697777777777778,2.0444444444444443,3.944444444444444,23.581666666666663,23.581666666666663,1
2014-06-06,8.007936507936508,8.814444444444446,1.46,4.106944444444445,5.388888888888889,28.512777777777778,28.512777777777778,1
2014-06-07,10.668253968253971,10.103333333333333,1.9466666666666665,5.89861111111111,6.166666666666666,27.226666666666667,27.226666666666667,1
2014-06-08,11.53809523809524,10.863333333333335,1.843333333333333,6.609722222222222,6.222222222222222,26.801666666666666,26.801666666666666,1
2014-06-09,9.33174603174603,8.828888888888889,1.8444444444444446,6.195833333333334,5.555555555555555,25.046666666666667,25.046666666666667,1
2014-06-10,9.777777777777779,9.642222222222223,2.1366666666666667,6.4416666666666655,5.611111111111111,24.155555555555555,24.155555555555555,1
2014-06-11,16.144444444444446,14.954444444444443,2.5277777777777777,6.277777777777778,5.777777777777779,25.949444444444442,25.949444444444442,1
2014-06-12,18.955555555555556,19.35111111111111,1.9588888888888887,3.547222222222223,4.25,33.55555555555556,33.55555555555556,1
2014-06-13,34.91269841269841,33.51444444444445,5.982222222222223,6.7347222222222225,6.666666666666667,41.49055555555556,41.49055555555556,1
2014-06-14,38.14920634920634,33.28777777777778,5.29111111111111,5.986111111111111,6.5555555555555545,42.73833333333334,42.73833333333334,1
2014-06-15,12.865079365079367,11.707777777777778,1.6,6.059722222222222,6.111111111111112,23.793888888888887,23.793888888888887,1
2014-06-16,9.068253968253968,9.331111111111111,1.5611111111111111,5.602777777777778,5.805555555555555,26.338333333333335,26.338333333333335,1
2014-06-17,6.323809523809524,7.234444444444445,1.0922222222222222,3.9916666666666663,5.0,25.875,25.875,1
2014-06-18,5.085714285714285,6.16,1.0133333333333334,3.9097222222222228,5.222222222222221,24.825555555555557,24.825555555555557,1
2014-06-19,5.636507936507936,6.79111111111111,1.0955555555555556,3.937500000000001,5.0555555555555545,26.57,26.57,1
2014-06-20,5.871428571428571,7.207777777777776,1.1733333333333333,3.3458333333333328,5.083333333333333,26.07888888888889,26.07888888888889,1
2014-06-21,7.182539682539683,8.592222222222224,1.5477777777777777,3.7916666666666665,5.083333333333333,24.970000000000006,24.970000000000006,1
2014-06-22,10.103174603174603,9.71,2.4188888888888886,4.498611111111111,4.972222222222221,24.185555555555553,24.185555555555553,1
2014-06-23,8.738095238095239,9.464444444444446,2.8555555555555556,4.370833333333334,4.861111111111111,23.205,23.205,1
2014-06-24,7.485714285714286,8.216666666666667,1.9855555555555555,3.5430555555555556,5.166666666666667,25.55944444444445,25.55944444444445,1
2014-06-25,5.092063492063493,6.638888888888888,1.0066666666666668,3.1986111111111115,4.8055555555555545,26.325,26.325,1
2014-06-26,6.544444444444443,7.383333333333334,1.3166666666666667,4.016666666666667,5.277777777777778,25.728888888888886,25.728888888888886,1
2014-06-27,9.049206349206349,9.277777777777779,1.8100000000000003,5.031944444444445,5.63888888888889,24.07777777777778,24.07777777777778,1
2014-06-28,13.59206349206349,12.566666666666668,2.328888888888889,5.152777777777779,5.666666666666667,24.79944444444444,24.79944444444444,1
2014-06-29,12.004761904761903,10.852222222222219,1.8377777777777777,3.4180555555555556,5.194444444444444,21.187222222222225,21.187222222222225,1
2014-06-30,11.707936507936507,10.605555555555554,1.842222222222222,3.1125000000000003,5.36111111111111,24.180555555555554,24.180555555555554,1
2014-07-01,6.266666666666667,6.718888888888888,1.0911111111111111,2.5111111111111106,4.583333333333332,24.844999999999995,24.844999999999995,1
2014-07-02,8.342857142857143,8.36111111111111,1.2722222222222224,3.2680555555555557,5.388888888888888,23.85055555555555,23.85055555555555,1
2014-07-03,9.480952380952381,9.3,1.406666666666667,3.0097222222222215,5.027777777777778,25.947777777777777,25.947777777777777,1
2014-07-04,9.112698412698412,9.125555555555557,1.138888888888889,2.3777777777777778,4.944444444444444,27.120555555555555,27.120555555555555,1
2014-07-05,7.452380952380952,7.886666666666667,0.9877777777777779,2.305555555555555,4.499999999999999,26.09777777777778,26.09777777777778,1
2014-07-06,11.366666666666667,11.094444444444443,1.7066666666666666,3.5513888888888885,5.277777777777778,27.796111111111113,27.796111111111113,1
2014-07-07,18.631746031746033,16.783333333333335,2.921111111111111,6.2319444444444425,6.027777777777778,26.715000000000003,26.715000000000003,1
2014-07-08,16.7,16.70777777777778,2.9088888888888893,6.822222222222223,5.611111111111111,24.96333333333333,24.96333333333333,1
2014-07-09,12.26984126984127,11.515555555555556,1.853333333333333,4.499999999999999,5.25,25.22111111111111,25.22111111111111,1
2014-07-10,10.204761904761904,10.024444444444445,1.666666666666667,4.475,5.25,24.90277777777778,24.90277777777778,1
2014-07-11,10.35873015873016,9.74111111111111,1.8144444444444447,5.284722222222222,5.305555555555555,22.70611111111111,22.70611111111111,1
2014-07-12,9.147619047619049,8.59666666666667,1.5333333333333332,3.881944444444445,4.888888888888888,22.830555555555556,22.830555555555556,1
2014-07-13,4.814285714285714,5.767777777777778,0.7899999999999998,2.3597222222222216,4.138888888888888,23.254444444444445,23.254444444444445,1
2014-07-14,1.7142857142857144,3.7222222222222223,0.5077777777777778,1.7444444444444442,3.0277777777777777,20.994444444444447,20.994444444444447,1
2014-07-15,1.6761904761904762,3.517777777777778,0.46444444444444444,1.6583333333333332,3.444444444444445,23.001666666666665,23.001666666666665,1
2014-07-16,4.82063492063492,5.453333333333332,0.8988888888888888,2.7722222222222226,4.749999999999999,26.173333333333332,26.173333333333332,1
2014-07-17,10.561904761904763,10.229999999999999,2.272222222222222,5.180555555555555,5.083333333333333,23.19111111111111,23.19111111111111,1
2014-07-18,19.279365079365082,18.487777777777772,5.398888888888888,4.666666666666666,5.472222222222222,26.637777777777774,26.637777777777774,1
2014-07-19,4.736507936507937,6.788888888888889,1.1166666666666667,2.113888888888889,4.777777777777778,23.788333333333334,23.788333333333334,1
2014-07-20,4.86984126984127,5.58,1.0955555555555554,3.3013888888888885,4.972222222222221,22.607777777777777,22.607777777777777,1
2014-07-21,12.89047619047619,12.355555555555556,1.906666666666667,5.545833333333334,5.333333333333333,24.142222222222223,24.142222222222223,1
2014-07-22,13.465079365079363,12.896666666666665,2.0777777777777775,4.866666666666665,4.833333333333332,27.86388888888889,27.86388888888889,1
2014-07-23,18.325396825396826,17.686666666666667,2.342222222222222,5.708333333333333,5.305555555555555,21.611111111111107,21.611111111111107,1
2014-07-24,17.606349206349208,16.515555555555558,2.538888888888889,5.520833333333334,5.138888888888888,24.554999999999996,24.554999999999996,1
2014-07-25,14.671428571428574,14.004444444444445,2.3044444444444445,5.366666666666666,5.527777777777778,26.233333333333334,26.233333333333334,1
2014-07-26,15.546031746031746,14.331111111111113,2.3255555555555554,6.5152777777777775,5.777777777777779,23.559444444444445,23.559444444444445,1
2014-07-27,10.696825396825396,10.267777777777775,1.78,4.056944444444445,5.472222222222222,28.204444444444448,28.204444444444448,1
2014-07-28,8.057142857142857,7.924444444444443,1.23,2.873611111111111,4.888888888888888,27.627222222222223,27.627222222222223,1
2014-07-29,7.3539682539682545,7.243333333333334,1.2288888888888887,2.6361111111111115,4.027777777777778,25.446666666666665,25.446666666666665,1
2014-07-30,6.465079365079366,6.203333333333332,1.2755555555555556,2.901388888888889,2.75,21.21777777777778,21.21777777777778,1
2014-07-31,9.31111111111111,8.717777777777776,1.2755555555555553,3.7152777777777777,3.277777777777778,20.46611111111111,20.46611111111111,1
2014-08-01,16.6984126984127,15.82888888888889,2.102222222222222,4.499999999999999,5.444444444444444,22.50666666666667,22.50666666666667,1
2014-08-02,12.363492063492062,12.126666666666667,2.1622222222222223,4.731944444444445,5.138888888888888,23.426666666666662,23.426666666666662,1
2014-08-03,10.34126984126984,10.328888888888889,1.9655555555555557,5.03888888888889,5.194444444444444,24.274444444444445,24.274444444444445,1
2014-08-04,9.653968253968255,9.311111111111112,1.7855555555555553,5.544444444444445,5.083333333333333,22.41444444444444,22.41444444444444,1
2014-08-05,8.54126984126984,8.365555555555556,1.6288888888888888,4.956944444444445,5.25,22.133333333333336,22.133333333333336,1
2014-08-06,5.023809523809524,6.0299999999999985,1.307777777777778,3.583333333333333,4.583333333333332,22.197222222222223,22.197222222222223,1
2014-08-07,4.74126984126984,5.3966666666666665,1.1477777777777776,3.319444444444445,4.972222222222221,22.331666666666663,22.331666666666663,1
2014-08-08,4.795238095238095,5.692222222222223,1.1444444444444446,3.719444444444445,5.027777777777778,22.613333333333333,22.613333333333333,1
2014-08-09,5.161904761904762,5.824444444444445,1.163333333333333,3.118055555555556,4.694444444444444,22.543888888888887,22.543888888888887,1
2014-08-10,5.10952380952381,6.58,1.2166666666666666,2.9402777777777778,4.638888888888888,23.581666666666663,23.581666666666663,1
2014-08-11,6.223809523809522,7.367777777777778,1.3455555555555556,3.1069444444444443,4.749999999999999,24.430555555555554,24.430555555555554,1
2014-08-12,5.787301587301587,7.510000000000002,1.2744444444444443,3.2416666666666663,4.694444444444444,24.19,24.19,1
2014-08-13,9.528571428571428,10.684444444444445,2.563333333333334,4.1,4.888888888888888,24.523888888888887,24.523888888888887,1
2014-08-14,12.869841269841269,15.156666666666665,3.735555555555556,5.3625,5.722222222222222,24.03111111111111,24.03111111111111,1
2014-08-15,10.901587301587302,13.10888888888889,2.942222222222222,4.2347222222222225,5.5,24.394999999999996,24.394999999999996,1
2014-08-16,4.62063492063492,5.778888888888889,0.878888888888889,2.9041666666666663,4.472222222222221,23.43,23.43,1
2014-08-17,6.565079365079365,7.698888888888891,1.041111111111111,2.6263888888888887,4.583333333333332,24.21833333333333,24.21833333333333,1
2014-08-18,5.930158730158728,7.256666666666669,0.9833333333333336,2.208333333333333,4.36111111111111,25.798333333333332,25.798333333333332,1
2014-08-19,6.2904761904761894,8.22777777777778,0.9977777777777779,2.155555555555556,4.722222222222221,26.315000000000005,26.315000000000005,1
2014-08-20,3.3444444444444437,5.4366666666666665,0.7688888888888888,2.472222222222222,4.166666666666666,24.610555555555557,24.610555555555557,1
2014-08-21,7.963492063492065,8.121111111111112,1.4055555555555554,3.1722222222222225,4.916666666666666,25.90833333333333,25.90833333333333,1
2014-08-22,8.041269841269841,7.761111111111112,1.251111111111111,4.366666666666668,4.722222222222221,23.593333333333334,23.593333333333334,1
2014-08-23,4.579365079365079,4.931111111111111,0.9411111111111112,3.456944444444445,3.7777777777777772,21.38722222222222,21.38722222222222,1
2014-08-24,3.7746031746031745,3.8633333333333337,0.7855555555555555,2.6486111111111112,3.416666666666667,20.393333333333334,20.393333333333334,1
2014-08-25,7.223809523809524,6.663333333333332,1.3355555555555556,3.6361111111111115,3.2222222222222228,19.941666666666666,19.941666666666666,1
2014-08-26,6.031746031746033,6.042222222222222,1.208888888888889,2.7625,2.444444444444444,18.865555555555556,18.865555555555556,1
2014-08-27,7.198412698412698,7.1755555555555555,1.5055555555555555,3.9347222222222222,3.2222222222222228,18.425555555555555,18.425555555555555,1
