date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-02-22,23.077551020408166,35.901428571428575,2.6399999999999992,14.576785714285714,11.892857142857142,20.930714285714288,35.901428571428575,1
2014-02-23,19.602040816326525,40.43571428571429,2.4614285714285713,13.296428571428573,11.714285714285715,23.365714285714283,40.43571428571429,1
2014-02-24,21.99591836734694,28.385714285714286,2.6785714285714284,14.021428571428572,10.857142857142858,20.450714285714287,28.385714285714286,1
2014-02-25,16.62857142857143,22.70714285714286,2.27,10.283928571428572,7.821428571428572,15.7,22.70714285714286,1
2014-02-26,19.571428571428573,22.568571428571428,3.197142857142857,18.692857142857143,9.5,16.60928571428571,22.568571428571428,1
2014-02-27,21.071428571428573,25.68142857142857,4.904285714285714,10.703571428571431,8.071428571428573,23.773571428571426,25.68142857142857,1
2014-02-28,20.71224489795918,23.12857142857143,2.6457142857142855,7.969642857142858,8.285714285714286,15.689285714285715,23.12857142857143,1
2014-03-01,15.704081632653063,18.59,2.5100000000000002,12.658928571428572,8.142857142857144,12.71857142857143,18.59,1
2014-03-02,20.82857142857143,20.635714285714286,2.948571428571429,11.02142857142857,7.714285714285715,17.479285714285716,20.82857142857143,1
2014-03-03,12.744897959183675,14.98,2.2785714285714285,8.730357142857143,7.642857142857143,13.039285714285713,14.98,1
2014-03-04,20.761224489795918,23.594285714285714,3.051428571428572,11.2375,8.964285714285714,11.432142857142855,23.594285714285714,1
2014-03-05,45.924489795918376,44.88142857142857,6.152857142857143,34.505357142857136,17.750000000000004,13.200714285714287,45.924489795918376,1
2014-03-06,31.879591836734694,34.46,3.4885714285714284,8.332142857142857,11.892857142857146,17.141428571428573,34.46,1
2014-03-07,28.908163265306122,30.63285714285714,2.2642857142857147,7.757142857142858,9.821428571428571,22.887857142857143,30.63285714285714,1
2014-03-08,30.37142857142857,36.74,2.73,9.371428571428572,11.357142857142856,24.755714285714284,36.74,1
2014-03-09,31.63061224489796,30.77,7.782857142857143,22.258928571428573,13.857142857142858,12.434999999999997,31.63061224489796,1
2014-03-10,21.989795918367342,19.94142857142857,4.731428571428572,14.662500000000003,16.142857142857142,17.985,21.989795918367342,1
2014-03-11,24.836734693877553,30.42428571428572,2.6100000000000008,10.674999999999999,12.249999999999998,22.16142857142857,30.42428571428572,1
2014-03-12,32.76938775510204,37.00571428571429,2.842857142857143,13.885714285714286,11.535714285714286,25.999285714285715,37.00571428571429,1
2014-03-13,41.03469387755102,37.207142857142856,5.207142857142858,23.301785714285717,15.785714285714286,14.417857142857144,41.03469387755102,1
2014-03-14,58.5875,55.68571428571428,12.047142857142857,21.7375,22.392857142857142,16.445,58.5875,2
2014-03-15,52.857142857142854,57.78857142857142,7.7128571428571435,20.069642857142856,21.142857142857142,20.147142857142857,57.78857142857142,2
2014-03-16,38.82857142857143,45.7,3.7357142857142858,15.007142857142862,14.142857142857142,22.910714285714285,45.7,1
2014-03-17,35.66530612244898,44.73428571428572,3.391428571428571,9.6875,11.892857142857142,20.052142857142858,44.73428571428572,1
2014-03-18,32.94285714285714,34.47714285714285,2.9457142857142857,8.482142857142858,10.035714285714285,12.092142857142857,34.47714285714285,1
2014-03-19,29.283673469387757,30.97285714285714,2.525714285714286,8.3875,9.750000000000002,11.497857142857143,30.97285714285714,1
2014-03-20,28.704081632653054,29.354285714285712,2.8685714285714283,8.603571428571428,10.535714285714283,13.085714285714284,29.354285714285712,1
2014-03-21,57.99821428571428,54.54642857142858,12.537142857142857,16.819642857142853,16.571428571428566,14.179999999999998,57.99821428571428,2
2014-03-22,37.25714285714286,41.66285714285715,5.834285714285714,9.282142857142858,15.892857142857144,29.142142857142858,41.66285714285715,1
2014-03-23,19.116326530612245,28.73428571428571,3.207142857142857,9.776785714285714,9.535714285714288,30.990714285714283,30.990714285714283,1
2014-03-24,20.124489795918365,30.880000000000006,2.8742857142857137,10.77857142857143,10.892857142857142,27.59357142857143,30.880000000000006,1
2014-03-25,23.89591836734694,35.32142857142857,3.06,9.580357142857142,10.82142857142857,15.887857142857142,35.32142857142857,1
2014-03-26,22.506122448979593,25.902857142857144,2.538571428571429,6.3339285714285705,8.392857142857144,16.345,25.902857142857144,1
2014-03-27,19.96734693877551,23.17,2.4314285714285715,6.7125,8.071428571428571,11.328571428571431,23.17,1
2014-03-28,12.100000000000001,18.74857142857143,1.837142857142857,4.887500000000001,7.321428571428572,9.747857142857143,18.74857142857143,1
2014-03-29,13.518367346938774,17.66,2.1371428571428575,8.064285714285713,8.392857142857144,9.667142857142858,17.66,1
2014-03-30,10.271428571428572,19.93857142857143,1.4442857142857142,5.869642857142859,7.642857142857143,10.769285714285715,19.93857142857143,1
2014-03-31,13.424489795918367,20.28571428571429,1.9771428571428573,8.726785714285715,9.392857142857142,15.387857142857142,20.28571428571429,1
2014-04-01,22.95918367346939,26.651428571428575,4.5371428571428565,10.542857142857144,9.642857142857144,17.597857142857144,26.651428571428575,1
2014-04-02,16.063265306122446,23.535714285714285,2.6228571428571428,13.453571428571427,12.571428571428573,18.386428571428574,23.535714285714285,1
2014-04-03,16.29591836734694,19.552857142857142,2.8142857142857145,14.9375,15.035714285714288,14.291428571428572,19.552857142857142,1
2014-04-04,26.010204081632658,25.415714285714287,5.844285714285713,9.632142857142856,14.535714285714283,33.10285714285714,33.10285714285714,1
2014-04-05,39.418367346938766,41.074285714285715,4.737142857142857,8.912500000000001,13.107142857142856,34.25071428571429,41.074285714285715,1
2014-04-06,28.432653061224485,28.231428571428573,2.6957142857142857,9.755357142857141,12.178571428571429,25.39428571428571,28.432653061224485,1
2014-04-07,31.944897959183677,48.33571428571428,3.1942857142857135,9.26607142857143,12.107142857142858,24.946428571428573,48.33571428571428,1
2014-04-08,29.29183673469388,46.28428571428571,3.3385714285714285,13.408928571428572,11.821428571428571,18.478571428571428,46.28428571428571,1
2014-04-09,25.06530612244898,28.518571428571427,2.527142857142857,10.45,10.678571428571429,11.685000000000002,28.518571428571427,1
2014-04-10,21.667346938775513,22.945714285714285,2.1014285714285714,7.344642857142858,9.75,10.649285714285714,22.945714285714285,1
2014-04-11,23.642857142857142,24.93142857142857,1.9585714285714284,6.267857142857143,9.0,10.222142857142856,24.93142857142857,1
2014-04-12,22.844897959183672,24.481428571428573,1.99,6.4107142857142865,9.107142857142858,6.7335714285714285,24.481428571428573,1
2014-04-13,25.285714285714285,26.737142857142864,2.637142857142857,7.625,10.0,8.21142857142857,26.737142857142864,1
2014-04-14,25.79387755102041,26.42428571428572,3.657142857142857,7.828571428571429,8.75,10.378571428571428,26.42428571428572,1
2014-04-15,26.055102040816326,28.931428571428572,2.98,8.164285714285715,9.821428571428571,13.4,28.931428571428572,1
2014-04-16,27.251020408163267,30.82,2.2785714285714285,7.744642857142859,10.64285714285714,15.434285714285714,30.82,1
2014-04-17,23.673469387755105,26.738571428571426,2.1814285714285715,7.2642857142857125,9.285714285714286,20.210714285714285,26.738571428571426,1
2014-04-18,23.402040816326537,24.991428571428568,2.157142857142857,6.846428571428572,8.571428571428571,17.587142857142858,24.991428571428568,1
2014-04-19,20.571428571428573,20.504285714285714,1.9485714285714286,5.975,7.642857142857143,14.709285714285716,20.571428571428573,1
2014-04-20,19.979591836734695,19.849999999999998,2.144285714285714,7.733928571428573,8.75,12.676428571428572,19.979591836734695,1
2014-04-21,19.946938775510205,20.774285714285714,1.8985714285714288,6.121428571428572,8.17857142857143,9.965714285714286,20.774285714285714,1
2014-04-22,18.68163265306122,20.2,2.235714285714286,7.1875,7.321428571428572,12.76357142857143,20.2,1
2014-04-23,17.742857142857144,19.252857142857145,2.0457142857142854,6.639285714285714,6.785714285714286,9.606428571428571,19.252857142857145,1
2014-04-24,15.218367346938775,16.935714285714287,1.64,4.996428571428572,6.2857142857142865,9.308571428571428,16.935714285714287,1
2014-04-25,14.29387755102041,16.67857142857143,1.8614285714285714,6.085714285714285,7.0357142857142865,14.512142857142857,16.67857142857143,1
2014-04-26,13.03469387755102,14.987142857142858,2.0485714285714285,6.10892857142857,6.392857142857143,16.23357142857143,16.23357142857143,1
2014-04-27,22.630612244897957,22.95,4.015714285714286,7.675,8.107142857142858,21.987142857142853,22.95,1
2014-04-28,29.502040816326534,35.35857142857143,10.612857142857143,10.957142857142857,15.857142857142856,30.334285714285713,35.35857142857143,1
2014-04-29,57.2625,55.48142857142857,9.83,13.185714285714287,21.642857142857142,44.012142857142855,57.2625,2
2014-04-30,42.78163265306122,48.25,8.614285714285714,16.457142857142856,19.142857142857146,31.822857142857142,48.25,1
2014-05-01,45.13469387755102,42.734285714285704,8.955714285714285,18.539285714285715,16.142857142857146,27.267142857142858,45.13469387755102,1
2014-05-02,30.89183673469388,27.86714285714286,5.341428571428571,11.571428571428571,14.964285714285714,22.095,30.89183673469388,1
2014-05-03,30.09591836734694,31.444285714285712,5.022857142857143,11.47857142857143,14.285714285714285,24.48428571428571,31.444285714285712,1
2014-05-04,27.577551020408166,28.91,3.802857142857142,8.241071428571429,10.92857142857143,22.454285714285717,28.91,1
2014-05-05,37.53877551020408,38.26571428571429,9.532857142857143,13.567857142857141,16.92857142857143,26.61285714285714,38.26571428571429,1
2014-05-06,38.324489795918375,40.28571428571429,7.522857142857142,10.846428571428572,13.428571428571429,27.989285714285714,40.28571428571429,1
2014-05-07,29.671428571428578,31.852857142857147,4.218571428571429,9.976785714285715,13.32142857142857,19.47714285714286,31.852857142857147,1
2014-05-08,25.428571428571427,28.14428571428572,3.5542857142857143,11.835714285714285,10.357142857142856,18.158571428571427,28.14428571428572,1
2014-05-09,13.165306122448978,17.889999999999997,1.87,9.192857142857143,8.392857142857144,18.197857142857142,18.197857142857142,1
2014-05-10,7.967346938775511,13.318571428571426,1.4357142857142855,6.517857142857143,8.0,22.442142857142862,22.442142857142862,1
2014-05-11,10.779591836734694,19.334285714285716,2.415714285714286,8.49642857142857,10.357142857142856,22.969285714285714,22.969285714285714,1
2014-05-12,26.010204081632658,31.002857142857145,5.965714285714285,9.717857142857143,9.89285714285714,28.449999999999996,31.002857142857145,1
2014-05-13,15.779591836734696,20.322857142857142,2.525714285714286,9.205357142857142,9.821428571428571,21.36714285714286,21.36714285714286,1
2014-05-14,10.132653061224488,14.422857142857145,1.7442857142857142,6.826785714285715,7.6428571428571415,23.31642857142857,23.31642857142857,1
2014-05-15,12.338775510204082,15.735714285714288,2.3857142857142857,9.43392857142857,7.5,23.537857142857142,23.537857142857142,1
2014-05-16,17.800000000000004,21.111428571428572,2.8057142857142856,16.660714285714285,10.25,18.771428571428572,21.111428571428572,1
2014-05-17,7.13265306122449,10.654285714285715,1.5157142857142856,7.239285714285714,7.428571428571429,17.797857142857143,17.797857142857143,1
2014-05-18,7.034693877551021,10.085714285714285,1.5214285714285711,5.982142857142857,5.321428571428571,17.310714285714283,17.310714285714283,1
2014-05-19,9.106122448979592,12.807142857142855,1.69,7.59642857142857,6.92857142857143,20.546428571428567,20.546428571428567,1
2014-05-20,10.581632653061224,13.648571428571426,2.1128571428571425,8.692857142857143,6.5357142857142865,20.34,20.34,1
2014-05-21,8.46938775510204,11.92,1.6,7.0125,7.0357142857142865,17.975714285714282,17.975714285714282,1
2014-05-22,7.667346938775511,12.751428571428571,1.492857142857143,5.994642857142857,7.142857142857142,21.514999999999997,21.514999999999997,1
2014-05-23,8.028571428571427,12.498571428571429,1.635714285714286,6.691071428571428,6.821428571428571,19.419285714285714,19.419285714285714,1
2014-05-24,7.067346938775511,12.445714285714287,1.6585714285714286,8.658928571428572,6.964285714285714,18.844285714285714,18.844285714285714,1
2014-05-25,5.338775510204082,7.298571428571429,1.6342857142857143,5.685714285714286,5.142857142857142,16.126428571428573,16.126428571428573,1
2014-05-26,9.251020408163267,11.562857142857142,2.045714285714286,7.485714285714286,6.5,16.502142857142854,16.502142857142854,1
2014-05-27,16.444897959183677,17.065714285714286,3.254285714285714,10.135714285714286,7.392857142857144,18.78,18.78,1
2014-05-28,17.093877551020405,20.648571428571426,3.141428571428571,11.069642857142858,8.214285714285715,20.215000000000003,20.648571428571426,1
2014-05-29,12.057142857142859,14.168571428571427,2.2142857142857144,12.723214285714286,8.607142857142858,19.66,19.66,1
2014-05-30,7.616326530612246,11.061428571428573,1.7185714285714286,7.548214285714285,7.6071428571428585,19.94357142857143,19.94357142857143,1
2014-05-31,7.571428571428571,13.102857142857141,1.7885714285714287,7.355357142857143,7.642857142857143,19.47214285714286,19.47214285714286,1
2014-06-01,8.03469387755102,10.364285714285714,1.9657142857142857,6.582142857142857,6.607142857142858,18.93,18.93,1
2014-06-02,10.4265306122449,12.088571428571429,2.31,7.307142857142857,7.4642857142857135,20.81,20.81,1
2014-06-03,11.514285714285712,12.517142857142858,2.164285714285714,6.776785714285715,7.17857142857143,21.62357142857143,21.62357142857143,1
2014-06-04,11.240816326530613,13.03,2.275714285714286,6.9107142857142865,7.107142857142858,21.712142857142858,21.712142857142858,1
2014-06-05,9.79795918367347,12.915714285714284,2.0228571428571427,7.567857142857143,7.785714285714285,21.98071428571429,21.98071428571429,1
2014-06-06,12.073469387755104,13.538571428571428,2.4085714285714284,7.646428571428572,7.75,23.05,23.05,1
2014-06-07,13.083673469387756,15.52,2.7471428571428573,8.837499999999999,8.321428571428573,22.16571428571428,22.16571428571428,1
2014-06-08,15.618367346938774,17.577142857142857,3.0171428571428573,10.333928571428569,9.464285714285714,20.17214285714286,20.17214285714286,1
2014-06-09,11.789795918367348,15.487142857142858,3.7099999999999995,11.925,8.464285714285715,18.542857142857144,18.542857142857144,1
2014-06-10,10.591836734693876,14.252857142857145,3.5900000000000007,12.22857142857143,8.285714285714286,19.637857142857143,19.637857142857143,1
2014-06-11,19.177551020408163,19.935714285714287,4.295714285714285,14.914285714285716,10.14285714285714,13.382857142857143,19.935714285714287,1
2014-06-12,26.446938775510205,27.994285714285716,4.801428571428572,9.29642857142857,9.0,25.120714285714286,27.994285714285716,1
2014-06-13,41.07755102040816,44.89142857142857,8.077142857142858,13.86607142857143,10.107142857142858,40.88214285714286,44.89142857142857,1
2014-06-14,46.14489795918367,43.95857142857143,7.1657142857142855,11.69107142857143,10.107142857142856,40.642857142857146,46.14489795918367,1
2014-06-15,25.86938775510204,25.95285714285714,3.3385714285714285,9.530357142857142,8.535714285714285,21.477857142857143,25.95285714285714,1
2014-06-16,11.89591836734694,15.518571428571429,3.06,11.392857142857144,8.5,22.975,22.975,1
2014-06-17,8.906122448979593,11.814285714285713,2.1842857142857146,11.60357142857143,7.8571428571428585,20.92642857142857,20.92642857142857,1
2014-06-18,8.171428571428569,11.725714285714286,2.1142857142857143,10.257142857142856,7.8571428571428585,20.288571428571426,20.288571428571426,1
2014-06-19,9.057142857142859,13.235714285714288,1.807142857142857,8.95357142857143,7.428571428571429,21.024285714285714,21.024285714285714,1
2014-06-20,8.76326530612245,13.89142857142857,1.912857142857143,7.769642857142857,7.214285714285714,18.122142857142858,18.122142857142858,1
2014-06-21,10.114285714285714,20.66,2.5271428571428567,7.2875,7.107142857142858,17.712142857142858,20.66,1
2014-06-22,16.312244897959186,19.12,5.2214285714285715,9.492857142857142,8.071428571428573,15.725714285714286,19.12,1
2014-06-23,18.642857142857142,22.158571428571427,8.458571428571428,8.60892857142857,10.25,18.114285714285717,22.158571428571427,1
2014-06-24,17.612244897959187,21.16,5.857142857142857,10.782142857142855,10.535714285714286,17.610714285714288,21.16,1
2014-06-25,9.428571428571429,13.622857142857143,2.1471428571428572,10.667857142857141,7.7857142857142865,16.930714285714288,16.930714285714288,1
2014-06-26,9.504081632653062,12.834285714285713,1.9571428571428573,6.6125,6.75,21.708571428571428,21.708571428571428,1
2014-06-27,9.371428571428572,12.62285714285714,2.57,7.0267857142857135,6.67857142857143,19.545714285714286,19.545714285714286,1
2014-06-28,16.148979591836735,17.302857142857142,3.438571428571429,7.335714285714286,6.821428571428571,15.894285714285715,17.302857142857142,1
2014-06-29,16.43265306122449,16.845714285714287,3.4828571428571435,7.7875,7.321428571428572,10.852857142857141,16.845714285714287,1
2014-06-30,13.216326530612246,13.535714285714286,2.9714285714285724,7.108928571428573,7.071428571428571,9.783571428571431,13.535714285714286,1
2014-07-01,11.622448979591837,12.679999999999998,2.682857142857143,8.939285714285715,7.571428571428572,14.28785714285714,14.28785714285714,1
2014-07-02,12.106122448979594,14.021428571428574,2.402857142857143,8.298214285714286,7.357142857142858,14.910714285714286,14.910714285714286,1
2014-07-03,12.779591836734696,14.772857142857145,2.621428571428572,7.130357142857143,6.67857142857143,14.787857142857144,14.787857142857144,1
2014-07-04,13.832653061224491,15.397142857142859,2.512857142857143,6.703571428571429,6.999999999999999,15.776428571428571,15.776428571428571,1
2014-07-05,13.32857142857143,15.771428571428574,2.474285714285714,8.228571428571428,7.321428571428572,17.167142857142856,17.167142857142856,1
2014-07-06,16.712244897959184,18.33142857142857,3.1728571428571426,7.533928571428571,7.5,19.43857142857143,19.43857142857143,1
2014-07-07,21.96734693877551,23.082857142857144,4.2542857142857144,10.607142857142858,8.250000000000002,20.574285714285715,23.082857142857144,1
2014-07-08,19.13061224489796,22.007142857142856,4.192857142857142,12.028571428571428,8.178571428571429,19.60571428571429,22.007142857142856,1
2014-07-09,16.748979591836733,17.082857142857144,3.467142857142858,8.657142857142858,7.821428571428571,20.61714285714286,20.61714285714286,1
2014-07-10,14.238775510204084,15.7,3.4957142857142856,9.541071428571428,8.607142857142858,17.25,17.25,1
2014-07-11,13.718367346938777,14.854285714285714,3.3214285714285716,11.83392857142857,7.821428571428571,14.578571428571431,14.854285714285714,1
2014-07-12,11.136734693877552,12.222857142857142,2.7985714285714285,8.491071428571427,6.857142857142858,15.53142857142857,15.53142857142857,1
2014-07-13,8.108163265306123,11.725714285714284,2.0271428571428567,6.925,6.035714285714286,12.851428571428574,12.851428571428574,1
2014-07-14,5.063265306122449,8.378571428571428,1.5985714285714285,5.9375,5.035714285714286,14.169285714285717,14.169285714285717,1
2014-07-15,4.924489795918367,8.05857142857143,1.5642857142857145,6.0928571428571425,5.321428571428571,14.048571428571428,14.048571428571428,1
2014-07-16,10.846938775510203,14.221428571428572,2.771428571428571,12.382142857142856,8.178571428571429,13.177142857142856,14.221428571428572,1
2014-07-17,14.206122448979592,14.881428571428573,3.2971428571428567,8.683928571428572,7.714285714285715,17.767142857142854,17.767142857142854,1
2014-07-18,17.76734693877551,19.93857142857143,5.688571428571429,5.826785714285714,7.928571428571429,19.95642857142857,19.95642857142857,1
2014-07-19,6.834693877551021,8.157142857142857,2.084285714285714,4.041071428571429,7.142857142857142,14.627857142857145,14.627857142857145,1
2014-07-20,7.944897959183673,9.505714285714285,2.3971428571428572,11.719642857142855,7.214285714285714,16.064285714285713,16.064285714285713,1
2014-07-21,16.06734693877551,18.358571428571427,4.154285714285714,10.928571428571429,6.607142857142858,19.580714285714286,19.580714285714286,1
2014-07-22,18.175510204081633,19.448571428571427,4.2871428571428565,11.651785714285714,6.25,21.925714285714285,21.925714285714285,1
2014-07-23,19.412244897959184,20.901428571428575,3.512857142857143,7.946428571428571,7.321428571428572,15.193571428571426,20.901428571428575,1
2014-07-24,19.26734693877551,22.748571428571427,4.611428571428571,10.544642857142858,7.5,17.701428571428572,22.748571428571427,1
2014-07-25,21.30204081632653,24.63714285714286,4.3500000000000005,11.8875,9.142857142857142,18.93857142857143,24.63714285714286,1
2014-07-26,19.43265306122449,20.57,4.128571428571429,11.896428571428572,8.42857142857143,17.552857142857142,20.57,1
2014-07-27,18.793877551020405,18.492857142857144,4.312857142857143,10.619642857142857,9.107142857142858,17.694285714285716,18.793877551020405,1
2014-07-28,12.942857142857143,14.604285714285714,3.351428571428572,12.910714285714283,9.428571428571427,15.73857142857143,15.73857142857143,1
2014-07-29,12.889795918367348,13.960000000000003,3.318571428571429,8.735714285714286,7.107142857142858,17.02,17.02,1
2014-07-30,12.120408163265306,12.635714285714284,4.077142857142857,8.5,5.785714285714285,13.22714285714286,13.22714285714286,1
2014-07-31,13.26734693877551,14.338571428571427,3.032857142857143,8.503571428571428,6.214285714285715,16.270714285714284,16.270714285714284,1
2014-08-01,19.27755102040816,21.057142857142857,3.5999999999999996,8.805357142857144,7.750000000000002,16.30857142857143,21.057142857142857,1
2014-08-02,18.385714285714286,20.948571428571427,3.642857142857143,10.521428571428572,7.714285714285715,14.323571428571428,20.948571428571427,1
2014-08-03,14.90204081632653,18.694285714285712,3.4671428571428566,9.603571428571428,7.928571428571428,18.957857142857144,18.957857142857144,1
2014-08-04,15.406122448979591,17.655714285714286,3.0114285714285716,12.266071428571431,7.7857142857142865,17.76285714285714,17.76285714285714,1
2014-08-05,13.371428571428572,15.788571428571428,3.2014285714285715,10.976785714285715,7.607142857142857,16.07071428571429,16.07071428571429,1
2014-08-06,8.373469387755101,12.2,2.38,10.169642857142856,6.92857142857143,15.547142857142855,15.547142857142855,1
2014-08-07,8.385714285714286,9.875714285714285,2.0985714285714283,8.223214285714286,7.0357142857142865,14.157857142857143,14.157857142857143,1
2014-08-08,7.530612244897957,9.654285714285715,1.8357142857142856,7.778571428571428,7.071428571428571,15.61357142857143,15.61357142857143,1
2014-08-09,8.844897959183674,10.030000000000001,2.0371428571428574,6.525,6.5,13.935,13.935,1
2014-08-10,6.9,10.45,1.91,5.748214285714287,6.392857142857143,13.842142857142857,13.842142857142857,1
2014-08-11,8.438775510204081,11.590000000000002,1.9285714285714286,6.5357142857142865,6.3571428571428585,14.192142857142859,14.192142857142859,1
2014-08-12,8.29795918367347,16.06,1.9671428571428573,8.237499999999999,7.75,13.120714285714284,16.06,1
2014-08-13,13.273469387755103,19.074285714285715,5.0128571428571425,9.351785714285715,7.928571428571429,11.608571428571427,19.074285714285715,1
2014-08-14,20.49795918367347,31.97714285714286,8.955714285714285,12.948214285714286,10.821428571428571,12.099285714285713,31.97714285714286,1
2014-08-15,23.64693877551021,26.751428571428573,7.137142857142857,9.3875,9.250000000000002,15.953571428571431,26.751428571428573,1
2014-08-16,15.704081632653061,19.505714285714284,3.607142857142857,9.232142857142858,7.642857142857143,17.02857142857143,19.505714285714284,1
2014-08-17,13.351020408163262,17.76571428571429,3.128571428571429,8.764285714285714,7.357142857142858,16.27857142857143,17.76571428571429,1
2014-08-18,14.757142857142858,16.860000000000003,2.7757142857142854,7.6875,7.071428571428571,17.77642857142857,17.77642857142857,1
2014-08-19,14.734693877551022,16.53142857142857,2.6728571428571426,7.714285714285715,7.321428571428572,14.936428571428573,16.53142857142857,1
2014-08-20,12.108163265306121,13.797142857142857,3.072857142857143,9.451785714285712,7.0357142857142865,16.009285714285717,16.009285714285717,1
2014-08-21,20.72244897959184,21.157142857142855,4.942857142857143,9.619642857142859,8.42857142857143,18.274285714285714,21.157142857142855,1
2014-08-22,18.787755102040816,19.020000000000003,3.6257142857142854,13.744642857142855,8.642857142857142,16.852142857142855,19.020000000000003,1
2014-08-23,11.526530612244898,13.525714285714287,2.9042857142857144,9.485714285714286,6.92857142857143,15.402142857142858,15.402142857142858,1
2014-08-24,10.787755102040816,10.837142857142856,2.2314285714285718,7.471428571428572,6.714285714285714,13.628571428571428,13.628571428571428,1
2014-08-25,11.826530612244898,11.474285714285715,3.072857142857143,8.583928571428572,6.392857142857143,10.200000000000001,11.826530612244898,1
2014-08-26,10.910204081632653,12.162857142857144,3.294285714285714,11.985714285714286,9.214285714285715,7.916428571428572,12.162857142857144,1
2014-08-27,12.144897959183675,12.832857142857144,4.21,10.95357142857143,8.0,6.871428571428572,12.832857142857144,1
2014-08-28,7.048979591836735,9.38,2.3514285714285714,6.860714285714286,5.821428571428571,11.129285714285716,11.129285714285716,1
2014-08-29,5.481632653061225,9.20142857142857,2.0485714285714285,7.346428571428572,6.5357142857142865,11.756428571428572,11.756428571428572,1
2014-08-30,13.712244897959184,16.267142857142858,4.454285714285715,13.4875,9.32142857142857,9.167142857142858,16.267142857142858,1
2014-08-31,13.99183673469388,15.507142857142856,4.2942857142857145,11.078571428571426,8.428571428571429,9.459285714285715,15.507142857142856,1
2014-09-01,6.36734693877551,9.315714285714288,2.2857142857142856,7.594642857142857,5.571428571428571,11.428571428571429,11.428571428571429,1
2014-09-02,6.669387755102041,9.747142857142856,2.3771428571428572,7.848214285714285,5.928571428571428,13.309999999999997,13.309999999999997,1
2014-09-03,9.175510204081633,12.605714285714285,2.782857142857142,10.642857142857142,7.071428571428571,13.61,13.61,1
2014-09-04,12.279591836734694,15.762857142857142,3.4085714285714284,11.392857142857142,6.714285714285714,16.233571428571427,16.233571428571427,1
2014-09-05,14.153061224489795,17.457142857142856,3.955714285714287,8.973214285714286,7.000000000000001,18.212857142857143,18.212857142857143,1
2014-09-06,20.165306122448982,23.07,5.630000000000001,9.82857142857143,7.928571428571429,18.244999999999997,23.07,1
2014-09-07,24.824489795918367,30.067142857142855,6.562857142857142,14.25357142857143,9.75,12.977857142857141,30.067142857142855,1
2014-09-08,26.077551020408166,25.7,8.037142857142857,6.294642857142857,10.178571428571429,26.080714285714283,26.080714285714283,1
2014-09-09,25.63673469387755,27.787142857142857,6.168571428571428,7.558928571428571,8.821428571428571,17.41071428571428,27.787142857142857,1
2014-09-10,21.9265306122449,23.15,4.578571428571429,10.114285714285716,8.464285714285715,11.124285714285715,23.15,1
2014-09-11,20.397959183673475,22.038571428571426,4.027142857142857,9.521428571428572,7.214285714285714,12.752857142857142,22.038571428571426,1
2014-09-12,24.691836734693872,26.837142857142858,4.5128571428571425,9.471428571428572,7.107142857142858,20.638571428571428,26.837142857142858,1
2014-09-13,28.16938775510204,28.58857142857143,4.678571428571429,10.692857142857145,7.821428571428572,18.724285714285713,28.58857142857143,1
2014-09-14,28.038775510204076,26.97714285714286,6.008571428571429,11.164285714285715,8.714285714285715,16.925,28.038775510204076,1
2014-09-15,26.691836734693876,27.979999999999997,6.385714285714287,9.014285714285716,9.178571428571429,18.774285714285718,27.979999999999997,1
2014-09-16,32.85918367346939,27.922857142857136,7.042857142857144,4.617857142857143,10.321428571428571,22.682142857142857,32.85918367346939,1
2014-09-17,11.324489795918367,9.56,1.4514285714285713,6.458928571428572,6.607142857142858,18.142857142857142,18.142857142857142,1
2014-09-18,7.061224489795919,11.902857142857142,1.8042857142857143,6.764285714285714,6.464285714285714,16.14642857142857,16.14642857142857,1
2014-09-19,14.8,16.487142857142857,2.8128571428571427,7.780357142857143,7.928571428571429,18.122857142857143,18.122857142857143,1
2014-09-20,21.718367346938773,23.165714285714284,5.5857142857142845,8.942857142857143,9.75,25.00785714285714,25.00785714285714,1
2014-09-21,39.75918367346939,41.54,10.871428571428572,9.039285714285715,18.75,27.50142857142857,41.54,1
2014-09-22,44.03673469387754,42.95142857142857,8.421428571428573,11.167857142857143,15.5,36.88428571428572,44.03673469387754,1
2014-09-23,60.85892857142858,55.68714285714286,10.174285714285714,16.15892857142857,14.67857142857143,37.98571428571428,60.85892857142858,2
2014-09-24,68.11964285714286,58.23785714285714,10.010000000000002,15.951785714285714,15.214285714285714,42.16357142857142,68.11964285714286,2
2014-09-25,57.141071428571436,51.941428571428574,7.055714285714285,14.057142857142855,12.535714285714286,40.10142857142857,57.141071428571436,2
2014-09-26,35.85102040816327,38.66714285714285,6.205714285714286,11.325,10.571428571428571,27.108571428571427,38.66714285714285,1
2014-09-27,22.822448979591837,30.62857142857143,5.772857142857142,12.192857142857143,8.357142857142856,20.041428571428572,30.62857142857143,1
2014-09-28,23.22857142857143,24.924285714285713,4.234285714285714,10.185714285714287,7.214285714285714,15.807857142857141,24.924285714285713,1
2014-09-29,24.963265306122448,23.218571428571426,3.904285714285714,12.001785714285715,7.928571428571428,14.047142857142857,24.963265306122448,1
2014-09-30,20.759183673469387,22.17,4.691428571428571,12.907142857142858,7.428571428571429,14.422857142857142,22.17,1
2014-10-01,29.96530612244898,33.36142857142857,5.231428571428571,11.471428571428572,8.821428571428571,28.697857142857142,33.36142857142857,1
